Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 7.67001 4.2129106522 2.6091105826    4.211  2.619  4.2304  4.317    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.778 -0.271 -0.358 -0.109
0.0055 -0.44261 7.67001 4.4107589722 2.6105484820    4.408  2.701  4.2408  4.297    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.982 -0.414 -0.504 -0.246
0.0055 -0.44261 7.67001 4.4236192703 2.6106368401    4.421  2.706  4.2414  4.295    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.995 -0.423 -0.513 -0.255
0.0055 -0.44261 7.67001 4.6086072922 2.6118453348    4.606  2.780  4.2502  4.274    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.180 -0.556 -0.649 -0.383
0.0055 -0.44261 7.67001 4.7353239059 2.6126107819    4.733  2.829  4.2558  4.259    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.303 -0.647 -0.741 -0.471
0.0055 -0.44261 7.67001 4.8064551353 2.6130201765    4.804  2.857  4.2589  4.250    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.372 -0.698 -0.793 -0.520
0.0055 -0.44261 7.67001 4.8311142921 2.6131588697    4.829  2.866  4.2599  4.247    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.395 -0.716 -0.811 -0.537
0.0055 -0.44261 7.67001 5.0043039322 2.6140888367    5.003  2.932  4.2668  4.224    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.560 -0.840 -0.938 -0.658
0.0055 -0.44261 7.67001 5.0398979187 2.6142708809    5.039  2.945  4.2682  4.220    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.593 -0.866 -0.964 -0.683
0.0055 -0.44261 7.67001 5.2021517754 2.6150645543    5.202  3.006  4.2739  4.196    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.745 -0.985 -1.084 -0.798
0.0055 -0.44261 7.67001 5.2848267555 2.6154474770    5.285  3.037  4.2766  4.183    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.821 -1.045 -1.146 -0.857
0.0055 -0.44261 7.67001 5.4000000954 2.6159585105    5.401  3.079  4.2799  4.163    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.929 -1.133 -1.235 -0.944
0.0055 -0.44261 7.67001 5.4543218613 2.6161909448    5.455  3.099  4.2814  4.153    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.978 -1.175 -1.276 -0.984
0.0055 -0.44261 7.67001 5.5662188530 2.6166533334    5.566  3.140  4.2842  4.132    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.080 -1.261 -1.364 -1.069
0.0055 -0.44261 7.67001 5.6102366447 2.6168294239    5.610  3.156  4.2852  4.124    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.120 -1.295 -1.398 -1.103
0.0055 -0.44261 7.67001 5.7324385643 2.6173020252    5.732  3.201  4.2877  4.099    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.231 -1.393 -1.496 -1.198
0.0055 -0.44261 7.67001 5.8514766693 2.6177406321    5.851  3.244  4.2896  4.072    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.340 -1.491 -1.596 -1.296
0.0055 -0.44261 7.67001 5.8986577988 2.6179088520    5.898  3.262  4.2901  4.059    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.384 -1.533 -1.637 -1.337
0.0055 -0.44261 7.67001 5.9632034302 2.6181340323    5.963  3.286  4.2907  4.043    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.444 -1.590 -1.694 -1.393
0.0055 -0.44261 7.67001 6.0648765564 2.6184775844    6.064  3.324  4.2911  4.014    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.539 -1.683 -1.788 -1.486
0.0055 -0.44261 7.67001 6.1160645485 2.6186455850    6.115  3.342  4.2913  3.999    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.586 -1.729 -1.834 -1.533
0.0055 -0.44261 7.67001 6.2310962677 2.6190115669    6.230  3.385  4.2907  3.962    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.693 -1.841 -1.946 -1.644
0.0055 -0.44261 7.67001 6.3045654297 2.6192372942    6.302  3.412  4.2900  3.938    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.760 -1.913 -2.018 -1.717
0.0055 -0.44261 7.67001 6.4169840813 2.6195712108    6.413  3.454  4.2880  3.895    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.865 -2.030 -2.135 -1.835
0.0055 -0.44261 7.67001 6.5418024063 2.6199265394    6.535  3.501  4.2846  3.843    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.983 -2.170 -2.273 -1.977
0.0055 -0.44261 7.67001 6.6523003578 2.6202283384    6.644  3.544  4.2798  3.788    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.090 -2.306 -2.408 -2.115
0.0055 -0.44261 7.67001 6.7297534943 2.6204331025    6.720  3.575  4.2750  3.742    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.167 -2.413 -2.514 -2.225
0.0055 -0.44261 7.67001 6.7506499290 2.6204874220    6.741  3.583  4.2737  3.730    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.188 -2.441 -2.542 -2.254
0.0055 -0.44261 7.67001 6.8386859894 2.6207120823    6.828  3.618  4.2673  3.675    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.275 -2.567 -2.666 -2.383
0.0055 -0.44261 7.67001 6.9177098274 2.6209081537    6.906  3.651  4.2599  3.618    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.358 -2.694 -2.791 -2.514
0.0055 -0.44261 7.67001 6.9957261086 2.6210967366    6.983  3.687  4.2542  3.564    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.448 -2.818 -2.914 -2.641
0.0055 -0.44261 7.67001 7.0150823593 2.6211427787    7.002  3.696  4.2534  3.552    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.471 -2.846 -2.941 -2.670
0.0055 -0.44261 7.67001 7.0547108650 2.6212361362    7.041  3.723  4.2646  3.574    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.537 -2.847 -2.945 -2.664
0.0055 -0.44261 7.67001 7.0636358261 2.6212569956    7.050  3.735  4.2761  3.607    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.569 -2.812 -2.914 -2.623
0.0055 -0.44261 7.67001 7.0670795441 2.6212650281    7.053  3.748  4.2871  3.639    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.600 -2.780 -2.885 -2.585
0.0055 -0.44261 7.67001 7.0686750412 2.6212687465    7.055  3.763  4.2974  3.665    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.639 -2.759 -2.867 -2.559
0.0055 -0.44261 7.67001 7.0696377754 2.6212709893    7.056  3.779  4.3063  3.684    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.678 -2.749 -2.859 -2.543
0.0055 -0.44261 7.67001 7.0697479248 2.6212712459    7.056  3.781  4.3071  3.686    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.682 -2.747 -2.858 -2.541
0.0055 -0.44261 7.67001 7.0703697205 2.6212726940    7.057  3.750  4.2951  3.669    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.605 -2.738 -2.846 -2.539
0.0055 -0.44261 7.67001 7.0706934929 2.6212734480    7.057  3.737  4.2844  3.639    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.574 -2.769 -2.873 -2.575
0.0055 -0.44261 7.67001 7.0710520744 2.6212742828    7.057  3.736  4.2712  3.587    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.571 -2.843 -2.944 -2.657
0.0055 -0.44261 7.67001 7.0713863373 2.6212750610    7.058  3.744  4.2587  3.529    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.590 -2.935 -3.032 -2.756
0.0055 -0.44261 7.67001 7.0717148781 2.6212758258    7.058  3.755  4.2465  3.469    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.618 -3.035 -3.129 -2.863
0.0055 -0.44261 7.67001 7.0720405579 2.6212765838    7.058  3.766  4.2345  3.410    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.646 -3.133 -3.224 -2.968
0.0055 -0.44261 7.67001 7.0723633766 2.6212773351    7.059  3.775  4.2226  3.353    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.669 -3.226 -3.313 -3.069
0.0055 -0.44261 7.67001 7.0726814270 2.6212780753    7.059  3.783  4.2106  3.298    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.687 -3.315 -3.398 -3.164
0.0055 -0.44261 7.67001 7.0729918480 2.6212787976    7.059  3.789  4.1987  3.245    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.702 -3.399 -3.479 -3.255
0.0055 -0.44261 7.67001 7.0732946396 2.6212795020    7.060  3.793  4.1869  3.193    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.713 -3.479 -3.556 -3.343
0.0055 -0.44261 7.67001 7.0735869408 2.6212801820    7.060  3.797  4.1750  3.142    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.721 -3.557 -3.630 -3.428
0.0055 -0.44261 7.67001 7.0738706589 2.6212808420    7.060  3.799  4.1631  3.092    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.728 -3.632 -3.701 -3.510
0.0055 -0.44261 7.67001 7.0742082596 2.6212816272    7.060  3.801  4.1483  3.031    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.733 -3.723 -3.788 -3.610
0.0055 -0.44261 7.67001 7.0744657516 2.6212822261    7.061  3.802  4.1365  2.982    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.736 -3.793 -3.854 -3.688
0.0055 -0.44261 7.67001 7.0747723579 2.6212829391    7.061  3.803  4.1217  2.923    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.737 -3.878 -3.934 -3.783
0.0055 -0.44261 7.67001 7.0750045776 2.6212834791    7.061  3.803  4.1098  2.875    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.737 -3.944 -3.996 -3.857
0.0055 -0.44261 7.67001 7.0752801895 2.6212841199    7.062  3.802  4.0950  2.817    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.736 -4.024 -4.071 -3.946
0.0055 -0.44261 7.67001 7.0754880905 2.6212846032    7.062  3.801  4.0832  2.770    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.733 -4.086 -4.129 -4.016
0.0055 -0.44261 7.67001 7.0757331848 2.6212851730    7.062  3.800  4.0683  2.713    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.729 -4.161 -4.199 -4.100
0.0055 -0.44261 7.67001 7.0759181976 2.6212856031    7.062  3.798  4.0565  2.667    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.725 -4.218 -4.252 -4.165
0.0055 -0.44261 7.67001 7.0761365891 2.6212861107    7.062  3.795  4.0416  2.610    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.719 -4.288 -4.316 -4.244
0.0055 -0.44261 7.67001 7.0763010979 2.6212864931    7.063  3.793  4.0298  2.565    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.713 -4.341 -4.365 -4.305
0.0055 -0.44261 7.67001 7.0764946938 2.6212869430    7.063  3.790  4.0150  2.509    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.705 -4.404 -4.424 -4.378
0.0055 -0.44261 7.67001 7.0766401291 2.6212872810    7.063  3.787  4.0031  2.464    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.698 -4.452 -4.467 -4.435
0.0055 -0.44261 7.67001 7.0767779350 2.6212876013    7.063  3.784  3.9913  2.420    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.691 -4.498 -4.508 -4.490
0.0055 -0.44261 7.67001 7.0769085884 2.6212879049    7.063  3.781  3.9796  2.376    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.684 -4.542 -4.548 -4.543
0.0055 -0.44261 7.67001 7.0770320892 2.6212881919    7.063  3.778  3.9678  2.332    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.676 -4.583 -4.584 -4.593
0.0055 -0.44261 7.67001 7.0771489143 2.6212884633    7.063  3.775  3.9562  2.289    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.667 -4.622 -4.616 -4.642
0.0055 -0.44261 7.67001 7.0772600174 2.6212887215    7.063  3.771  3.9446  2.246    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.659 -4.657 -4.645 -4.688
0.0055 -0.44261 7.67001 7.0773911476 2.6212890261    7.064  3.767  3.9301  2.192    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.647 -4.695 -4.675 -4.743
0.0055 -0.44261 7.67001 7.0774898529 2.6212892555    7.064  3.763  3.9185  2.150    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.638 -4.718 -4.690 -4.783
0.0055 -0.44261 7.67001 7.0776071548 2.6212895280    7.064  3.758  3.9040  2.097    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.626 -4.739 -4.697 -4.829
0.0055 -0.44261 7.67001 7.0776963234 2.6212897352    7.064  3.754  3.8924  2.054    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.616 -4.750 -4.694 -4.863
0.0055 -0.44261 7.67001 7.0777807236 2.6212899312    7.064  3.750  3.8807  2.011    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.606 -4.753 -4.683 -4.894
0.0055 -0.44261 7.67001 7.0778603554 2.6212901162    7.064  3.746  3.8691  1.969    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.596 -4.752 -4.665 -4.922
0.0055 -0.44261 7.67001 7.0779371262 2.6212902946    7.064  3.742  3.8573  1.927    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.585 -4.748 -4.642 -4.950
0.0055 -0.44261 7.67001 7.0780091286 2.6212904618    7.064  3.737  3.8457  1.884    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.574 -4.740 -4.612 -4.976
0.0055 -0.44261 7.67001 7.0780777931 2.6212906213    7.064  3.733  3.8341  1.843    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.562 -4.729 -4.580 -5.000
0.0055 -0.44261 7.67001 7.0781579018 2.6212908074    7.064  3.727  3.8198  1.791    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.548 -4.713 -4.535 -5.024
0.0055 -0.44261 7.67001 7.0782184601 2.6212909481    7.064  3.722  3.8083  1.750    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.536 -4.696 -4.495 -5.040
0.0055 -0.44261 7.67001 7.0782761574 2.6212910821    7.065  3.717  3.7970  1.710    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.523 -4.677 -4.452 -5.053
0.0055 -0.44261 7.67001 7.0783305168 2.6212912083    7.065  3.712  3.7857  1.670    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.510 -4.656 -4.406 -5.064
0.0055 -0.44261 7.67001 7.0783829689 2.6212913302    7.065  3.707  3.7743  1.630    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.497 -4.633 -4.356 -5.074
0.0055 -0.44261 7.67001 7.0784440041 2.6212914719    7.065  3.700  3.7606  1.582    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.479 -4.601 -4.292 -5.079
0.0055 -0.44261 7.67001 7.0784912109 2.6212915816    7.065  3.694  3.7496  1.544    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.464 -4.572 -4.236 -5.079
0.0055 -0.44261 7.67001 7.0785360336 2.6212916857    7.065  3.687  3.7390  1.508    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.448 -4.540 -4.178 -5.075
0.0055 -0.44261 7.67001 7.0785794258 2.6212917864    7.065  3.681  3.7289  1.474    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.432 -4.506 -4.119 -5.066
0.0055 -0.44261 7.67001 7.0786213875 2.6212918839    7.065  3.673  3.7196  1.444    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.414 -4.471 -4.061 -5.052
0.0055 -0.44261 7.67001 7.0786623955 2.6212919791    7.065  3.666  3.7112  1.418    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.394 -4.433 -4.002 -5.035
0.0055 -0.44261 7.67001 7.0787043571 2.6212920766    7.065  3.657  3.7036  1.396    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.372 -4.393 -3.943 -5.013
