Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 7.06001 16.6046676636 2.6297635488   16.476  4.895  4.2405  2.674    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.02e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.468 -5.956 -6.049 -5.793
0.0075 -0.30462 7.06001 16.6050338745 2.6297636684   16.476  4.895  4.2298  2.631    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.96e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.467 -6.014 -6.104 -5.858
0.0075 -0.30462 7.06001 16.6054267883 2.6297637968   16.477  4.895  4.2181  2.584    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.92e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.466 -6.080 -6.166 -5.931
0.0075 -0.30462 7.06001 16.6058692932 2.6297639414   16.477  4.894  4.2038  2.528    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.86e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.465 -6.158 -6.240 -6.019
0.0075 -0.30462 7.06001 16.6061267853 2.6297640256   16.477  4.894  4.1953  2.494    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.81e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.464 -6.205 -6.284 -6.071
0.0075 -0.30462 7.06001 16.6064128876 2.6297641191   16.477  4.893  4.1854  2.455    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.76e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.463 -6.259 -6.335 -6.130
0.0075 -0.30462 7.06001 16.6067333221 2.6297642238   16.478  4.892  4.1737  2.409    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.72e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.461 -6.322 -6.394 -6.201
0.0075 -0.30462 7.06001 16.6070919037 2.6297643409   16.478  4.892  4.1602  2.356    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.67e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.459 -6.394 -6.461 -6.283
0.0075 -0.30462 7.06001 16.6074924469 2.6297644718   16.478  4.891  4.1443  2.294    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.61e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.456 -6.477 -6.538 -6.379
0.0075 -0.30462 7.06001 16.6079387665 2.6297646176   16.479  4.889  4.1253  2.219    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.53e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.453 -6.582 -6.637 -6.492
0.0075 -0.30462 7.06001 16.6084403992 2.6297647814   16.479  4.887  4.1024  2.129    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.46e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.448 -6.707 -6.756 -6.628
0.0075 -0.30462 7.06001 16.6089992523 2.6297649640   16.479  4.885  4.0746  2.020    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.44e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.442 -6.844 -6.881 -6.790
0.0075 -0.30462 7.06001 16.6096267700 2.6297651689   16.480  4.882  4.0395  1.883    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.05e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.435 -7.012 -7.035 -6.986
0.0075 -0.30462 7.06001 16.6103134155 2.6297653932   16.480  4.878  3.9965  1.715    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.16e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.425 -7.209 -7.217 -7.207
0.0075 -0.30462 7.06001 16.6109962463 2.6297656161   16.480  4.873  3.9475  1.524    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.97e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.413 -7.389 -7.371 -7.440
0.0075 -0.30462 7.06001 16.6116580963 2.6297658322   16.480  4.866  3.8934  1.314    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.81e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.395 -7.537 -7.487 -7.643
0.0075 -0.30462 7.06001 16.6122779846 2.6297660346   16.480  4.856  3.8365  1.097    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.73e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.371 -7.558 -7.426 -7.802
0.0075 -0.30462 7.06001 16.6125621796 2.6297661274   16.480  4.849  3.8085  0.992    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.86e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.353 -7.536 -7.344 -7.868
0.0075 -0.30462 7.06001 16.6127223969 2.6297661797   16.480  4.843  3.7912  0.929    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -8.3e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.338 -7.514 -7.279 -7.900
0.0075 -0.30462 7.06001 16.6128997803 2.6297662376   16.480  4.837  3.7715  0.857    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -7.7e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.321 -7.479 -7.192 -7.928
0.0075 -0.30462 7.06001 16.6130962372 2.6297663017   16.480  4.829  3.7499  0.778    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1    -7e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.302 -7.430 -7.085 -7.944
0.0075 -0.30462 7.06001 16.6133193970 2.6297663746   16.480  4.815  3.7270  0.700    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.82e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.268 -7.358 -6.951 -7.933
0.0075 -0.30462 7.06001 16.6135673523 2.6297664555   16.480  4.796  3.7008  0.615    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.08e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.219 -7.245 -6.767 -7.886
0.0075 -0.30462 7.06001 16.6138458252 2.6297665464   16.481  4.767  3.6704  0.522    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.29e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.147 -7.081 -6.512 -7.795
0.0075 -0.30462 7.06001 16.6141300201 2.6297666392   16.481  4.726  3.6447  0.460    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.43e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.046 -6.865 -6.211 -7.642
0.0075 -0.30462 7.06001 16.6147365570 2.6297668371   16.481  4.652  3.6192  0.432    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.93e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.859 -6.536 -5.792 -7.374
0.0075 -0.30462 7.06001 16.6151466370 2.6297669710   16.482  4.677  3.6079  0.362    3  0.000  0.539   192.48    90.81    60.84    43.85    36.54  4 -1.83e-07      0.00 7.301e-01 2.624e-01 1.343e-03 3.793e-04 3.320e-03 -1.000 7.551e-03 -6.922 -6.525 -5.731 -7.396
0.0075 -0.30462 7.06001 16.6155910492 2.6297671160   16.482  4.800  3.5917  0.174    3  0.000  0.479   291.68   127.50    84.12    60.94    50.82  4 -2.09e-07      0.00 7.281e-01 2.643e-01 1.180e-03 5.593e-04 3.288e-03 -1.000 7.551e-03 -7.230 -6.711 -5.824 -7.635
0.0075 -0.30462 7.06001 16.6158409119 2.6297671975   16.482  4.872  3.5859  0.079    3  0.000  0.426   337.97   151.51    99.19    72.04    60.10  4 -3.26e-07      0.00 6.997e-01 2.927e-01 9.295e-04 1.196e-03 2.910e-03 -1.000 7.560e-03 -7.410 -6.840 -5.912 -7.786
0.0075 -0.30462 7.06001 16.6160087585 2.6297672523   16.482  4.903  3.5829  0.036    3  0.000  0.415   360.91   163.63   106.75    77.62    64.77  0  -4.5e-07      0.00 6.949e-01 2.975e-01 8.851e-04 1.306e-03 2.848e-03 -1.000 7.565e-03 -7.487 -6.891 -5.941 -7.848
0.0075 -0.30462 7.06001 16.6163520813 2.6297673643   16.482  4.935  3.5797 -0.009    3  0.000  0.405   386.77   177.44   115.35    83.97    70.08  0 -5.83e-07      0.00 6.908e-01 3.016e-01 8.506e-04 1.390e-03 2.798e-03 -1.000 7.566e-03 -7.567 -6.943 -5.969 -7.912
0.0075 -0.30462 7.06001 16.6166934967 2.6297674757   16.483  4.952  3.5781 -0.033    3  0.000  0.400   401.23   185.24   120.18    87.54    73.07  0 -6.66e-07      0.00 6.867e-01 3.057e-01 8.252e-04 1.462e-03 2.752e-03 -1.000 7.558e-03 -7.610 -6.968 -5.978 -7.945
0.0075 -0.30462 7.06001 16.6170616150 2.6297675958   16.482  4.965  3.5768 -0.051    3  0.000  0.396   412.79   191.51   124.06    90.41    75.48  0  -7.3e-07      0.00 6.823e-01 3.102e-01 8.058e-04 1.522e-03 2.710e-03 -1.000 7.552e-03 -7.643 -6.987 -5.985 -7.971
0.0075 -0.30462 7.06001 16.6178264618 2.6297678453   16.483  4.972  3.5762 -0.061    3  0.000  0.395   418.94   194.85   126.13    91.94    76.76  0 -7.77e-07      0.00 6.803e-01 3.122e-01 7.973e-04 1.550e-03 2.691e-03 -1.000 7.551e-03 -7.660 -6.998 -5.990 -7.985
0.0075 -0.30462 7.06001 16.6339054108 2.6297730848   16.488  4.953  3.5785 -0.032    4  0.000  0.395     0.00     0.00     0.00     0.00     0.00 -1 -7.09e-07      0.00 6.802e-01 3.122e-01 7.975e-04 1.549e-03 2.691e-03 -1.000 7.551e-03 -7.612 -6.974 -5.988 -7.950
0.0075 -0.30462 7.06001 16.6553897858 2.6297800674   16.496  4.923  3.5821  0.012    4  0.000  0.395     0.00     0.00     0.00     0.00     0.00 -1  -6.2e-07      0.00 6.802e-01 3.122e-01 7.979e-04 1.549e-03 2.691e-03 -1.000 7.551e-03 -7.538 -6.935 -5.978 -7.896
0.0075 -0.30462 7.06001 16.6830444336 2.6297890251   16.509  4.895  3.5859  0.056    4  0.000  0.395     0.00     0.00     0.00     0.00     0.00 -1 -5.44e-07      0.00 6.802e-01 3.123e-01 7.984e-04 1.548e-03 2.692e-03 -1.000 7.551e-03 -7.468 -6.898 -5.967 -7.845
0.0075 -0.30462 7.06001 16.7276515961 2.6298034020   16.532  4.868  3.5909  0.103    4  0.000  0.395     0.00     0.00     0.00     0.00     0.00 -1 -4.72e-07      0.00 6.802e-01 3.123e-01 7.991e-04 1.546e-03 2.692e-03 -1.000 7.551e-03 -7.401 -6.873 -5.976 -7.803
0.0075 -0.30462 7.06001 16.7640266418 2.6298150607   16.553  4.859  3.5965  0.136    4  0.000  0.396     0.00     0.00     0.00     0.00     0.00 -1 -4.49e-07      0.00 6.801e-01 3.123e-01 7.997e-04 1.545e-03 2.693e-03 -1.000 7.551e-03 -7.378 -6.894 -6.028 -7.806
0.0075 -0.30462 7.06001 16.7877521515 2.6298226337   16.566  4.873  3.6009  0.140    5  0.000  0.396     0.00     0.00     0.00     0.00     0.00 -1 -4.77e-07      0.00 6.801e-01 3.123e-01 8.001e-04 1.544e-03 2.693e-03 -1.000 7.551e-03 -7.412 -6.960 -6.116 -7.859
0.0075 -0.30462 7.06001 16.7959079742 2.6298252313   16.570  4.899  3.6050  0.131    5  0.000  0.396     0.00     0.00     0.00     0.00     0.00 -1 -5.33e-07      0.00 6.801e-01 3.123e-01 8.003e-04 1.544e-03 2.693e-03 -1.000 7.551e-03 -7.476 -7.053 -6.226 -7.941
0.0075 -0.30462 7.06001 16.7985973358 2.6298260872   16.572  4.931  3.6122  0.128    5  0.000  0.396     0.00     0.00     0.00     0.00     0.00 -1 -6.36e-07      0.00 6.801e-01 3.123e-01 8.003e-04 1.544e-03 2.693e-03 -1.000 7.551e-03 -7.556 -7.182 -6.386 -8.051
0.0075 -0.30462 7.06001 16.7998466492 2.6298264847   16.572  4.948  3.6371  0.210    5  0.000  0.396     0.00     0.00     0.00     0.00     0.00 -1 -7.46e-07      0.00 6.801e-01 3.123e-01 8.003e-04 1.544e-03 2.693e-03 -1.000 7.551e-03 -7.600 -7.375 -6.677 -8.182
0.0075 -0.30462 7.06001 16.8004169464 2.6298266661   16.572  4.960  3.6520  0.258    5  0.000  0.396     0.00     0.00     0.00     0.00     0.00 -1  -8.2e-07      0.00 6.801e-01 3.123e-01 8.003e-04 1.544e-03 2.693e-03 -1.000 7.551e-03 -7.629 -7.482 -6.834 -8.253
0.0075 -0.30462 7.06001 16.8006286621 2.6298267335   16.572  4.964  3.6598  0.285    5  0.000  0.396     0.00     0.00     0.00     0.00     0.00 -1 -8.52e-07      0.00 6.801e-01 3.123e-01 8.003e-04 1.544e-03 2.693e-03 -1.000 7.551e-03 -7.639 -7.529 -6.909 -8.281
0.0075 -0.30462 7.06001 16.8008460999 2.6298268027   16.572  4.967  3.6707  0.325    5  0.000  0.396     0.00     0.00     0.00     0.00     0.00 -1 -8.84e-07      0.00 6.801e-01 3.123e-01 8.003e-04 1.544e-03 2.693e-03 -1.000 7.551e-03 -7.648 -7.582 -7.002 -8.304
0.0075 -0.30462 7.06001 16.8010654449 2.6298268724   16.572  4.970  3.6856  0.382    5  0.000  0.396     0.00     0.00     0.00     0.00     0.00 -1 -9.17e-07      0.00 6.801e-01 3.123e-01 8.003e-04 1.544e-03 2.693e-03 -1.000 7.551e-03 -7.654 -7.636 -7.111 -8.316
0.0075 -0.30462 7.06001 16.8012828827 2.6298269416   16.572  4.970  3.7036  0.454    5  0.000  0.396     0.00     0.00     0.00     0.00     0.00 -1 -9.72e-07      0.00 6.801e-01 3.123e-01 8.003e-04 1.544e-03 2.693e-03 -1.000 7.551e-03 -7.655 -7.690 -7.218 -8.326
0.0075 -0.30462 7.06001 16.8015270233 2.6298270193   16.572  4.969  3.7241  0.537    5  0.000  0.396     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-06      0.00 6.801e-01 3.123e-01 8.003e-04 1.544e-03 2.693e-03 -1.000 7.551e-03 -7.653 -7.737 -7.322 -8.320
0.0075 -0.30462 7.06001 16.8018016815 2.6298271066   16.572  4.968  3.7441  0.617    5  0.000  0.396     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-06      0.00 6.801e-01 3.123e-01 8.004e-04 1.544e-03 2.693e-03 -1.000 7.551e-03 -7.651 -7.773 -7.411 -8.303
0.0075 -0.30462 7.06001 16.8021049500 2.6298272031   16.572  4.968  3.7633  0.695    5  0.000  0.396     0.00     0.00     0.00     0.00     0.00 -1 -1.11e-06      0.00 6.801e-01 3.123e-01 8.004e-04 1.544e-03 2.693e-03 -1.000 7.551e-03 -7.650 -7.799 -7.491 -8.274
0.0075 -0.30462 7.06001 16.8024463654 2.6298273117   16.572  4.968  3.7819  0.769    5  0.000  0.396     0.00     0.00     0.00     0.00     0.00 -1 -1.17e-06      0.00 6.801e-01 3.123e-01 8.004e-04 1.544e-03 2.693e-03 -1.000 7.551e-03 -7.650 -7.822 -7.565 -8.235
0.0075 -0.30462 7.06001 16.8028259277 2.6298274324   16.572  4.968  3.8001  0.842    5  0.000  0.396     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-06      0.00 6.801e-01 3.123e-01 8.004e-04 1.544e-03 2.693e-03 -1.000 7.551e-03 -7.649 -7.831 -7.620 -8.188
0.0075 -0.30462 7.06001 16.8032531738 2.6298275682   16.571  4.967  3.8185  0.916    5  0.000  0.396     0.00     0.00     0.00     0.00     0.00 -1 -8.98e-07      0.00 6.801e-01 3.123e-01 8.004e-04 1.544e-03 2.693e-03 -1.000 7.551e-03 -7.649 -7.837 -7.669 -8.134
0.0075 -0.30462 7.06001 16.8037300110 2.6298277199   16.571  4.967  3.8367  0.989    5  0.000  0.396     0.00     0.00     0.00     0.00     0.00 -1 -9.39e-07      0.00 6.801e-01 3.123e-01 8.004e-04 1.544e-03 2.693e-03 -1.000 7.551e-03 -7.647 -7.836 -7.706 -8.077
0.0075 -0.30462 7.06001 16.8042602539 2.6298278885   16.571  4.965  3.8542  1.061    5  0.000  0.396     0.00     0.00     0.00     0.00     0.00 -1 -9.75e-07      0.00 6.801e-01 3.123e-01 8.004e-04 1.544e-03 2.693e-03 -1.000 7.551e-03 -7.644 -7.828 -7.729 -8.019
0.0075 -0.30462 7.06001 16.8048553467 2.6298280777   16.571  4.964  3.8707  1.128    5  0.000  0.396     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-06      0.00 6.801e-01 3.123e-01 8.004e-04 1.544e-03 2.693e-03 -1.000 7.551e-03 -7.640 -7.812 -7.738 -7.963
0.0075 -0.30462 7.06001 16.8055210114 2.6298282893   16.570  4.962  3.8857  1.191    5  0.000  0.396     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-06      0.00 6.801e-01 3.123e-01 8.004e-04 1.544e-03 2.693e-03 -1.000 7.551e-03 -7.634 -7.788 -7.731 -7.908
0.0075 -0.30462 7.06001 16.8062629700 2.6298285251   16.571  4.959  3.8991  1.246    5  0.000  0.396     0.00     0.00     0.00     0.00     0.00 -1 -3.33e-07      0.00 6.801e-01 3.123e-01 8.004e-04 1.544e-03 2.693e-03 -1.000 7.551e-03 -7.628 -7.757 -7.711 -7.857
0.0075 -0.30462 7.06001 16.8070926666 2.6298287889   16.571  4.957  3.9108  1.296    5  0.000  0.396     0.00     0.00     0.00     0.00     0.00 -1 -3.42e-07      0.00 6.801e-01 3.123e-01 8.004e-04 1.544e-03 2.693e-03 -1.000 7.551e-03 -7.622 -7.720 -7.681 -7.807
0.0075 -0.30462 7.06001 16.8080196381 2.6298290835   16.572  4.954  3.9207  1.338    5  0.000  0.396     0.00     0.00     0.00     0.00     0.00 -1 -3.47e-07      0.00 6.801e-01 3.123e-01 8.005e-04 1.544e-03 2.693e-03 -1.000 7.551e-03 -7.615 -7.687 -7.655 -7.760
0.0075 -0.30462 7.06001 16.8090572357 2.6298294132   16.573  4.952  3.9290  1.374    5  0.000  0.396     0.00     0.00     0.00     0.00     0.00 -1 -3.51e-07      0.00 6.801e-01 3.123e-01 8.005e-04 1.544e-03 2.693e-03 -1.000 7.551e-03 -7.610 -7.658 -7.634 -7.718
0.0075 -0.30462 7.06001 16.8102130890 2.6298297804   16.573  4.950  3.9355  1.401    5  0.000  0.396     0.00     0.00     0.00     0.00     0.00 -1 -3.52e-07      0.00 6.801e-01 3.123e-01 8.005e-04 1.544e-03 2.693e-03 -1.000 7.551e-03 -7.605 -7.630 -7.607 -7.686
0.0075 -0.30462 7.06001 16.8115081787 2.6298301918   16.574  4.948  3.9409  1.424    5  0.000  0.396     0.00     0.00     0.00     0.00     0.00 -1 -3.57e-07      0.00 6.801e-01 3.123e-01 8.005e-04 1.543e-03 2.693e-03 -1.000 7.551e-03 -7.601 -7.605 -7.584 -7.658
0.0075 -0.30462 7.06001 16.8145656586 2.6298311628   16.576  4.947  3.9482  1.456    5  0.000  0.396     0.00     0.00     0.00     0.00     0.00 -1 -3.63e-07      0.00 6.801e-01 3.123e-01 8.006e-04 1.543e-03 2.693e-03 -1.000 7.551e-03 -7.597 -7.570 -7.551 -7.621
0.0075 -0.30462 7.06001 16.8183784485 2.6298323731   16.578  4.947  3.9529  1.474    5  0.000  0.396     0.00     0.00     0.00     0.00     0.00 -1 -3.65e-07      0.00 6.801e-01 3.123e-01 8.006e-04 1.543e-03 2.693e-03 -1.000 7.551e-03 -7.596 -7.553 -7.536 -7.598
0.0075 -0.30462 7.06001 16.8251380920 2.6298345172   16.583  4.950  3.9582  1.492    5  0.000  0.396     0.00     0.00     0.00     0.00     0.00 -1 -3.81e-07      0.00 6.801e-01 3.124e-01 8.007e-04 1.543e-03 2.694e-03 -1.000 7.551e-03 -7.605 -7.544 -7.532 -7.580
0.0075 -0.30462 7.06001 16.8346633911 2.6298375352   16.589  4.974  3.9659  1.500    5  0.000  0.396     0.00     0.00     0.00     0.00     0.00 -1 -4.39e-07      0.00 6.801e-01 3.124e-01 8.009e-04 1.543e-03 2.694e-03 -1.000 7.551e-03 -7.665 -7.579 -7.575 -7.601
0.0075 -0.30462 7.06001 16.8443336487 2.6298405951   16.592  5.000  4.1046  2.029    5  0.000  0.396     0.00     0.00     0.00     0.00     0.00 -1 -7.14e-07      0.00 6.801e-01 3.124e-01 8.011e-04 1.542e-03 2.694e-03 -1.000 7.551e-03 -7.729 -6.976 -7.026 -6.895
0.0075 -0.30462 7.06001 16.8587055206 2.6298451353   16.600  4.990  4.1858  2.363    5  0.000  0.396     0.00     0.00     0.00     0.00     0.00 -1 -3.39e-07      0.00 6.801e-01 3.124e-01 8.013e-04 1.542e-03 2.694e-03 -1.000 7.551e-03 -7.706 -6.500 -6.576 -6.371
0.0075 -0.30462 7.06001 16.8860683441 2.6298537549   16.618  4.990  4.2275  2.530    5  0.000  0.396     0.00     0.00     0.00     0.00     0.00 -1 -3.29e-07      0.00 6.801e-01 3.124e-01 8.018e-04 1.541e-03 2.694e-03 -1.000 7.551e-03 -7.706 -6.268 -6.357 -6.115
0.0075 -0.30462 7.06001 16.9038429260 2.6298593368   16.630  4.991  4.2419  2.587    5  0.000  0.396     0.00     0.00     0.00     0.00     0.00 -1 -3.22e-07      0.00 6.800e-01 3.124e-01 8.021e-04 1.540e-03 2.695e-03 -1.000 7.551e-03 -7.709 -6.192 -6.285 -6.030
0.0075 -0.30462 7.06001 16.9600982666 2.6298769148   16.667  4.996  4.2340  2.551    5  0.000  0.397     0.00     0.00     0.00     0.00     0.00 -1 -3.24e-07      0.00 6.800e-01 3.125e-01 8.030e-04 1.539e-03 2.695e-03 -1.000 7.551e-03 -7.721 -6.248 -6.338 -6.091
0.0075 -0.30462 7.06001 17.0599899292 2.6299077993   16.733  5.005  4.2205  2.490    6  0.000  0.397     0.00     0.00     0.00     0.00     0.00 -1 -3.27e-07      0.00 6.799e-01 3.125e-01 8.046e-04 1.535e-03 2.697e-03 -1.000 7.551e-03 -7.743 -6.345 -6.432 -6.196
0.0075 -0.30462 7.06001 17.1751708984 2.6299428987   16.806  5.015  4.2046  2.419    6  0.000  0.398     0.00     0.00     0.00     0.00     0.00 -1 -3.34e-07      0.00 6.798e-01 3.126e-01 8.065e-04 1.532e-03 2.698e-03 -1.000 7.551e-03 -7.768 -6.457 -6.539 -6.317
0.0075 -0.30462 7.06001 17.2437953949 2.6299635546   16.849  5.021  4.1897  2.355    6  0.000  0.399     0.00     0.00     0.00     0.00     0.00 -1 -3.31e-07      0.00 6.798e-01 3.127e-01 8.077e-04 1.530e-03 2.699e-03 -1.000 7.551e-03 -7.782 -6.554 -6.631 -6.423
0.0075 -0.30462 7.06001 17.2901458740 2.6299773995   16.879  5.024  4.1747  2.293    6  0.000  0.399     0.00     0.00     0.00     0.00     0.00 -1 -3.24e-07      0.00 6.798e-01 3.127e-01 8.084e-04 1.528e-03 2.700e-03 -1.000 7.551e-03 -7.789 -6.644 -6.716 -6.522
0.0075 -0.30462 7.06001 17.3269100189 2.6299883203   16.903  5.026  4.1611  2.236    6  0.000  0.399     0.00     0.00     0.00     0.00     0.00 -1 -3.18e-07      0.00 6.797e-01 3.127e-01 8.090e-04 1.527e-03 2.701e-03 -1.000 7.551e-03 -7.796 -6.724 -6.791 -6.615
0.0075 -0.30462 7.06001 17.3576507568 2.6299974111   16.923  5.028  4.1473  2.179    6  0.000  0.399     0.00     0.00     0.00     0.00     0.00 -1 -3.29e-07      0.00 6.797e-01 3.127e-01 8.095e-04 1.526e-03 2.701e-03 -1.000 7.551e-03 -7.801 -6.802 -6.863 -6.706
0.0075 -0.30462 7.06001 17.3842906952 2.6300052593   16.933  5.030  4.1318  2.116    6  0.000  0.399     0.00     0.00     0.00     0.00     0.00 -1 -4.47e-07      0.00 6.797e-01 3.128e-01 8.100e-04 1.525e-03 2.701e-03 -1.000 7.551e-03 -7.804 -6.894 -6.950 -6.805
0.0075 -0.30462 7.06001 17.4062747955 2.6300117150   16.941  5.030  4.1153  2.050    6  0.000  0.399     0.00     0.00     0.00     0.00     0.00 -1 -4.35e-07      0.00 6.797e-01 3.128e-01 8.103e-04 1.524e-03 2.702e-03 -1.000 7.551e-03 -7.806 -6.992 -7.045 -6.907
0.0075 -0.30462 7.06001 17.4240913391 2.6300169332   16.948  5.031  4.0985  1.982    6  0.000  0.400     0.00     0.00     0.00     0.00     0.00 -1 -4.21e-07      0.00 6.797e-01 3.128e-01 8.106e-04 1.524e-03 2.702e-03 -1.000 7.551e-03 -7.807 -7.087 -7.135 -7.010
0.0075 -0.30462 7.06001 17.4395465851 2.6300214498   16.955  5.031  4.0797  1.907    6  0.000  0.400     0.00     0.00     0.00     0.00     0.00 -1 -4.01e-07      0.00 6.797e-01 3.128e-01 8.108e-04 1.523e-03 2.702e-03 -1.000 7.551e-03 -7.807 -7.188 -7.230 -7.123
0.0075 -0.30462 7.06001 17.4505558014 2.6300246616   16.960  5.030  4.0600  1.830    6  0.000  0.400     0.00     0.00     0.00     0.00     0.00 -1 -3.86e-07      0.00 6.796e-01 3.128e-01 8.110e-04 1.523e-03 2.702e-03 -1.000 7.551e-03 -7.805 -7.277 -7.307 -7.239
0.0075 -0.30462 7.06001 17.4630413055 2.6300282984   16.967  5.013  4.0224  1.696    6  0.000  0.400     0.00     0.00     0.00     0.00     0.00 -1 -3.24e-07      0.00 6.796e-01 3.128e-01 8.112e-04 1.523e-03 2.702e-03 -1.000 7.551e-03 -7.762 -7.424 -7.441 -7.408
0.0075 -0.30462 7.06001 17.4736080170 2.6300313716   16.974  5.024  4.0086  1.630    6  0.000  0.400     0.00     0.00     0.00     0.00     0.00 -1 -3.27e-07      0.00 6.796e-01 3.128e-01 8.114e-04 1.522e-03 2.703e-03 -1.000 7.551e-03 -7.790 -7.518 -7.531 -7.510
0.0075 -0.30462 7.06001 17.4835758209 2.6300342667   16.968  5.024  3.9968  1.583    6  0.000  0.400     0.00     0.00     0.00     0.00     0.00 -1 -1.41e-06      0.00 6.796e-01 3.128e-01 8.115e-04 1.522e-03 2.703e-03 -1.000 7.551e-03 -7.791 -7.574 -7.582 -7.572
