Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 8.07500 4.0142860413 2.6075018910    4.015  2.666  4.1701  4.008    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.894 -0.762 -0.833 -0.632
0.008 -0.27576 8.07500 4.0999455452 2.6082176495    4.099  2.716  4.1697  3.965    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.020 -0.891 -0.962 -0.761
0.008 -0.27576 8.07500 4.1768012047 2.6088311921    4.175  2.762  4.1681  3.921    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.136 -1.016 -1.087 -0.887
0.008 -0.27576 8.07500 4.1999998093 2.6090113217    4.198  2.777  4.1671  3.905    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.171 -1.057 -1.128 -0.929
0.008 -0.27576 8.07500 4.2406425476 2.6093214424    4.238  2.801  4.1654  3.878    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.233 -1.130 -1.199 -1.002
0.008 -0.27576 8.07500 4.3161892891 2.6098800893    4.314  2.848  4.1606  3.819    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.350 -1.275 -1.343 -1.150
0.008 -0.27576 8.07500 4.3815388680 2.6103455030    4.378  2.889  4.1544  3.760    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.453 -1.414 -1.481 -1.293
0.008 -0.27576 8.07500 4.4000000954 2.6104741055    4.397  2.901  4.1520  3.740    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.482 -1.458 -1.524 -1.338
0.008 -0.27576 8.07500 4.4344878197 2.6107110543    4.432  2.923  4.1475  3.704    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.537 -1.539 -1.604 -1.422
0.008 -0.27576 8.07500 4.4818315506 2.6110295105    4.479  2.954  4.1402  3.648    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.614 -1.658 -1.721 -1.545
0.008 -0.27576 8.07500 4.5241527557 2.6113077042    4.521  2.983  4.1328  3.594    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.687 -1.774 -1.834 -1.665
0.008 -0.27576 8.07500 4.5693507195 2.6115982732    4.566  3.018  4.1263  3.537    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.774 -1.899 -1.958 -1.794
0.008 -0.27576 8.07500 4.5737895966 2.6116264540    4.571  3.021  4.1258  3.532    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.784 -1.911 -1.969 -1.806
0.008 -0.27576 8.07500 4.5890870094 2.6117230913    4.586  3.039  4.1311  3.536    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.829 -1.926 -1.986 -1.818
0.008 -0.27576 8.07500 4.5972838402 2.6117745684    4.594  3.056  4.1416  3.563    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.870 -1.907 -1.970 -1.793
0.008 -0.27576 8.07500 4.5999999046 2.6117915791    4.597  3.068  4.1515  3.590    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.901 -1.881 -1.947 -1.762
0.008 -0.27576 8.07500 4.6003599167 2.6117938321    4.598  3.070  4.1528  3.594    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.905 -1.878 -1.944 -1.758
0.008 -0.27576 8.07500 4.6017656326 2.6118026254    4.599  3.084  4.1629  3.621    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.939 -1.853 -1.923 -1.727
0.008 -0.27576 8.07500 4.6025953293 2.6118078126    4.600  3.101  4.1735  3.646    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.983 -1.835 -1.908 -1.703
0.008 -0.27576 8.07500 4.6030902863 2.6118109061    4.601  3.119  4.1827  3.664    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.028 -1.827 -1.903 -1.690
0.008 -0.27576 8.07500 4.6032290459 2.6118117731    4.601  3.121  4.1841  3.669    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.031 -1.822 -1.898 -1.684
0.008 -0.27576 8.07500 4.6032629013 2.6118119847    4.601  3.117  4.1830  3.668    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.021 -1.818 -1.894 -1.681
0.008 -0.27576 8.07500 4.6035337448 2.6118136770    4.601  3.084  4.1722  3.658    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.939 -1.799 -1.872 -1.668
0.008 -0.27576 8.07500 4.6036796570 2.6118145885    4.601  3.069  4.1628  3.635    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.903 -1.818 -1.888 -1.692
0.008 -0.27576 8.07500 4.6038613319 2.6118157234    4.601  3.067  4.1509  3.590    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.898 -1.881 -1.948 -1.762
0.008 -0.27576 8.07500 4.6040577888 2.6118169506    4.602  3.078  4.1393  3.532    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.925 -1.976 -2.039 -1.864
0.008 -0.27576 8.07500 4.6042737961 2.6118182997    4.602  3.093  4.1276  3.471    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.962 -2.079 -2.139 -1.974
0.008 -0.27576 8.07500 4.6045031548 2.6118197321    4.602  3.105  4.1158  3.411    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.992 -2.176 -2.232 -2.078
0.008 -0.27576 8.07500 4.6047415733 2.6118212208    4.602  3.113  4.1040  3.356    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.013 -2.264 -2.315 -2.173
0.008 -0.27576 8.07500 4.6049852371 2.6118227421    4.603  3.119  4.0921  3.302    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.028 -2.343 -2.391 -2.260
0.008 -0.27576 8.07500 4.6052312851 2.6118242782    4.603  3.123  4.0802  3.251    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.037 -2.417 -2.462 -2.341
0.008 -0.27576 8.07500 4.6054773331 2.6118258140    4.603  3.125  4.0683  3.201    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.043 -2.487 -2.527 -2.418
0.008 -0.27576 8.07500 4.6057195663 2.6118273258    4.603  3.127  4.0564  3.152    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.046 -2.551 -2.588 -2.490
0.008 -0.27576 8.07500 4.6059560776 2.6118288018    4.603  3.127  4.0445  3.104    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.047 -2.613 -2.645 -2.559
0.008 -0.27576 8.07500 4.6061854362 2.6118302329    4.604  3.126  4.0325  3.057    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.045 -2.670 -2.699 -2.624
0.008 -0.27576 8.07500 4.6064052582 2.6118316044    4.604  3.125  4.0205  3.011    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.042 -2.725 -2.749 -2.687
0.008 -0.27576 8.07500 4.6066160202 2.6118329192    4.604  3.123  4.0085  2.965    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.036 -2.776 -2.796 -2.747
0.008 -0.27576 8.07500 4.6068162918 2.6118341685    4.604  3.120  3.9965  2.920    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.030 -2.824 -2.839 -2.804
0.008 -0.27576 8.07500 4.6070065498 2.6118353552    4.605  3.117  3.9845  2.875    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.021 -2.870 -2.879 -2.859
0.008 -0.27576 8.07500 4.6071867943 2.6118364793    4.605  3.113  3.9726  2.831    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.012 -2.911 -2.915 -2.911
0.008 -0.27576 8.07500 4.6073575020 2.6118375438    4.605  3.109  3.9606  2.787    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.002 -2.949 -2.947 -2.961
0.008 -0.27576 8.07500 4.6075186729 2.6118385488    4.605  3.104  3.9486  2.743    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.991 -2.983 -2.973 -3.009
0.008 -0.27576 8.07500 4.6076707840 2.6118394972    4.605  3.099  3.9366  2.700    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.978 -3.011 -2.993 -3.053
0.008 -0.27576 8.07500 4.6078143120 2.6118403921    4.605  3.094  3.9246  2.658    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.965 -3.033 -3.005 -3.094
0.008 -0.27576 8.07500 4.6079497337 2.6118412363    4.605  3.088  3.9126  2.615    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.951 -3.047 -3.007 -3.130
0.008 -0.27576 8.07500 4.6080770493 2.6118420299    4.606  3.083  3.9006  2.573    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.937 -3.055 -3.002 -3.163
0.008 -0.27576 8.07500 4.6081967354 2.6118427760    4.606  3.076  3.8885  2.531    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.921 -3.057 -2.988 -3.192
0.008 -0.27576 8.07500 4.6083092690 2.6118434774    4.606  3.070  3.8765  2.489    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.905 -3.052 -2.965 -3.218
0.008 -0.27576 8.07500 4.6084151268 2.6118441372    4.606  3.064  3.8645  2.448    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.889 -3.044 -2.937 -3.243
0.008 -0.27576 8.07500 4.6085147858 2.6118447583    4.606  3.057  3.8526  2.407    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.872 -3.031 -2.904 -3.265
0.008 -0.27576 8.07500 4.6086091995 2.6118453467    4.606  3.050  3.8406  2.366    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.855 -3.016 -2.867 -3.284
0.008 -0.27576 8.07500 4.6086978912 2.6118458994    4.606  3.043  3.8286  2.325    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.837 -2.998 -2.826 -3.299
0.008 -0.27576 8.07500 4.6087813377 2.6118464194    4.606  3.036  3.8167  2.285    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.819 -2.977 -2.783 -3.310
0.008 -0.27576 8.07500 4.6088604927 2.6118469126    4.606  3.028  3.8049  2.245    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.800 -2.954 -2.736 -3.319
0.008 -0.27576 8.07500 4.6089358330 2.6118473821    4.606  3.020  3.7930  2.205    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.781 -2.928 -2.686 -3.325
0.008 -0.27576 8.07500 4.6090068817 2.6118478247    4.607  3.013  3.7812  2.166    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.761 -2.900 -2.633 -3.329
0.008 -0.27576 8.07500 4.6090750694 2.6118482496    4.607  3.004  3.7695  2.127    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.741 -2.869 -2.574 -3.330
0.008 -0.27576 8.07500 4.6091399193 2.6118486536    4.607  2.996  3.7582  2.090    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.720 -2.836 -2.516 -3.325
0.008 -0.27576 8.07500 4.6092042923 2.6118490547    4.607  2.987  3.7478  2.057    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.698 -2.800 -2.457 -3.314
0.008 -0.27576 8.07500 4.6092729568 2.6118494825    4.607  2.977  3.7376  2.027    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.672 -2.759 -2.393 -3.298
0.008 -0.27576 8.07500 4.6093492508 2.6118499577    4.607  2.965  3.7281  2.001    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.641 -2.712 -2.324 -3.273
0.008 -0.27576 8.07500 4.6094427109 2.6118505399    4.607  2.948  3.7191  1.982    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.600 -2.654 -2.245 -3.236
0.008 -0.27576 8.07500 4.6095867157 2.6118514370    4.607  2.922  3.7085  1.966    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.534 -2.565 -2.130 -3.170
0.008 -0.27576 8.07500 4.6097097397 2.6118522032    4.607  2.900  3.7004  1.954    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.481 -2.493 -2.038 -3.116
0.008 -0.27576 8.07500 4.6098928452 2.6118533436    4.607  2.884  3.6892  1.927    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.439 -2.421 -1.938 -3.070
0.008 -0.27576 8.07500 4.6099877357 2.6118539346    4.607  2.895  3.6836  1.893    3  0.000  0.538     4.54     4.11     3.08     2.22     1.82  4    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.466 -2.432 -1.934 -3.094
0.008 -0.27576 8.07500 4.6101231575 2.6118547779    4.608  2.924  3.6755  1.831    3  0.000  0.537     5.18     4.60     3.42     2.47     2.03  4    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.877e-04 3.521e-03 -1.000 8.000e-03 -2.541 -2.484 -1.964 -3.163
0.008 -0.27576 8.07500 4.6102313995 2.6118554519    4.608  2.962  3.6694  1.769    3  0.000  0.536     5.91     5.15     3.81     2.76     2.26  4    -1e-30      0.00 7.289e-01 2.631e-01 1.416e-03 3.882e-04 3.521e-03 -1.000 8.000e-03 -2.635 -2.558 -2.020 -3.252
0.008 -0.27576 8.07500 4.6103281975 2.6118560547    4.608  2.998  3.6645  1.713    3  0.000  0.532     6.65     5.69     4.20     3.04     2.50  4    -1e-30      0.00 7.289e-01 2.631e-01 1.404e-03 3.932e-04 3.521e-03 -1.000 8.000e-03 -2.726 -2.631 -2.079 -3.336
0.008 -0.27576 8.07500 4.6104583740 2.6118568652    4.608  3.040  3.6594  1.651    3  0.000  0.510     7.58     6.37     4.67     3.39     2.78  4    -1e-30      0.00 7.288e-01 2.631e-01 1.347e-03 4.398e-04 3.521e-03 -1.000 8.061e-03 -2.831 -2.717 -2.150 -3.433
0.008 -0.27576 8.07500 4.6105360985 2.6118573491    4.608  3.062  3.6569  1.619    3  0.000  0.493     8.10     6.74     4.93     3.59     2.94  4    -1e-30      0.00 7.288e-01 2.632e-01 1.303e-03 4.841e-04 3.521e-03 -1.000 8.005e-03 -2.885 -2.761 -2.187 -3.483
0.008 -0.27576 8.07500 4.6106305122 2.6118579369    4.608  3.079  3.6550  1.595    3  0.000  0.476     8.53     7.05     5.15     3.75     3.07  4    -1e-30      0.00 7.288e-01 2.632e-01 1.257e-03 5.394e-04 3.521e-03 -1.000 8.003e-03 -2.927 -2.796 -2.216 -3.522
0.008 -0.27576 8.07500 4.6107249260 2.6118585247    4.608  3.096  3.6531  1.570    3  0.000  0.459     8.99     7.37     5.38     3.91     3.21  4    -1e-30      0.00 7.288e-01 2.632e-01 1.211e-03 5.946e-04 3.521e-03 -1.000 8.000e-03 -2.970 -2.830 -2.245 -3.561
0.008 -0.27576 8.07500 4.6110420227 2.6118604985    4.609  3.132  3.6492  1.518    3  0.000  0.425    10.02     8.09     5.88     4.28     3.51  4    -1e-30      0.00 7.286e-01 2.633e-01 1.123e-03 7.034e-04 3.521e-03 -1.000 8.075e-03 -3.060 -2.903 -2.307 -3.642
0.008 -0.27576 8.07500 4.6114645004 2.6118631279    4.609  3.174  3.6447  1.458    3  0.000  0.398    11.37     9.02     6.52     4.76     3.90  4    -1e-30      0.00 7.285e-01 2.634e-01 1.050e-03 7.942e-04 3.520e-03 -1.000 8.095e-03 -3.165 -2.988 -2.376 -3.738
0.008 -0.27576 8.07500 4.6118521690 2.6118655401    4.609  3.211  3.6410  1.407    3  0.000  0.383    12.67     9.90     7.12     5.21     4.27  4    -1e-30      0.00 7.281e-01 2.639e-01 1.004e-03 8.704e-04 3.496e-03 -1.000 8.047e-03 -3.257 -3.062 -2.437 -3.821
0.008 -0.27576 8.07500 4.6123099327 2.6118683879    4.610  3.254  3.6370  1.348    3  0.000  0.376    14.34    11.01     7.88     5.77     4.74  4    -1e-30      0.00 7.258e-01 2.661e-01 9.638e-04 9.871e-04 3.419e-03 -1.000 8.053e-03 -3.364 -3.148 -2.508 -3.918
0.008 -0.27576 8.07500 4.6127676964 2.6118712351    4.610  3.296  3.6334  1.292    3  0.000  0.375    16.16    12.20     8.69     6.37     5.23  4    -1e-30      0.00 7.209e-01 2.710e-01 9.317e-04 1.120e-03 3.313e-03 -1.000 8.043e-03 -3.469 -3.234 -2.580 -4.014
0.008 -0.27576 8.07500 4.6132602692 2.6118742980    4.611  3.340  3.6296  1.232    3  0.000  0.375    18.32    13.58     9.63     7.07     5.81  4    -1e-30      0.00 7.140e-01 2.779e-01 9.038e-04 1.239e-03 3.216e-03 -1.000 8.064e-03 -3.580 -3.325 -2.657 -4.116
0.008 -0.27576 8.07500 4.6137619019 2.6118774165    4.611  3.373  3.6268  1.188    3  0.000  0.375    20.10    14.70    10.39     7.64     6.28  4    -1e-30      0.00 7.090e-01 2.829e-01 8.882e-04 1.307e-03 3.162e-03 -1.000 8.093e-03 -3.662 -3.391 -2.711 -4.189
0.008 -0.27576 8.07500 4.6149959564 2.6118850848    4.612  3.406  3.6240  1.144    3  0.000  0.374    22.06    15.92    11.21     8.25     6.78  4    -1e-30      0.00 7.047e-01 2.872e-01 8.760e-04 1.359e-03 3.119e-03 -1.000 8.092e-03 -3.745 -3.458 -2.767 -4.264
0.008 -0.27576 8.07500 4.6172780991 2.6118992536    4.615  3.398  3.6249  1.156    3  0.000  0.374    21.51    15.58    10.98     8.08     6.64  4    -1e-30      0.00 7.047e-01 2.872e-01 8.760e-04 1.359e-03 3.119e-03 -1.000 8.091e-03 -3.724 -3.443 -2.756 -4.246
0.008 -0.27576 8.07500 4.6267023087 2.6119575939    4.624  3.364  3.6287  1.206    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.047e-01 2.872e-01 8.762e-04 1.359e-03 3.120e-03 -1.000 8.086e-03 -3.639 -3.379 -2.707 -4.172
0.008 -0.27576 8.07500 4.6336021423 2.6120001341    4.631  3.330  3.6320  1.254    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.048e-01 2.872e-01 8.764e-04 1.358e-03 3.120e-03 -1.000 8.083e-03 -3.555 -3.313 -2.654 -4.097
0.008 -0.27576 8.07500 4.6390523911 2.6120336342    4.637  3.298  3.6353  1.300    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.048e-01 2.871e-01 8.765e-04 1.358e-03 3.120e-03 -1.000 8.080e-03 -3.474 -3.249 -2.602 -4.024
0.008 -0.27576 8.07500 4.6444473267 2.6120667052    4.642  3.262  3.6388  1.351    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.048e-01 2.871e-01 8.766e-04 1.358e-03 3.120e-03 -1.000 8.077e-03 -3.384 -3.177 -2.544 -3.943
0.008 -0.27576 8.07500 4.6487832069 2.6120932203    4.646  3.231  3.6420  1.394    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.048e-01 2.871e-01 8.767e-04 1.358e-03 3.120e-03 -1.000 8.075e-03 -3.306 -3.115 -2.493 -3.873
0.008 -0.27576 8.07500 4.6547493935 2.6121296123    4.652  3.188  3.6465  1.455    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.049e-01 2.871e-01 8.768e-04 1.357e-03 3.120e-03 -1.000 8.072e-03 -3.201 -3.032 -2.425 -3.778
0.008 -0.27576 8.07500 4.6606001854 2.6121651963    4.658  3.153  3.6507  1.508    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.049e-01 2.871e-01 8.769e-04 1.357e-03 3.121e-03 -1.000 8.069e-03 -3.112 -2.963 -2.371 -3.699
