Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 7.89001 3.6947369576 2.6044917793    3.691  2.432  4.1895  4.283    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.310 -0.050 -0.125 0.090
0.006 -0.40400 7.89001 3.7529296875 2.6050839603    3.750  2.461  4.1929  4.274    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.383 -0.103 -0.179 0.039
0.006 -0.40400 7.89001 3.8842105865 2.6063452704    3.882  2.527  4.2002  4.253    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.547 -0.223 -0.302 -0.078
0.006 -0.40400 7.89001 3.9434015751 2.6068824734    3.941  2.556  4.2034  4.243    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.619 -0.277 -0.357 -0.130
0.006 -0.40400 7.89001 4.0736842155 2.6080018916    4.072  2.619  4.2098  4.220    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.778 -0.398 -0.479 -0.247
0.006 -0.40400 7.89001 4.1928577423 2.6089561101    4.190  2.676  4.2151  4.196    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.921 -0.510 -0.593 -0.356
0.006 -0.40400 7.89001 4.2631587982 2.6094903264    4.260  2.710  4.2180  4.181    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.006 -0.578 -0.662 -0.422
0.006 -0.40400 7.89001 4.2960295677 2.6097332232    4.293  2.726  4.2192  4.174    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.044 -0.609 -0.694 -0.453
0.006 -0.40400 7.89001 4.4179244041 2.6105977859    4.414  2.784  4.2233  4.144    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.190 -0.731 -0.817 -0.572
0.006 -0.40400 7.89001 4.4526314735 2.6108340176    4.449  2.800  4.2243  4.135    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.231 -0.767 -0.853 -0.607
0.006 -0.40400 7.89001 4.5268230438 2.6113250565    4.523  2.836  4.2264  4.115    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.319 -0.843 -0.929 -0.682
0.006 -0.40400 7.89001 4.6288709641 2.6119709802    4.625  2.884  4.2286  4.086    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.440 -0.951 -1.038 -0.789
0.006 -0.40400 7.89001 4.6421055794 2.6120523611    4.639  2.890  4.2288  4.081    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.456 -0.966 -1.053 -0.804
0.006 -0.40400 7.89001 4.7319698334 2.6125911279    4.729  2.934  4.2299  4.051    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.564 -1.069 -1.156 -0.906
0.006 -0.40400 7.89001 4.8315792084 2.6131614690    4.829  2.982  4.2302  4.012    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.686 -1.189 -1.276 -1.026
0.006 -0.40400 7.89001 4.8502917290 2.6132656112    4.848  2.991  4.2302  4.005    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.708 -1.211 -1.299 -1.048
0.006 -0.40400 7.89001 4.9563660622 2.6138389020    4.955  3.043  4.2291  3.959    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.837 -1.347 -1.435 -1.185
0.006 -0.40400 7.89001 5.0210523605 2.6141748657    5.020  3.075  4.2276  3.926    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.918 -1.438 -1.525 -1.276
0.006 -0.40400 7.89001 5.0270605087 2.6142055662    5.026  3.078  4.2275  3.923    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.926 -1.446 -1.534 -1.285
0.006 -0.40400 7.89001 5.1083235741 2.6146126602    5.107  3.119  4.2243  3.876    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.028 -1.568 -1.655 -1.408
0.006 -0.40400 7.89001 5.2022600174 2.6150650648    5.202  3.168  4.2188  3.814    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.149 -1.723 -1.808 -1.566
0.006 -0.40400 7.89001 5.2105264664 2.6151039795    5.210  3.172  4.2181  3.807    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.160 -1.738 -1.823 -1.582
0.006 -0.40400 7.89001 5.2748417854 2.6154019625    5.275  3.206  4.2127  3.757    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.245 -1.856 -1.939 -1.703
0.006 -0.40400 7.89001 5.3428339958 2.6157080268    5.343  3.243  4.2054  3.696    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.338 -1.992 -2.074 -1.843
0.006 -0.40400 7.89001 5.4000000954 2.6159585105    5.401  3.275  4.1982  3.640    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.419 -2.115 -2.195 -1.971
0.006 -0.40400 7.89001 5.4500403404 2.6161728182    5.451  3.306  4.1918  3.588    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.494 -2.230 -2.308 -2.089
0.006 -0.40400 7.89001 5.4765911102 2.6162847003    5.477  3.323  4.1897  3.564    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.538 -2.286 -2.363 -2.146
0.006 -0.40400 7.89001 5.5005726814 2.6163846891    5.501  3.347  4.1993  3.581    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.597 -2.289 -2.369 -2.143
0.006 -0.40400 7.89001 5.5089745522 2.6164194832    5.510  3.361  4.2100  3.610    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.633 -2.262 -2.345 -2.110
0.006 -0.40400 7.89001 5.5121026039 2.6164324060    5.513  3.374  4.2209  3.640    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.666 -2.231 -2.317 -2.073
0.006 -0.40400 7.89001 5.5136098862 2.6164386270    5.514  3.390  4.2316  3.668    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.705 -2.206 -2.296 -2.042
0.006 -0.40400 7.89001 5.5143909454 2.6164418491    5.515  3.406  4.2408  3.689    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.745 -2.193 -2.284 -2.023
0.006 -0.40400 7.89001 5.5147519112 2.6164433379    5.515  3.413  4.2452  3.699    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.764 -2.186 -2.279 -2.014
0.006 -0.40400 7.89001 5.5149946213 2.6164443387    5.516  3.395  4.2394  3.694    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.718 -2.174 -2.265 -2.005
0.006 -0.40400 7.89001 5.5152673721 2.6164454634    5.516  3.372  4.2287  3.674    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.661 -2.179 -2.267 -2.017
0.006 -0.40400 7.89001 5.5155053139 2.6164464444    5.516  3.364  4.2165  3.634    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.639 -2.229 -2.314 -2.074
0.006 -0.40400 7.89001 5.5157403946 2.6164474135    5.516  3.370  4.2048  3.581    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.655 -2.315 -2.396 -2.166
0.006 -0.40400 7.89001 5.5159893036 2.6164484396    5.517  3.383  4.1932  3.521    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.688 -2.417 -2.495 -2.275
0.006 -0.40400 7.89001 5.5162515640 2.6164495205    5.517  3.397  4.1815  3.461    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.722 -2.520 -2.595 -2.385
0.006 -0.40400 7.89001 5.5165214539 2.6164506328    5.517  3.408  4.1698  3.403    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.750 -2.615 -2.687 -2.488
0.006 -0.40400 7.89001 5.5167942047 2.6164517567    5.517  3.416  4.1581  3.348    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.770 -2.704 -2.772 -2.583
0.006 -0.40400 7.89001 5.5170669556 2.6164528805    5.518  3.422  4.1464  3.295    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.785 -2.787 -2.851 -2.673
0.006 -0.40400 7.89001 5.5173377991 2.6164539963    5.518  3.426  4.1347  3.244    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.796 -2.865 -2.925 -2.758
0.006 -0.40400 7.89001 5.5176038742 2.6164550924    5.518  3.429  4.1229  3.194    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.804 -2.939 -2.996 -2.840
0.006 -0.40400 7.89001 5.5178637505 2.6164561628    5.519  3.431  4.1111  3.145    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.809 -3.011 -3.064 -2.919
0.006 -0.40400 7.89001 5.5181155205 2.6164571997    5.519  3.433  4.0993  3.096    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.812 -3.080 -3.129 -2.995
0.006 -0.40400 7.89001 5.5183577538 2.6164581972    5.519  3.433  4.0875  3.049    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.813 -3.145 -3.191 -3.068
0.006 -0.40400 7.89001 5.5185899734 2.6164591534    5.519  3.433  4.0757  3.002    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.812 -3.209 -3.251 -3.139
0.006 -0.40400 7.89001 5.5188126564 2.6164600702    5.520  3.432  4.0638  2.955    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.810 -3.269 -3.307 -3.207
0.006 -0.40400 7.89001 5.5190238953 2.6164609399    5.520  3.431  4.0519  2.909    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.807 -3.327 -3.361 -3.273
0.006 -0.40400 7.89001 5.5192251205 2.6164617682    5.520  3.429  4.0400  2.863    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.803 -3.383 -3.412 -3.336
0.006 -0.40400 7.89001 5.5194153786 2.6164625514    5.520  3.427  4.0281  2.817    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.798 -3.436 -3.462 -3.398
0.006 -0.40400 7.89001 5.5195960999 2.6164632952    5.520  3.425  4.0162  2.772    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.792 -3.487 -3.508 -3.457
0.006 -0.40400 7.89001 5.5197668076 2.6164639977    5.520  3.422  4.0043  2.727    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.785 -3.536 -3.553 -3.514
0.006 -0.40400 7.89001 5.5199284554 2.6164646630    5.521  3.419  3.9924  2.683    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.777 -3.583 -3.595 -3.569
0.006 -0.40400 7.89001 5.5200819969 2.6164652948    5.521  3.415  3.9804  2.638    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.768 -3.627 -3.634 -3.623
0.006 -0.40400 7.89001 5.5202274323 2.6164658932    5.521  3.412  3.9685  2.594    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.759 -3.668 -3.670 -3.674
0.006 -0.40400 7.89001 5.5203647614 2.6164664583    5.521  3.408  3.9565  2.551    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.749 -3.706 -3.702 -3.723
0.006 -0.40400 7.89001 5.5204944611 2.6164669919    5.521  3.403  3.9446  2.507    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.739 -3.740 -3.729 -3.770
0.006 -0.40400 7.89001 5.5206179619 2.6164675000    5.521  3.399  3.9326  2.463    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.728 -3.769 -3.750 -3.814
0.006 -0.40400 7.89001 5.5207347870 2.6164679806    5.521  3.394  3.9206  2.420    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.716 -3.792 -3.762 -3.855
0.006 -0.40400 7.89001 5.5208444595 2.6164684317    5.522  3.390  3.9086  2.377    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.704 -3.807 -3.766 -3.893
0.006 -0.40400 7.89001 5.5209488869 2.6164688613    5.522  3.385  3.8966  2.334    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.692 -3.816 -3.761 -3.926
0.006 -0.40400 7.89001 5.5210466385 2.6164692634    5.522  3.380  3.8846  2.291    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.679 -3.818 -3.748 -3.957
0.006 -0.40400 7.89001 5.5211396217 2.6164696458    5.522  3.374  3.8726  2.248    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.666 -3.815 -3.728 -3.985
0.006 -0.40400 7.89001 5.5212273598 2.6164700067    5.522  3.369  3.8605  2.205    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.653 -3.810 -3.703 -4.012
0.006 -0.40400 7.89001 5.5213103294 2.6164703479    5.522  3.364  3.8485  2.162    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.639 -3.799 -3.671 -4.036
0.006 -0.40400 7.89001 5.5213885307 2.6164706695    5.522  3.358  3.8365  2.120    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.625 -3.787 -3.636 -4.058
0.006 -0.40400 7.89001 5.5214629173 2.6164709754    5.522  3.352  3.8245  2.078    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.611 -3.771 -3.597 -4.076
0.006 -0.40400 7.89001 5.5215334892 2.6164712657    5.522  3.346  3.8124  2.036    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.596 -3.753 -3.556 -4.091
0.006 -0.40400 7.89001 5.5215997696 2.6164715382    5.522  3.340  3.8005  1.994    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.581 -3.732 -3.511 -4.103
0.006 -0.40400 7.89001 5.5216631889 2.6164717990    5.522  3.334  3.7885  1.952    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.565 -3.708 -3.462 -4.111
0.006 -0.40400 7.89001 5.5217242241 2.6164720500    5.523  3.327  3.7765  1.911    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.548 -3.682 -3.408 -4.118
0.006 -0.40400 7.89001 5.5217819214 2.6164722873    5.522  3.321  3.7647  1.870    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.531 -3.653 -3.352 -4.121
0.006 -0.40400 7.89001 5.5218372345 2.6164725147    5.523  3.313  3.7529  1.831    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.514 -3.621 -3.294 -4.119
0.006 -0.40400 7.89001 5.5218930244 2.6164727441    5.523  3.306  3.7415  1.792    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.494 -3.585 -3.231 -4.112
0.006 -0.40400 7.89001 5.5219540596 2.6164729951    5.523  3.296  3.7300  1.756    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.470 -3.543 -3.161 -4.098
0.006 -0.40400 7.89001 5.5220222473 2.6164732754    5.523  3.284  3.7190  1.724    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.440 -3.492 -3.085 -4.073
0.006 -0.40400 7.89001 5.5221099854 2.6164736362    5.523  3.267  3.7084  1.699    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.399 -3.428 -2.994 -4.033
0.006 -0.40400 7.89001 5.5222463608 2.6164741968    5.523  3.241  3.6966  1.678    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.332 -3.332 -2.869 -3.965
0.006 -0.40400 7.89001 5.5223674774 2.6164746947    5.523  3.222  3.6878  1.662    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.285 -3.261 -2.774 -3.913
0.006 -0.40400 7.89001 5.5224556923 2.6164750574    5.523  3.211  3.6817  1.648    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.259 -3.219 -2.717 -3.884
0.006 -0.40400 7.89001 5.5224971771 2.6164752279    5.523  3.214  3.6789  1.634    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.265 -3.218 -2.709 -3.890
0.006 -0.40400 7.89001 5.5226254463 2.6164757552    5.523  3.237  3.6701  1.575    3  0.000  0.538     8.84     7.65     5.59     4.04     3.32  4    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.323 -3.250 -2.716 -3.940
0.006 -0.40400 7.89001 5.5227112770 2.6164761080    5.523  3.269  3.6639  1.519    3  0.000  0.537    10.00     8.47     6.16     4.47     3.67  4    -1e-30      0.00 7.350e-01 2.590e-01 1.063e-03 2.911e-04 2.641e-03 -1.000 6.000e-03 -3.403 -3.308 -2.757 -4.012
0.006 -0.40400 7.89001 5.5227913857 2.6164764373    5.524  3.308  3.6583  1.457    3  0.000  0.531    11.41     9.47     6.85     4.97     4.09  4    -1e-30      0.00 7.350e-01 2.590e-01 1.052e-03 2.959e-04 2.641e-03 -1.000 6.000e-03 -3.500 -3.385 -2.817 -4.102
0.006 -0.40400 7.89001 5.5228681564 2.6164767528    5.524  3.346  3.6535  1.400    3  0.000  0.511    12.92    10.50     7.57     5.50     4.52  4    -1e-30      0.00 7.349e-01 2.591e-01 1.011e-03 3.272e-04 2.641e-03 -1.000 6.000e-03 -3.596 -3.459 -2.876 -4.188
0.006 -0.40400 7.89001 5.5229082108 2.6164769174    5.524  3.365  3.6513  1.372    3  0.000  0.494    13.71    11.04     7.94     5.77     4.75  4    -1e-30      0.00 7.349e-01 2.591e-01 9.788e-04 3.602e-04 2.641e-03 -1.000 6.000e-03 -3.643 -3.497 -2.906 -4.231
0.006 -0.40400 7.89001 5.5229449272 2.6164770683    5.524  3.380  3.6495  1.351    3  0.000  0.479    14.37    11.48     8.24     6.00     4.93  4    -1e-30      0.00 7.349e-01 2.591e-01 9.494e-04 3.949e-04 2.641e-03 -1.000 6.000e-03 -3.680 -3.525 -2.929 -4.264
