Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 7.95000 5.2776741982 2.6154148936    5.278  3.423  3.6339  1.225    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.071e-01 2.848e-01 8.853e-04 1.338e-03 3.130e-03 -1.000 8.061e-03 -3.787 -3.554 -2.900 -4.335
0.008 -0.27576 7.95000 5.2846550941 2.6154466962    5.285  3.391  3.6375  1.272    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.072e-01 2.848e-01 8.853e-04 1.338e-03 3.130e-03 -1.000 8.057e-03 -3.708 -3.494 -2.853 -4.265
0.008 -0.27576 7.95000 5.2923703194 2.6154817320    5.293  3.362  3.6413  1.317    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.072e-01 2.848e-01 8.852e-04 1.338e-03 3.130e-03 -1.000 8.053e-03 -3.634 -3.440 -2.813 -4.201
0.008 -0.27576 7.95000 5.3058538437 2.6155426810    5.306  3.326  3.6476  1.379    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.072e-01 2.847e-01 8.852e-04 1.338e-03 3.129e-03 -1.000 8.047e-03 -3.545 -3.382 -2.776 -4.127
0.008 -0.27576 7.95000 5.3194718361 2.6156038774    5.320  3.309  3.6538  1.422    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.073e-01 2.847e-01 8.851e-04 1.338e-03 3.129e-03 -1.000 8.040e-03 -3.502 -3.367 -2.781 -4.097
0.008 -0.27576 7.95000 5.3286499977 2.6156449192    5.329  3.321  3.6595  1.434    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.073e-01 2.847e-01 8.850e-04 1.339e-03 3.129e-03 -1.000 8.035e-03 -3.532 -3.422 -2.852 -4.139
0.008 -0.27576 7.95000 5.3347353935 2.6156720417    5.335  3.348  3.6671  1.437    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.073e-01 2.847e-01 8.850e-04 1.339e-03 3.129e-03 -1.000 8.032e-03 -3.600 -3.519 -2.968 -4.222
0.008 -0.27576 7.95000 5.3376178741 2.6156848640    5.338  3.372  3.6744  1.443    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.073e-01 2.847e-01 8.850e-04 1.339e-03 3.129e-03 -1.000 8.031e-03 -3.660 -3.604 -3.070 -4.292
0.008 -0.27576 7.95000 5.3400340080 2.6156955996    5.340  3.396  3.6847  1.460    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.073e-01 2.846e-01 8.850e-04 1.339e-03 3.129e-03 -1.000 8.030e-03 -3.721 -3.694 -3.185 -4.362
0.008 -0.27576 7.95000 5.3415613174 2.6157023801    5.342  3.410  3.6944  1.485    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.073e-01 2.846e-01 8.849e-04 1.339e-03 3.129e-03 -1.000 8.029e-03 -3.755 -3.756 -3.273 -4.402
0.008 -0.27576 7.95000 5.3427257538 2.6157075466    5.343  3.419  3.7053  1.520    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.073e-01 2.846e-01 8.849e-04 1.339e-03 3.129e-03 -1.000 8.028e-03 -3.778 -3.807 -3.353 -4.429
0.008 -0.27576 7.95000 5.3437294960 2.6157119981    5.344  3.426  3.7163  1.557    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.073e-01 2.846e-01 8.849e-04 1.339e-03 3.129e-03 -1.000 8.028e-03 -3.795 -3.850 -3.424 -4.445
0.008 -0.27576 7.95000 5.3446941376 2.6157162744    5.345  3.432  3.7278  1.597    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.073e-01 2.846e-01 8.849e-04 1.339e-03 3.129e-03 -1.000 8.027e-03 -3.810 -3.888 -3.490 -4.456
0.008 -0.27576 7.95000 5.3456597328 2.6157205531    5.346  3.437  3.7393  1.638    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.073e-01 2.846e-01 8.849e-04 1.339e-03 3.129e-03 -1.000 8.027e-03 -3.823 -3.921 -3.553 -4.461
0.008 -0.27576 7.95000 5.3466854095 2.6157250961    5.347  3.443  3.7511  1.680    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.073e-01 2.846e-01 8.849e-04 1.339e-03 3.129e-03 -1.000 8.026e-03 -3.837 -3.952 -3.613 -4.461
0.008 -0.27576 7.95000 5.3477883339 2.6157299789    5.348  3.448  3.7631  1.723    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.073e-01 2.846e-01 8.849e-04 1.339e-03 3.129e-03 -1.000 8.026e-03 -3.850 -3.980 -3.670 -4.458
0.008 -0.27576 7.95000 5.3489704132 2.6157352097    5.349  3.453  3.7753  1.766    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.073e-01 2.846e-01 8.849e-04 1.339e-03 3.129e-03 -1.000 8.025e-03 -3.863 -4.006 -3.725 -4.450
0.008 -0.27576 7.95000 5.3502321243 2.6157407899    5.351  3.459  3.7874  1.809    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.074e-01 2.846e-01 8.849e-04 1.339e-03 3.129e-03 -1.000 8.025e-03 -3.877 -4.030 -3.778 -4.438
0.008 -0.27576 7.95000 5.3515758514 2.6157467295    5.352  3.464  3.7995  1.852    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.074e-01 2.846e-01 8.849e-04 1.339e-03 3.129e-03 -1.000 8.024e-03 -3.890 -4.051 -3.826 -4.425
0.008 -0.27576 7.95000 5.3530087471 2.6157530595    5.353  3.470  3.8116  1.895    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.074e-01 2.846e-01 8.849e-04 1.339e-03 3.129e-03 -1.000 8.023e-03 -3.904 -4.070 -3.871 -4.411
0.008 -0.27576 7.95000 5.3545603752 2.6157599096    5.355  3.475  3.8238  1.939    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.074e-01 2.846e-01 8.849e-04 1.339e-03 3.129e-03 -1.000 8.022e-03 -3.918 -4.088 -3.914 -4.394
0.008 -0.27576 7.95000 5.3561897278 2.6157670980    5.357  3.481  3.8358  1.981    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.074e-01 2.846e-01 8.849e-04 1.339e-03 3.129e-03 -1.000 8.022e-03 -3.932 -4.103 -3.952 -4.375
0.008 -0.27576 7.95000 5.3579697609 2.6157749453    5.358  3.487  3.8479  2.024    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.074e-01 2.846e-01 8.848e-04 1.339e-03 3.129e-03 -1.000 8.021e-03 -3.947 -4.116 -3.988 -4.352
0.008 -0.27576 7.95000 5.3598790169 2.6157833557    5.360  3.492  3.8598  2.066    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.074e-01 2.846e-01 8.848e-04 1.339e-03 3.129e-03 -1.000 8.020e-03 -3.961 -4.127 -4.021 -4.327
0.008 -0.27576 7.95000 5.3618435860 2.6157920025    5.362  3.498  3.8710  2.106    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.074e-01 2.846e-01 8.848e-04 1.339e-03 3.129e-03 -1.000 8.019e-03 -3.975 -4.134 -4.046 -4.304
0.008 -0.27576 7.95000 5.3643279076 2.6158029266    5.365  3.504  3.8833  2.149    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.074e-01 2.846e-01 8.848e-04 1.339e-03 3.129e-03 -1.000 8.018e-03 -3.990 -4.138 -4.069 -4.277
0.008 -0.27576 7.95000 5.3675527573 2.6158170895    5.368  3.511  3.8961  2.193    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.074e-01 2.846e-01 8.848e-04 1.339e-03 3.128e-03 -1.000 8.016e-03 -4.007 -4.139 -4.086 -4.249
0.008 -0.27576 7.95000 5.3726806641 2.6158395701    5.373  3.519  3.9090  2.237    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.074e-01 2.846e-01 8.848e-04 1.339e-03 3.128e-03 -1.000 8.013e-03 -4.029 -4.137 -4.098 -4.220
0.008 -0.27576 7.95000 5.3774452209 2.6158604136    5.378  3.525  3.9133  2.249    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.074e-01 2.846e-01 8.847e-04 1.340e-03 3.128e-03 -1.000 8.011e-03 -4.042 -4.140 -4.105 -4.216
0.008 -0.27576 7.95000 5.3861150742 2.6158982328    5.387  3.530  3.9058  2.215    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.075e-01 2.845e-01 8.847e-04 1.340e-03 3.128e-03 -1.000 8.007e-03 -4.054 -4.169 -4.126 -4.258
0.008 -0.27576 7.95000 5.3934693336 2.6159302036    5.394  3.533  3.8941  2.166    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.075e-01 2.845e-01 8.846e-04 1.340e-03 3.128e-03 -1.000 8.003e-03 -4.062 -4.197 -4.141 -4.310
0.008 -0.27576 7.95000 5.3999996185 2.6159585084    5.401  3.537  3.8882  2.138    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.075e-01 2.845e-01 8.846e-04 1.340e-03 3.128e-03 -1.000 8.000e-03 -4.072 -4.216 -4.153 -4.342
0.008 -0.27576 7.95000 5.4013371468 2.6159642961    5.402  3.538  3.8870  2.133    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.075e-01 2.845e-01 8.846e-04 1.340e-03 3.128e-03 -1.000 8.000e-03 -4.074 -4.219 -4.155 -4.348
0.008 -0.27576 7.95000 5.4107575417 2.6160049662    5.411  3.543  3.8754  2.082    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.075e-01 2.845e-01 8.847e-04 1.340e-03 3.128e-03 -1.000 8.000e-03 -4.087 -4.243 -4.163 -4.401
0.008 -0.27576 7.95000 5.4170517921 2.6160320494    5.418  3.545  3.8631  2.032    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.076e-01 2.844e-01 8.847e-04 1.340e-03 3.128e-03 -1.000 8.000e-03 -4.091 -4.257 -4.157 -4.446
0.008 -0.27576 7.95000 5.4215831757 2.6160515025    5.422  3.545  3.8516  1.985    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.076e-01 2.844e-01 8.848e-04 1.340e-03 3.128e-03 -1.000 8.000e-03 -4.094 -4.264 -4.144 -4.487
0.008 -0.27576 7.95000 5.4257888794 2.6160695240    5.426  3.546  3.8398  1.938    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.076e-01 2.844e-01 8.848e-04 1.339e-03 3.128e-03 -1.000 8.000e-03 -4.094 -4.266 -4.124 -4.524
0.008 -0.27576 7.95000 5.4282646179 2.6160801175    5.429  3.545  3.8298  1.899    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.076e-01 2.844e-01 8.848e-04 1.339e-03 3.128e-03 -1.000 8.000e-03 -4.092 -4.265 -4.103 -4.552
0.008 -0.27576 7.95000 5.4307036400 2.6160905431    5.431  3.543  3.8177  1.852    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.076e-01 2.844e-01 8.848e-04 1.339e-03 3.128e-03 -1.000 8.000e-03 -4.089 -4.258 -4.073 -4.580
0.008 -0.27576 7.95000 5.4335165024 2.6161025533    5.434  3.542  3.8031  1.796    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.076e-01 2.844e-01 8.848e-04 1.339e-03 3.129e-03 -1.000 8.000e-03 -4.085 -4.250 -4.033 -4.613
0.008 -0.27576 7.95000 5.4359354973 2.6161128704    5.437  3.540  3.7898  1.745    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.076e-01 2.844e-01 8.849e-04 1.339e-03 3.129e-03 -1.000 8.000e-03 -4.080 -4.237 -3.991 -4.637
0.008 -0.27576 7.95000 5.4378218651 2.6161209085    5.438  3.538  3.7770  1.695    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.076e-01 2.844e-01 8.849e-04 1.339e-03 3.129e-03 -1.000 8.000e-03 -4.075 -4.222 -3.945 -4.660
0.008 -0.27576 7.95000 5.4394278526 2.6161277467    5.440  3.535  3.7632  1.644    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.076e-01 2.844e-01 8.849e-04 1.339e-03 3.129e-03 -1.000 8.000e-03 -4.066 -4.199 -3.888 -4.677
0.008 -0.27576 7.95000 5.4404993057 2.6161323064    5.441  3.531  3.7500  1.595    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.076e-01 2.844e-01 8.849e-04 1.339e-03 3.129e-03 -1.000 8.000e-03 -4.057 -4.173 -3.830 -4.686
0.008 -0.27576 7.95000 5.4413375854 2.6161358723    5.442  3.527  3.7375  1.548    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.076e-01 2.844e-01 8.849e-04 1.339e-03 3.129e-03 -1.000 8.000e-03 -4.048 -4.145 -3.770 -4.690
0.008 -0.27576 7.95000 5.4420714378 2.6161389930    5.443  3.524  3.7253  1.504    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.076e-01 2.844e-01 8.849e-04 1.339e-03 3.129e-03 -1.000 8.000e-03 -4.039 -4.113 -3.708 -4.689
0.008 -0.27576 7.95000 5.4427738190 2.6161419789    5.443  3.519  3.7133  1.460    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.076e-01 2.844e-01 8.849e-04 1.339e-03 3.129e-03 -1.000 8.000e-03 -4.028 -4.077 -3.641 -4.682
0.008 -0.27576 7.95000 5.4434890747 2.6161450187    5.444  3.513  3.7013  1.418    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.076e-01 2.844e-01 8.849e-04 1.339e-03 3.129e-03 -1.000 8.000e-03 -4.014 -4.034 -3.567 -4.667
0.008 -0.27576 7.95000 5.4442434311 2.6161482236    5.445  3.506  3.6894  1.378    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.076e-01 2.844e-01 8.849e-04 1.339e-03 3.129e-03 -1.000 8.000e-03 -3.994 -3.982 -3.484 -4.642
0.008 -0.27576 7.95000 5.4452786446 2.6161526201    5.446  3.491  3.6778  1.346    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.076e-01 2.844e-01 8.849e-04 1.339e-03 3.129e-03 -1.000 8.000e-03 -3.958 -3.913 -3.385 -4.597
0.008 -0.27576 7.95000 5.4463424683 2.6161571362    5.447  3.470  3.6677  1.327    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.076e-01 2.844e-01 8.849e-04 1.339e-03 3.129e-03 -1.000 8.000e-03 -3.904 -3.826 -3.274 -4.530
0.008 -0.27576 7.95000 5.4474587440 2.6161618727    5.448  3.449  3.6580  1.310    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.076e-01 2.844e-01 8.849e-04 1.339e-03 3.129e-03 -1.000 8.000e-03 -3.852 -3.736 -3.159 -4.459
0.008 -0.27576 7.95000 5.4493594170 2.6161699323    5.450  3.441  3.6459  1.269    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.077e-01 2.843e-01 8.850e-04 1.339e-03 3.129e-03 -1.000 8.000e-03 -3.833 -3.661 -3.047 -4.412
0.008 -0.27576 7.95000 5.4507799149 2.6161759516    5.451  3.466  3.6377  1.211    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.077e-01 2.843e-01 8.850e-04 1.339e-03 3.129e-03 -1.000 8.000e-03 -3.895 -3.682 -3.040 -4.454
0.008 -0.27576 7.95000 5.4509677887 2.6161767475    5.452  3.480  3.6352  1.188    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.077e-01 2.843e-01 8.850e-04 1.339e-03 3.129e-03 -1.000 8.000e-03 -3.930 -3.704 -3.054 -4.482
0.008 -0.27576 7.95000 5.4511194229 2.6161773897    5.452  3.505  3.6313  1.146    7  0.000  0.377    22.30    16.56    11.68     8.55     7.04  4 -2.64e-25      0.00 7.077e-01 2.843e-01 8.850e-04 1.339e-03 3.129e-03 -1.000 8.025e-03 -3.993 -3.747 -3.082 -4.535
0.008 -0.27576 7.95000 5.4514675140 2.6161788640    5.452  3.528  3.6291  1.115    7  0.000  0.377    23.85    17.52    12.33     9.03     7.43  4 -3.92e-25      0.00 7.077e-01 2.843e-01 8.850e-04 1.339e-03 3.129e-03 -1.000 8.026e-03 -4.050 -3.792 -3.118 -4.586
0.008 -0.27576 7.95000 5.4520378113 2.6161812789    5.453  3.534  3.6270  1.101    7  0.000  0.377    24.60    17.98    12.64     9.26     7.63  4 -2.16e-14      0.00 7.077e-01 2.843e-01 8.850e-04 1.339e-03 3.129e-03 -1.000 8.076e-03 -4.065 -3.795 -3.114 -4.595
0.008 -0.27576 7.95000 5.4524755478 2.6161831321    5.453  3.558  3.6243  1.066    7  0.000  0.377    26.53    19.16    13.43     9.85     8.11  4 -2.97e-09      0.00 7.077e-01 2.842e-01 8.850e-04 1.339e-03 3.129e-03 -1.000 8.100e-03 -4.125 -3.839 -3.147 -4.646
0.008 -0.27576 7.95000 5.4527759552 2.6161844037    5.453  3.596  3.6211  1.015    7  0.000  0.377    29.57    20.99    14.65    10.76     8.86  4 -3.51e-09      0.00 7.077e-01 2.842e-01 8.850e-04 1.339e-03 3.129e-03 -1.000 8.100e-03 -4.219 -3.915 -3.209 -4.731
0.008 -0.27576 7.95000 5.4531230927 2.6161858728    5.454  3.634  3.6178  0.964    7  0.000  0.377    33.02    23.02    16.00    11.77     9.70  4 -4.18e-09      0.00 7.077e-01 2.842e-01 8.850e-04 1.339e-03 3.129e-03 -1.000 8.100e-03 -4.314 -3.990 -3.269 -4.815
0.008 -0.27576 7.95000 5.4535570145 2.6161877090    5.454  3.673  3.6144  0.911    7  0.000  0.377    37.02    25.34    17.54    12.92    10.64  4 -5.02e-09      0.00 7.077e-01 2.842e-01 8.849e-04 1.339e-03 3.129e-03 -1.000 8.100e-03 -4.413 -4.066 -3.330 -4.902
0.008 -0.27576 7.95000 5.4540801048 2.6161899221    5.454  3.712  3.6110  0.859    7  0.000  0.377    41.38    27.82    19.18    14.15    11.66  4 -5.92e-09      0.00 7.077e-01 2.842e-01 8.844e-04 1.339e-03 3.129e-03 -1.000 8.100e-03 -4.509 -4.141 -3.388 -4.987
0.008 -0.27576 7.95000 5.4546971321 2.6161925320    5.455  3.750  3.6076  0.807    7  0.000  0.376    46.29    30.57    20.98    15.50    12.77  4 -7.04e-09      0.00 7.077e-01 2.842e-01 8.824e-04 1.341e-03 3.129e-03 -1.000 8.100e-03 -4.605 -4.214 -3.445 -5.071
0.008 -0.27576 7.95000 5.4554080963 2.6161955383    5.455  3.789  3.6042  0.755    7  0.000  0.374    51.82    33.60    22.97    16.99    14.00  4  -8.8e-09      0.00 7.077e-01 2.842e-01 8.777e-04 1.346e-03 3.129e-03 -1.000 8.100e-03 -4.702 -4.287 -3.500 -5.155
0.008 -0.27576 7.95000 5.4562010765 2.6161988904    5.456  3.828  3.6007  0.702    7  0.000  0.371    58.12    37.00    25.18    18.65    15.38  4 -1.21e-08      0.00 7.077e-01 2.842e-01 8.711e-04 1.354e-03 3.129e-03 -1.000 8.098e-03 -4.800 -4.361 -3.556 -5.240
0.008 -0.27576 7.95000 5.4570288658 2.6162023885    5.456  3.868  3.5971  0.647    7  0.000  0.369    65.32    40.81    27.65    20.51    16.92  4  -1.8e-08      0.00 7.077e-01 2.843e-01 8.653e-04 1.361e-03 3.129e-03 -1.000 8.066e-03 -4.900 -4.434 -3.608 -5.324
0.008 -0.27576 7.95000 5.4577994347 2.6162056436    5.456  3.907  3.5935  0.593    7  0.000  0.367    73.38    44.99    30.35    22.55    18.60  4 -2.72e-08      0.00 7.077e-01 2.843e-01 8.606e-04 1.367e-03 3.129e-03 -1.000 8.020e-03 -4.999 -4.504 -3.658 -5.407
0.008 -0.27576 7.95000 5.4584736824 2.6162084910    5.456  3.946  3.5899  0.540    7  0.000  0.365    82.26    49.52    33.26    24.74    20.42  4 -4.01e-08      0.00 7.076e-01 2.843e-01 8.568e-04 1.372e-03 3.128e-03 -1.000 8.080e-03 -5.095 -4.572 -3.705 -5.487
0.008 -0.27576 7.95000 5.4590649605 2.6162109874    5.456  3.984  3.5863  0.488    7  0.000  0.364    92.14    54.46    36.42    27.13    22.39  3 -5.91e-08      0.00 7.076e-01 2.843e-01 8.537e-04 1.377e-03 3.127e-03 -1.000 8.099e-03 -5.190 -4.636 -3.744 -5.565
0.008 -0.27576 7.95000 5.4596014023 2.6162132516    5.455  4.022  3.5826  0.435    7  0.000  0.363   103.25    59.92    39.90    29.77    24.57  3 -8.73e-08      0.00 7.076e-01 2.843e-01 8.510e-04 1.382e-03 3.124e-03 -1.000 8.100e-03 -5.286 -4.699 -3.781 -5.642
0.008 -0.27576 7.95000 5.4600930214 2.6162153263    5.454  4.060  3.5790  0.383    7  0.000  0.363   115.44    65.81    43.63    32.60    26.92  3 -1.29e-07      0.00 7.075e-01 2.844e-01 8.487e-04 1.389e-03 3.119e-03 -1.000 8.100e-03 -5.379 -4.759 -3.813 -5.717
0.008 -0.27576 7.95000 5.4606060982 2.6162174910    5.451  4.101  3.5749  0.325    7  0.000  0.363   130.85    73.10    48.24    36.10    29.81  3 -1.98e-07      0.00 7.072e-01 2.847e-01 8.460e-04 1.400e-03 3.110e-03 -1.000 8.100e-03 -5.483 -4.820 -3.836 -5.796
0.008 -0.27576 7.95000 5.4610972404 2.6162195628    5.447  4.143  3.5708  0.266    7  0.000  0.363   148.34    81.22    53.34    39.98    33.03  3    -3e-07      0.00 7.046e-01 2.873e-01 8.409e-04 1.423e-03 3.091e-03 -1.000 8.100e-03 -5.587 -4.879 -3.857 -5.874
0.008 -0.27576 7.95000 5.4614920616 2.6162212279    5.443  4.177  3.5671  0.218    7  0.000  0.363   164.76    88.70    58.03    43.55    35.98  3 -4.29e-07      0.00 6.915e-01 3.004e-01 8.256e-04 1.493e-03 3.034e-03 -1.000 8.100e-03 -5.672 -4.919 -3.856 -5.933
0.008 -0.27576 7.95000 5.4617004395 2.6162221066    5.439  4.211  3.5624  0.164    7  0.000  0.363   184.86    97.71    63.64    47.82    39.53  3 -6.13e-07      0.00 6.605e-01 3.314e-01 7.907e-04 1.653e-03 2.901e-03 -1.000 8.100e-03 -5.758 -4.945 -3.825 -5.984
0.008 -0.27576 7.95000 5.4618706703 2.6162228244    5.435  4.250  3.5574  0.105    7  0.000  0.364   209.94   108.72    70.47    53.05    43.85  3 -9.21e-07      0.01 6.424e-01 3.495e-01 7.705e-04 1.747e-03 2.824e-03 -1.000 8.091e-03 -5.855 -4.970 -3.779 -6.037
0.008 -0.27576 7.95000 5.4620246887 2.6162234738    5.429  4.290  3.5524  0.044    7  0.000  0.364   239.33   121.37    78.28    59.02    48.81  2 -1.41e-06      0.01 6.343e-01 3.577e-01 7.613e-04 1.788e-03 2.789e-03 -1.000 8.020e-03 -5.956 -4.986 -3.711 -6.085
0.008 -0.27576 7.95000 5.4621686935 2.6162240809    5.420  4.331  3.5473 -0.018    7  0.000  0.364   273.33   135.72    87.09    65.78    54.41  2 -2.15e-06      0.02 6.298e-01 3.621e-01 7.565e-04 1.811e-03 2.771e-03 -1.000 8.090e-03 -6.058 -4.986 -3.608 -6.122
0.008 -0.27576 7.95000 5.4623069763 2.6162246639    5.406  4.373  3.5421 -0.081    7  0.000  0.364   312.64   151.97    97.02    73.40    60.73  2 -3.36e-06      0.04 6.272e-01 3.647e-01 7.536e-04 1.824e-03 2.759e-03 -1.000 8.085e-03 -6.162 -4.964 -3.459 -6.140
0.008 -0.27576 7.95000 5.4624571800 2.6162252971    5.384  4.417  3.5363 -0.151    7  0.000  0.364   362.32   172.10   109.25    82.82    68.54  2  -5.4e-06      0.08 6.253e-01 3.666e-01 7.515e-04 1.835e-03 2.751e-03 -1.000 8.089e-03 -6.272 -4.888 -3.203 -6.117
0.008 -0.27576 7.95000 5.4626049995 2.6162259202    5.347  4.456  3.5309 -0.214    7  0.000  0.364   397.26   192.66   121.66    92.41    76.49  2 -8.27e-06      0.15 6.244e-01 3.675e-01 7.505e-04 1.840e-03 2.747e-03 -1.000 8.100e-03 -6.369 -4.755 -2.863 -6.040
0.008 -0.27576 7.95000 5.4628291130 2.6162268648    5.268  4.427  3.5331 -0.183    7  0.000  0.364   378.48   181.57   114.93    87.26    72.22  2 -6.48e-06      0.11 6.238e-01 3.681e-01 7.498e-04 1.842e-03 2.745e-03 -1.000 8.100e-03 -6.298 -4.801 -3.007 -6.060
0.008 -0.27576 7.95000 5.4628677368 2.6162270276    5.256  4.390  3.5376 -0.128    7  0.000  0.364   341.80   164.35   104.49    79.23    65.55  2 -4.44e-06      0.07 6.238e-01 3.681e-01 7.498e-04 1.842e-03 2.745e-03 -1.000 8.100e-03 -6.204 -4.878 -3.246 -6.092
0.008 -0.27576 7.95000 5.4628810883 2.6162270839    5.253  4.370  3.5401 -0.100    7  0.000  0.364   321.23   155.98    99.40    75.31    62.30  2 -3.62e-06      0.05 6.238e-01 3.681e-01 7.498e-04 1.842e-03 2.745e-03 -1.000 8.100e-03 -6.156 -4.914 -3.361 -6.105
0.008 -0.27576 7.95000 5.4628906250 2.6162271241    5.252  4.349  3.5426 -0.069    7  0.000  0.364   300.53   147.46    94.21    71.32    58.99  2  -2.9e-06      0.04 6.238e-01 3.681e-01 7.498e-04 1.842e-03 2.745e-03 -1.000 8.100e-03 -6.103 -4.924 -3.435 -6.096
0.008 -0.27576 7.95000 5.4628977776 2.6162271542    5.251  4.337  3.5440 -0.051    7  0.000  0.364   289.28   142.80    91.36    69.13    57.18  2 -2.55e-06      0.03 6.238e-01 3.681e-01 7.498e-04 1.842e-03 2.745e-03 -1.000 8.100e-03 -6.073 -4.929 -3.475 -6.089
0.008 -0.27576 7.95000 5.4629135132 2.6162272205    5.250  4.341  3.5435 -0.057    7  0.000  0.364   292.77   144.26    92.25    69.82    57.74  2 -2.65e-06      0.03 6.238e-01 3.681e-01 7.498e-04 1.842e-03 2.745e-03 -1.000 8.100e-03 -6.082 -4.926 -3.461 -6.090
