Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 8.54001 3.0583612919 2.5962890958    3.058  2.596  3.7070  2.107    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.095e-01 2.853e-01 5.335e-04 8.901e-04 1.997e-03 -1.000 5.118e-03 -1.720 -1.737 -1.311 -2.337
0.005 -0.48482 8.54001 3.0603947639 2.5963216129    3.060  2.587  3.7021  2.097    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.096e-01 2.853e-01 5.335e-04 8.900e-04 1.997e-03 -1.000 5.118e-03 -1.698 -1.704 -1.266 -2.315
0.005 -0.48482 8.54001 3.0622208118 2.5963507708    3.062  2.589  3.6950  2.067    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.096e-01 2.853e-01 5.335e-04 8.899e-04 1.997e-03 -1.000 5.118e-03 -1.703 -1.692 -1.237 -2.319
0.005 -0.48482 8.54001 3.0635075569 2.5963712932    3.063  2.616  3.6863  2.005    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.096e-01 2.853e-01 5.335e-04 8.899e-04 1.997e-03 -1.000 5.119e-03 -1.771 -1.737 -1.259 -2.383
0.005 -0.48482 8.54001 3.0637578964 2.5963752836    3.063  2.645  3.6818  1.958    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.096e-01 2.853e-01 5.335e-04 8.899e-04 1.997e-03 -1.000 5.119e-03 -1.843 -1.797 -1.307 -2.454
0.005 -0.48482 8.54001 3.0637784004 2.5963756104    3.063  2.653  3.6809  1.946    7  0.000  0.355     4.37     3.36     2.52     1.84     1.50  4    -1e-30      0.00 7.096e-01 2.853e-01 5.335e-04 8.899e-04 1.997e-03 -1.000 5.119e-03 -1.863 -1.814 -1.322 -2.474
0.005 -0.48482 8.54001 3.0638835430 2.5963772861    3.063  2.703  3.6755  1.875    7  0.000  0.355     5.04     3.83     2.85     2.08     1.70  4    -1e-30      0.00 7.096e-01 2.853e-01 5.335e-04 8.899e-04 1.997e-03 -1.000 5.119e-03 -1.988 -1.926 -1.417 -2.598
0.005 -0.48482 8.54001 3.0639567375 2.5963784526    3.063  2.739  3.6721  1.825    7  0.000  0.355     5.57     4.18     3.10     2.27     1.85  4    -1e-30      0.00 7.096e-01 2.853e-01 5.335e-04 8.899e-04 1.997e-03 -1.000 5.119e-03 -2.078 -2.005 -1.486 -2.686
0.005 -0.48482 8.54001 3.0641267300 2.5963811614    3.064  2.739  3.6723  1.826    7  0.000  0.355     5.56     4.18     3.10     2.27     1.85  4    -1e-30      0.00 7.096e-01 2.853e-01 5.335e-04 8.899e-04 1.997e-03 -1.000 5.119e-03 -2.079 -2.007 -1.488 -2.687
0.005 -0.48482 8.54001 3.0643656254 2.5963849676    3.064  2.717  3.6745  1.858    7  0.000  0.355     5.22     3.95     2.93     2.15     1.75  4    -1e-30      0.00 7.096e-01 2.853e-01 5.336e-04 8.899e-04 1.997e-03 -1.000 5.119e-03 -2.021 -1.956 -1.444 -2.631
0.005 -0.48482 8.54001 3.0649161339 2.5963937360    3.064  2.735  3.6725  1.832    7  0.000  0.355     5.49     4.14     3.07     2.25     1.83  4    -1e-30      0.00 7.096e-01 2.853e-01 5.336e-04 8.899e-04 1.997e-03 -1.000 5.119e-03 -2.066 -1.995 -1.477 -2.675
0.005 -0.48482 8.54001 3.0651931763 2.5963981473    3.065  2.753  3.6707  1.807    7  0.000  0.355     5.78     4.33     3.20     2.35     1.92  4    -1e-30      0.00 7.096e-01 2.853e-01 5.336e-04 8.899e-04 1.997e-03 -1.000 5.119e-03 -2.111 -2.035 -1.512 -2.719
0.005 -0.48482 8.54001 3.0655388832 2.5964036507    3.065  2.782  3.6679  1.766    7  0.000  0.355     6.27     4.66     3.44     2.52     2.06  4    -1e-30      0.00 7.096e-01 2.853e-01 5.336e-04 8.898e-04 1.997e-03 -1.000 5.119e-03 -2.186 -2.100 -1.568 -2.791
0.005 -0.48482 8.54001 3.0659723282 2.5964105488    3.065  2.822  3.6642  1.711    7  0.000  0.355     6.99     5.15     3.78     2.78     2.27  4    -1e-30      0.00 7.096e-01 2.853e-01 5.336e-04 8.898e-04 1.997e-03 -1.000 5.119e-03 -2.285 -2.187 -1.644 -2.887
0.005 -0.48482 8.54001 3.0664706230 2.5964184761    3.066  2.864  3.6604  1.654    7  0.000  0.355     7.84     5.71     4.17     3.07     2.51  4    -1e-30      0.00 7.096e-01 2.853e-01 5.336e-04 8.898e-04 1.997e-03 -1.000 5.119e-03 -2.390 -2.280 -1.725 -2.988
0.005 -0.48482 8.54001 3.0669980049 2.5964268630    3.066  2.906  3.6567  1.598    7  0.000  0.355     8.77     6.32     4.59     3.39     2.77  4    -1e-30      0.00 7.096e-01 2.853e-01 5.335e-04 8.898e-04 1.997e-03 -1.000 5.119e-03 -2.494 -2.369 -1.803 -3.086
0.005 -0.48482 8.54001 3.0675196648 2.5964351556    3.067  2.947  3.6530  1.541    7  0.000  0.355     9.82     6.99     5.06     3.74     3.06  4    -1e-30      0.00 7.096e-01 2.853e-01 5.335e-04 8.898e-04 1.997e-03 -1.000 5.119e-03 -2.599 -2.459 -1.881 -3.185
0.005 -0.48482 8.54001 3.0680150986 2.5964430283    3.067  2.989  3.6494  1.485    7  0.000  0.355    10.99     7.75     5.58     4.13     3.38  4    -1e-30      0.00 7.096e-01 2.853e-01 5.331e-04 8.900e-04 1.997e-03 -1.000 5.120e-03 -2.703 -2.548 -1.959 -3.282
0.005 -0.48482 8.54001 3.0684735775 2.5964503112    3.068  3.031  3.6458  1.429    7  0.000  0.354    12.29     8.57     6.15     4.55     3.72  4    -1e-30      0.00 7.096e-01 2.852e-01 5.323e-04 8.909e-04 1.997e-03 -1.000 5.120e-03 -2.807 -2.634 -2.032 -3.378
0.005 -0.48482 8.54001 3.0688898563 2.5964569215    3.068  3.072  3.6422  1.374    7  0.000  0.353    13.72     9.47     6.76     5.02     4.10  4    -1e-30      0.00 7.096e-01 2.852e-01 5.308e-04 8.923e-04 1.997e-03 -1.000 5.120e-03 -2.910 -2.719 -2.104 -3.473
0.005 -0.48482 8.54001 3.0692663193 2.5964628978    3.069  3.112  3.6386  1.319    7  0.000  0.352    15.31    10.46     7.44     5.52     4.52  4    -1e-30      0.00 7.096e-01 2.852e-01 5.290e-04 8.942e-04 1.997e-03 -1.000 5.120e-03 -3.011 -2.803 -2.174 -3.566
0.005 -0.48482 8.54001 3.0696079731 2.5964683201    3.069  3.153  3.6350  1.264    7  0.000  0.351    17.07    11.54     8.17     6.08     4.97  4    -1e-30      0.00 7.096e-01 2.852e-01 5.271e-04 8.967e-04 1.997e-03 -1.000 5.120e-03 -3.112 -2.885 -2.243 -3.658
0.005 -0.48482 8.54001 3.0699205399 2.5964732795    3.069  3.193  3.6315  1.210    7  0.000  0.349    19.04    12.74     8.98     6.69     5.48  4 -1.28e-30      0.00 7.096e-01 2.852e-01 5.253e-04 8.990e-04 1.997e-03 -1.000 5.120e-03 -3.213 -2.968 -2.313 -3.750
0.005 -0.48482 8.54001 3.0702080727 2.5964778407    3.070  3.234  3.6277  1.154    7  0.000  0.348    21.30    14.10     9.89     7.38     6.04  4 -6.37e-29      0.00 7.096e-01 2.852e-01 5.237e-04 9.010e-04 1.997e-03 -1.000 5.128e-03 -3.315 -3.049 -2.379 -3.842
0.005 -0.48482 8.54001 3.0704741478 2.5964820606    3.070  3.275  3.6230  1.094    7  0.000  0.348    24.00    15.71    10.97     8.19     6.71  4 -9.18e-19      0.00 7.097e-01 2.852e-01 5.223e-04 9.025e-04 1.997e-03 -1.000 5.175e-03 -3.418 -3.125 -2.436 -3.930
0.005 -0.48482 8.54001 3.0707201958 2.5964859622    3.070  3.316  3.6190  1.037    7  0.000  0.347    26.89    17.41    12.10     9.05     7.42  4 -2.78e-12      0.00 7.097e-01 2.851e-01 5.211e-04 9.041e-04 1.996e-03 -1.000 5.204e-03 -3.520 -3.204 -2.498 -4.020
0.005 -0.48482 8.54001 3.0709493160 2.5964895947    3.070  3.357  3.6151  0.980    7  0.000  0.346    30.12    19.29    13.35    10.00     8.20  4 -7.89e-09      0.00 7.097e-01 2.851e-01 5.201e-04 9.059e-04 1.996e-03 -1.000 5.220e-03 -3.624 -3.283 -2.560 -4.110
0.005 -0.48482 8.54001 3.0711617470 2.5964929620    3.069  3.399  3.6116  0.924    7  0.000  0.346    33.67    21.34    14.70    11.03     9.04  4 -9.56e-09      0.00 7.096e-01 2.851e-01 5.192e-04 9.076e-04 1.995e-03 -1.000 5.255e-03 -3.727 -3.363 -2.624 -4.202
0.005 -0.48482 8.54001 3.0713586807 2.5964960832    3.069  3.440  3.6080  0.869    7  0.000  0.345    37.65    23.61    16.18    12.16     9.97  4 -1.16e-08      0.00 7.096e-01 2.851e-01 5.184e-04 9.094e-04 1.994e-03 -1.000 5.257e-03 -3.831 -3.443 -2.685 -4.293
0.005 -0.48482 8.54001 3.0715417862 2.5964989848    3.068  3.482  3.6043  0.812    7  0.000  0.345    42.14    26.14    17.84    13.43    11.01  4 -1.39e-08      0.00 7.096e-01 2.852e-01 5.177e-04 9.114e-04 1.993e-03 -1.000 5.254e-03 -3.935 -3.521 -2.745 -4.383
0.005 -0.48482 8.54001 3.0717124939 2.5965016896    3.068  3.524  3.6005  0.755    7  0.000  0.345    47.21    28.97    19.68    14.83    12.17  3 -1.68e-08      0.00 7.095e-01 2.852e-01 5.171e-04 9.134e-04 1.991e-03 -1.000 5.279e-03 -4.039 -3.600 -2.804 -4.473
0.005 -0.48482 8.54001 3.0718729496 2.5965042317    3.067  3.566  3.5967  0.698    7  0.000  0.345    52.96    32.15    21.73    16.41    13.47  3 -2.04e-08      0.00 7.095e-01 2.853e-01 5.165e-04 9.158e-04 1.990e-03 -1.000 5.288e-03 -4.144 -3.677 -2.860 -4.562
0.005 -0.48482 8.54001 3.0720236301 2.5965066186    3.066  3.608  3.5928  0.640    7  0.000  0.345    59.49    35.71    24.03    18.17    14.91  3 -2.47e-08      0.00 7.093e-01 2.854e-01 5.159e-04 9.180e-04 1.988e-03 -1.000 5.260e-03 -4.250 -3.753 -2.915 -4.652
0.005 -0.48482 8.54001 3.0721659660 2.5965088731    3.065  3.651  3.5887  0.580    7  0.000  0.345    66.94    39.73    26.60    20.15    16.55  3    -3e-08      0.00 7.092e-01 2.855e-01 5.154e-04 9.201e-04 1.986e-03 -1.000 5.285e-03 -4.357 -3.829 -2.967 -4.741
0.005 -0.48482 8.54001 3.0723016262 2.5965110216    3.064  3.694  3.5846  0.521    7  0.000  0.345    75.42    44.26    29.49    22.37    18.38  3  -3.7e-08      0.00 7.090e-01 2.858e-01 5.149e-04 9.222e-04 1.984e-03 -1.000 5.268e-03 -4.465 -3.902 -3.015 -4.829
0.005 -0.48482 8.54001 3.0724320412 2.5965130868    3.062  3.738  3.5803  0.459    7  0.000  0.345    85.26    49.45    32.79    24.91    20.47  3 -4.67e-08      0.00 7.086e-01 2.861e-01 5.145e-04 9.244e-04 1.982e-03 -1.000 5.295e-03 -4.576 -3.976 -3.060 -4.918
0.005 -0.48482 8.54001 3.0725579262 2.5965150801    3.061  3.783  3.5759  0.396    7  0.000  0.345    96.65    55.40    36.54    27.81    22.86  2 -6.48e-08      0.00 7.082e-01 2.865e-01 5.140e-04 9.264e-04 1.981e-03 -1.000 5.264e-03 -4.688 -4.044 -3.092 -5.005
0.005 -0.48482 8.54001 3.0726768970 2.5965169638    3.058  3.827  3.5714  0.334    7  0.000  0.345   109.51    62.02    40.70    31.03    25.51  2 -9.35e-08      0.00 7.077e-01 2.871e-01 5.135e-04 9.285e-04 1.979e-03 -1.000 5.246e-03 -4.798 -4.109 -3.119 -5.090
0.005 -0.48482 8.54001 3.0727999210 2.5965189114    3.053  3.874  3.5663  0.266    7  0.000  0.345   125.40    70.11    45.76    34.95    28.74  2 -1.39e-07      0.00 7.067e-01 2.881e-01 5.128e-04 9.322e-04 1.976e-03 -1.000 5.249e-03 -4.916 -4.171 -3.130 -5.176
0.005 -0.48482 8.54001 3.0729191303 2.5965207985    3.047  3.921  3.5611  0.197    7  0.000  0.345   143.84    79.38    51.52    39.42    32.43  2 -2.19e-07      0.00 7.055e-01 2.893e-01 5.120e-04 9.359e-04 1.973e-03 -1.000 5.264e-03 -5.034 -4.228 -3.131 -5.258
0.005 -0.48482 8.54001 3.0730307102 2.5965225647    3.036  3.967  3.5558  0.129    7  0.000  0.345   164.54    89.66    57.86    44.37    36.50  2 -3.53e-07      0.00 7.045e-01 2.903e-01 5.114e-04 9.388e-04 1.970e-03 -1.000 5.225e-03 -5.147 -4.270 -3.103 -5.330
0.005 -0.48482 8.54001 3.0731341839 2.5965242024    3.021  4.009  3.5507  0.064    7  0.000  0.345   186.96   100.66    64.62    49.64    40.85  2 -5.53e-07      0.00 7.038e-01 2.910e-01 5.109e-04 9.411e-04 1.969e-03 -1.000 5.245e-03 -5.252 -4.303 -3.061 -5.391
0.005 -0.48482 8.54001 3.0732381344 2.5965258475    2.997  4.046  3.5457  0.004    7  0.000  0.345   210.44   112.08    71.59    55.10    45.35  2  -8.4e-07      0.00 7.033e-01 2.915e-01 5.106e-04 9.428e-04 1.967e-03 -1.000 5.268e-03 -5.345 -4.314 -2.983 -5.435
0.005 -0.48482 8.54001 3.0733954906 2.5965283376    2.944  4.040  3.5451 -0.000    7  0.000  0.345   210.89   112.35    71.72    55.24    45.46  2 -8.33e-07      0.00 7.029e-01 2.918e-01 5.104e-04 9.438e-04 1.966e-03 -1.000 5.234e-03 -5.329 -4.289 -2.947 -5.413
0.005 -0.48482 8.54001 3.0734286308 2.5965288620    2.933  3.992  3.5503  0.066    7  0.000  0.345   184.51    99.48    63.85    49.10    40.39  2 -5.19e-07      0.00 7.029e-01 2.918e-01 5.104e-04 9.438e-04 1.966e-03 -1.000 5.234e-03 -5.211 -4.258 -3.013 -5.348
0.005 -0.48482 8.54001 3.0734415054 2.5965290657    2.930  3.972  3.5527  0.095    7  0.000  0.345   174.14    94.38    60.72    46.66    38.38  2 -4.24e-07      0.00 7.029e-01 2.918e-01 5.104e-04 9.438e-04 1.966e-03 -1.000 5.234e-03 -5.160 -4.240 -3.029 -5.317
0.005 -0.48482 8.54001 3.0734486580 2.5965291789    2.929  3.954  3.5547  0.121    7  0.000  0.345   165.46    90.09    58.08    44.60    36.68  2 -3.54e-07      0.00 7.029e-01 2.918e-01 5.104e-04 9.438e-04 1.966e-03 -1.000 5.234e-03 -5.116 -4.224 -3.043 -5.290
0.005 -0.48482 8.54001 3.0734539032 2.5965292619    2.928  3.935  3.5569  0.149    7  0.000  0.345   156.45    85.61    55.32    42.44    34.91  2 -2.89e-07      0.00 7.029e-01 2.918e-01 5.104e-04 9.438e-04 1.966e-03 -1.000 5.234e-03 -5.067 -4.207 -3.056 -5.259
0.005 -0.48482 8.54001 3.0734586716 2.5965293373    2.928  3.917  3.5589  0.175    7  0.000  0.345   148.73    81.75    52.94    40.59    33.38  2 -2.41e-07      0.00 7.029e-01 2.918e-01 5.104e-04 9.438e-04 1.966e-03 -1.000 5.234e-03 -5.023 -4.190 -3.067 -5.231
0.005 -0.48482 8.54001 3.0734684467 2.5965294920    2.927  3.919  3.5588  0.173    7  0.000  0.345   149.25    82.01    53.10    40.71    33.48  2 -2.44e-07      0.00 7.029e-01 2.918e-01 5.104e-04 9.438e-04 1.966e-03 -1.000 5.234e-03 -5.027 -4.192 -3.067 -5.233
0.005 -0.48482 8.54001 3.0734736919 2.5965295750    2.927  3.938  3.5566  0.145    7  0.000  0.345   157.76    86.26    55.72    42.76    35.16  2 -2.98e-07      0.00 7.029e-01 2.918e-01 5.104e-04 9.438e-04 1.966e-03 -1.000 5.233e-03 -5.075 -4.210 -3.055 -5.264
0.005 -0.48482 8.54001 3.0734822750 2.5965297108    2.926  3.971  3.5528  0.097    7  0.000  0.345   173.64    94.13    60.57    46.54    38.28  2 -4.19e-07      0.00 7.029e-01 2.918e-01 5.104e-04 9.438e-04 1.966e-03 -1.000 5.234e-03 -5.157 -4.240 -3.031 -5.316
0.005 -0.48482 8.54001 3.0734975338 2.5965299522    2.924  3.985  3.5512  0.076    7  0.000  0.345   180.99    97.76    62.79    48.27    39.71  2 -4.86e-07      0.00 7.029e-01 2.918e-01 5.104e-04 9.438e-04 1.966e-03 -1.000 5.233e-03 -5.192 -4.251 -3.019 -5.337
0.005 -0.48482 8.54001 3.0734996796 2.5965299862    2.923  3.977  3.5521  0.088    7  0.000  0.345   176.74    95.66    61.50    47.27    38.89  2 -4.47e-07      0.00 7.029e-01 2.918e-01 5.104e-04 9.438e-04 1.966e-03 -1.000 5.233e-03 -5.172 -4.244 -3.025 -5.324
0.005 -0.48482 8.54001 3.0735037327 2.5965300503    2.923  3.986  3.5510  0.074    7  0.000  0.345   181.73    98.12    63.01    48.45    39.86  2 -4.95e-07      0.00 7.029e-01 2.918e-01 5.104e-04 9.438e-04 1.966e-03 -1.000 5.233e-03 -5.196 -4.252 -3.017 -5.339
0.005 -0.48482 8.54001 3.0735092163 2.5965301371    2.922  4.022  3.5468  0.021    7  0.000  0.345   201.79   107.94    69.02    53.14    43.73  2 -7.15e-07      0.00 7.029e-01 2.918e-01 5.104e-04 9.439e-04 1.966e-03 -1.000 5.234e-03 -5.285 -4.274 -2.964 -5.387
0.005 -0.48482 8.54001 3.0735239983 2.5965303710    2.917  4.061  3.5420 -0.038    7  0.000  0.345   226.79   120.06    76.40    58.92    48.50  2 -1.08e-06      0.01 7.029e-01 2.918e-01 5.104e-04 9.439e-04 1.966e-03 -1.000 5.233e-03 -5.383 -4.290 -2.887 -5.435
0.005 -0.48482 8.54001 3.0735280514 2.5965304351    2.916  4.068  3.5412 -0.048    7  0.000  0.345   231.35   122.26    77.74    59.97    49.36  2 -1.15e-06      0.01 7.029e-01 2.918e-01 5.104e-04 9.439e-04 1.966e-03 -1.000 5.234e-03 -5.400 -4.292 -2.873 -5.442
