Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 7.47500 8.9501504898 2.6246159280    8.941  4.069  3.8986  1.867    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.402 -5.531 -5.485 -5.630
0.007 -0.33541 7.47500 8.9502286911 2.6246160339    8.941  4.065  3.8865  1.823    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.392 -5.540 -5.479 -5.664
0.007 -0.33541 7.47500 8.9503021240 2.6246161333    8.941  4.061  3.8745  1.779    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.382 -5.542 -5.465 -5.694
0.007 -0.33541 7.47500 8.9503726959 2.6246162288    8.941  4.057  3.8626  1.735    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.372 -5.540 -5.446 -5.723
0.007 -0.33541 7.47500 8.9504404068 2.6246163205    8.941  4.052  3.8505  1.691    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.361 -5.534 -5.419 -5.751
0.007 -0.33541 7.47500 8.9505043030 2.6246164070    8.941  4.048  3.8384  1.647    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.349 -5.525 -5.387 -5.778
0.007 -0.33541 7.47500 8.9505643845 2.6246164884    8.941  4.043  3.8265  1.605    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.337 -5.513 -5.351 -5.802
0.007 -0.33541 7.47500 8.9506368637 2.6246165865    8.941  4.036  3.8114  1.551    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.321 -5.493 -5.300 -5.826
0.007 -0.33541 7.47500 8.9506912231 2.6246166601    8.941  4.031  3.7994  1.508    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.308 -5.474 -5.254 -5.842
0.007 -0.33541 7.47500 8.9507560730 2.6246167479    8.941  4.024  3.7845  1.455    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.290 -5.447 -5.192 -5.859
0.007 -0.33541 7.47500 8.9508056641 2.6246168150    8.941  4.018  3.7725  1.413    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.276 -5.421 -5.136 -5.870
0.007 -0.33541 7.47500 8.9508523941 2.6246168783    8.942  4.012  3.7605  1.372    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.260 -5.392 -5.077 -5.874
0.007 -0.33541 7.47500 8.9508972168 2.6246169389    8.942  4.005  3.7487  1.331    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.243 -5.359 -5.014 -5.873
0.007 -0.33541 7.47500 8.9509410858 2.6246169983    8.942  3.998  3.7365  1.290    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.224 -5.322 -4.946 -5.869
0.007 -0.33541 7.47500 8.9509935379 2.6246170693    8.942  3.987  3.7217  1.241    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.199 -5.269 -4.855 -5.853
0.007 -0.33541 7.47500 8.9510354996 2.6246171261    8.942  3.978  3.7100  1.203    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.176 -5.221 -4.775 -5.833
0.007 -0.33541 7.47500 8.9510812759 2.6246171881    8.942  3.967  3.6979  1.166    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.147 -5.161 -4.683 -5.803
0.007 -0.33541 7.47500 8.9511356354 2.6246172617    8.942  3.951  3.6855  1.132    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.108 -5.087 -4.576 -5.757
0.007 -0.33541 7.47500 8.9512042999 2.6246173546    8.942  3.930  3.6739  1.107    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.055 -5.000 -4.458 -5.694
0.007 -0.33541 7.47500 8.9513282776 2.6246175225    8.942  3.898  3.6612  1.088    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.975 -4.873 -4.299 -5.593
0.007 -0.33541 7.47500 8.9514513016 2.6246176890    8.942  3.874  3.6515  1.074    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.915 -4.771 -4.170 -5.513
0.007 -0.33541 7.47500 8.9514904022 2.6246177419    8.942  3.870  3.6486  1.066    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.905 -4.748 -4.137 -5.496
0.007 -0.33541 7.47500 8.9515705109 2.6246178503    8.942  3.883  3.6418  1.025    3  0.000  0.538    31.71    23.40    16.43    11.87     9.82  4    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.427e-04 3.113e-03 -1.000 7.072e-03 -4.938 -4.747 -4.114 -5.512
0.007 -0.33541 7.47500 8.9516487122 2.6246179562    8.942  3.920  3.6342  0.959    3  0.000  0.535    36.92    26.38    18.43    13.34    11.03  4    -1e-30      0.00 7.318e-01 2.611e-01 1.249e-03 3.442e-04 3.113e-03 -1.000 7.072e-03 -5.029 -4.798 -4.137 -5.582
0.007 -0.33541 7.47500 8.9517030716 2.6246180298    8.942  3.961  3.6283  0.893    3  0.000  0.513    42.88    29.70    20.64    14.96    12.38  4    -1e-30      0.00 7.318e-01 2.611e-01 1.198e-03 3.792e-04 3.113e-03 -1.000 7.075e-03 -5.133 -4.869 -4.185 -5.669
0.007 -0.33541 7.47500 8.9517488480 2.6246180917    8.942  4.003  3.6231  0.831    3  0.000  0.472    49.46    33.24    22.98    16.69    13.81  4    -1e-30      0.00 7.317e-01 2.611e-01 1.101e-03 4.868e-04 3.113e-03 -1.000 7.154e-03 -5.238 -4.943 -4.237 -5.758
0.007 -0.33541 7.47500 8.9517698288 2.6246181201    8.943  4.024  3.6207  0.801    3  0.000  0.451    53.02    35.12    24.22    17.61    14.57  4    -1e-30      0.00 7.317e-01 2.612e-01 1.054e-03 5.430e-04 3.113e-03 -1.000 7.160e-03 -5.289 -4.980 -4.264 -5.802
0.007 -0.33541 7.47500 8.9517831802 2.6246181382    8.943  4.037  3.6192  0.781    3  0.000  0.442    55.39    36.35    25.03    18.21    15.07  4    -1e-30      0.00 7.317e-01 2.612e-01 1.030e-03 5.727e-04 3.113e-03 -1.000 7.153e-03 -5.323 -5.005 -4.282 -5.830
0.007 -0.33541 7.47500 8.9518127441 2.6246181782    8.943  4.065  3.6163  0.742    3  0.000  0.424    60.60    39.03    26.79    19.50    16.14  4    -1e-30      0.00 7.317e-01 2.612e-01 9.862e-04 6.265e-04 3.112e-03 -1.000 7.112e-03 -5.392 -5.055 -4.319 -5.890
0.007 -0.33541 7.47500 8.9518232346 2.6246181924    8.943  4.074  3.6154  0.729    3  0.000  0.419    62.39    39.93    27.38    19.94    16.51  4    -1e-30      0.00 7.317e-01 2.612e-01 9.748e-04 6.409e-04 3.112e-03 -1.000 7.076e-03 -5.414 -5.071 -4.331 -5.909
0.007 -0.33541 7.47500 8.9518699646 2.6246182556    8.943  4.111  3.6116  0.677    3  0.000  0.402    70.37    43.91    29.98    21.87    18.11  4    -1e-30      0.00 7.316e-01 2.613e-01 9.370e-04 6.898e-04 3.109e-03 -1.000 7.089e-03 -5.507 -5.140 -4.382 -5.989
0.007 -0.33541 7.47500 8.9519243240 2.6246183292    8.943  4.144  3.6083  0.631    3  0.000  0.391    78.25    47.76    32.49    23.72    19.64  4    -1e-30      0.00 7.315e-01 2.614e-01 9.106e-04 7.274e-04 3.104e-03 -1.000 7.111e-03 -5.590 -5.201 -4.427 -6.060
0.007 -0.33541 7.47500 8.9520177841 2.6246184557    8.943  4.180  3.6047  0.580    3  0.000  0.382    87.77    52.29    35.42    25.90    21.45  4    -1e-30      0.00 7.312e-01 2.616e-01 8.855e-04 7.725e-04 3.087e-03 -1.000 7.165e-03 -5.680 -5.266 -4.474 -6.136
0.007 -0.33541 7.47500 8.9522361755 2.6246187512    8.943  4.215  3.6012  0.531    3  0.000  0.378    98.24    57.16    38.57    28.24    23.39  4    -1e-30      0.00 7.300e-01 2.629e-01 8.611e-04 8.511e-04 3.032e-03 -1.000 7.117e-03 -5.768 -5.330 -4.520 -6.211
0.007 -0.33541 7.47500 8.9529991150 2.6246197836    8.944  4.260  3.5969  0.469    3  0.000  0.377   113.14    63.90    42.90    31.46    26.07  4    -1e-30      0.00 7.252e-01 2.677e-01 8.268e-04 9.929e-04 2.918e-03 -1.000 7.078e-03 -5.879 -5.407 -4.572 -6.303
0.007 -0.33541 7.47500 8.9543275833 2.6246215807    8.945  4.299  3.5931  0.415    3  0.000  0.377   128.22    70.54    47.14    34.62    28.70  4    -1e-30      0.00 7.185e-01 2.744e-01 7.995e-04 1.111e-03 2.823e-03 -1.000 7.089e-03 -5.978 -5.477 -4.619 -6.386
0.007 -0.33541 7.47500 8.9566802979 2.6246247619    8.947  4.321  3.5912  0.385    3  0.000  0.377   137.28    74.44    49.63    36.48    30.24  4    -1e-30      0.00 7.150e-01 2.779e-01 7.877e-04 1.162e-03 2.781e-03 -1.000 7.118e-03 -6.033 -5.517 -4.646 -6.432
0.007 -0.33541 7.47500 8.9894514084 2.6246688742    8.980  4.288  3.5953  0.437    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.779e-01 7.876e-04 1.162e-03 2.781e-03 -1.000 7.118e-03 -5.949 -5.466 -4.620 -6.367
0.007 -0.33541 7.47500 9.0188007355 2.6247080676    9.009  4.256  3.5993  0.486    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.779e-01 7.876e-04 1.162e-03 2.781e-03 -1.000 7.118e-03 -5.869 -5.416 -4.594 -6.304
0.007 -0.33541 7.47500 9.0475587845 2.6247461880    9.038  4.225  3.6032  0.533    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.779e-01 7.876e-04 1.162e-03 2.781e-03 -1.000 7.117e-03 -5.793 -5.368 -4.567 -6.244
0.007 -0.33541 7.47500 9.0807418823 2.6247898292    9.072  4.200  3.6074  0.577    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.779e-01 7.876e-04 1.162e-03 2.781e-03 -1.000 7.117e-03 -5.729 -5.334 -4.553 -6.196
0.007 -0.33541 7.47500 9.1145782471 2.6248339534    9.106  4.181  3.6113  0.613    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.779e-01 7.876e-04 1.162e-03 2.781e-03 -1.000 7.116e-03 -5.683 -5.313 -4.551 -6.165
0.007 -0.33541 7.47500 9.1624269485 2.6248957111    9.154  4.171  3.6163  0.646    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.779e-01 7.876e-04 1.162e-03 2.781e-03 -1.000 7.114e-03 -5.657 -5.319 -4.578 -6.156
0.007 -0.33541 7.47500 9.1892566681 2.6249300164    9.181  4.182  3.6201  0.652    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.779e-01 7.876e-04 1.162e-03 2.780e-03 -1.000 7.113e-03 -5.684 -5.370 -4.644 -6.198
0.007 -0.33541 7.47500 9.1963844299 2.6249390915    9.188  4.197  3.6239  0.652    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.779e-01 7.876e-04 1.162e-03 2.780e-03 -1.000 7.113e-03 -5.722 -5.430 -4.718 -6.249
0.007 -0.33541 7.47500 9.1981277466 2.6249413086    9.190  4.210  3.6282  0.656    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.779e-01 7.876e-04 1.162e-03 2.780e-03 -1.000 7.112e-03 -5.756 -5.489 -4.792 -6.297
0.007 -0.33541 7.47500 9.1987552643 2.6249421064    9.190  4.218  3.6328  0.666    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.779e-01 7.876e-04 1.162e-03 2.780e-03 -1.000 7.112e-03 -5.775 -5.534 -4.853 -6.331
0.007 -0.33541 7.47500 9.1990013123 2.6249424192    9.190  4.221  3.6373  0.681    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.779e-01 7.876e-04 1.162e-03 2.780e-03 -1.000 7.112e-03 -5.783 -5.567 -4.902 -6.353
0.007 -0.33541 7.47500 9.1991987228 2.6249426702    9.191  4.223  3.6425  0.700    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.779e-01 7.876e-04 1.162e-03 2.780e-03 -1.000 7.112e-03 -5.788 -5.599 -4.952 -6.372
0.007 -0.33541 7.47500 9.1993474960 2.6249428593    9.191  4.225  3.6475  0.719    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.779e-01 7.876e-04 1.162e-03 2.780e-03 -1.000 7.112e-03 -5.792 -5.627 -4.996 -6.388
0.007 -0.33541 7.47500 9.1994781494 2.6249430254    9.191  4.226  3.6524  0.737    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.779e-01 7.876e-04 1.162e-03 2.780e-03 -1.000 7.112e-03 -5.794 -5.653 -5.038 -6.403
0.007 -0.33541 7.47500 9.1996030807 2.6249431842    9.191  4.226  3.6572  0.756    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.779e-01 7.876e-04 1.162e-03 2.780e-03 -1.000 7.112e-03 -5.796 -5.677 -5.076 -6.415
0.007 -0.33541 7.47500 9.1997299194 2.6249433454    9.191  4.227  3.6619  0.774    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.779e-01 7.876e-04 1.162e-03 2.780e-03 -1.000 7.112e-03 -5.797 -5.698 -5.113 -6.426
0.007 -0.33541 7.47500 9.1998596191 2.6249435102    9.191  4.227  3.6667  0.793    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.779e-01 7.876e-04 1.162e-03 2.780e-03 -1.000 7.112e-03 -5.798 -5.718 -5.148 -6.434
0.007 -0.33541 7.47500 9.1999969482 2.6249436848    9.192  4.228  3.6714  0.811    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.779e-01 7.876e-04 1.162e-03 2.780e-03 -1.000 7.112e-03 -5.799 -5.737 -5.181 -6.442
0.007 -0.33541 7.47500 9.2001438141 2.6249438714    9.192  4.228  3.6761  0.830    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.779e-01 7.876e-04 1.162e-03 2.780e-03 -1.000 7.112e-03 -5.800 -5.753 -5.211 -6.448
0.007 -0.33541 7.47500 9.2003011703 2.6249440714    9.192  4.228  3.6808  0.848    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.779e-01 7.876e-04 1.162e-03 2.780e-03 -1.000 7.112e-03 -5.801 -5.769 -5.240 -6.453
0.007 -0.33541 7.47500 9.2005176544 2.6249443465    9.192  4.229  3.6866  0.871    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.779e-01 7.876e-04 1.162e-03 2.780e-03 -1.000 7.112e-03 -5.802 -5.786 -5.274 -6.457
0.007 -0.33541 7.47500 9.2007637024 2.6249446592    9.192  4.229  3.6924  0.894    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.779e-01 7.876e-04 1.162e-03 2.780e-03 -1.000 7.112e-03 -5.802 -5.805 -5.308 -6.462
0.007 -0.33541 7.47500 9.2009878159 2.6249449439    9.193  4.229  3.6970  0.913    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.779e-01 7.876e-04 1.162e-03 2.780e-03 -1.000 7.112e-03 -5.803 -5.818 -5.333 -6.464
0.007 -0.33541 7.47500 9.2012472153 2.6249452735    9.193  4.229  3.7016  0.931    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.779e-01 7.876e-04 1.162e-03 2.780e-03 -1.000 7.112e-03 -5.803 -5.830 -5.357 -6.467
0.007 -0.33541 7.47500 9.2015552521 2.6249456649    9.193  4.229  3.7062  0.949    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.779e-01 7.876e-04 1.162e-03 2.780e-03 -1.000 7.112e-03 -5.803 -5.842 -5.382 -6.467
0.007 -0.33541 7.47500 9.2020473480 2.6249462900    9.194  4.229  3.7118  0.971    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.779e-01 7.876e-04 1.162e-03 2.780e-03 -1.000 7.112e-03 -5.803 -5.856 -5.411 -6.468
0.007 -0.33541 7.47500 9.2025871277 2.6249469756    9.194  4.229  3.7161  0.989    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.779e-01 7.876e-04 1.162e-03 2.780e-03 -1.000 7.112e-03 -5.803 -5.867 -5.433 -6.467
0.007 -0.33541 7.47500 9.2036323547 2.6249483030    9.195  4.230  3.7214  1.010    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.779e-01 7.876e-04 1.162e-03 2.780e-03 -1.000 7.112e-03 -5.804 -5.879 -5.460 -6.467
0.007 -0.33541 7.47500 9.2051382065 2.6249502147    9.197  4.230  3.7255  1.025    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.779e-01 7.876e-04 1.162e-03 2.780e-03 -1.000 7.112e-03 -5.806 -5.890 -5.482 -6.466
0.007 -0.33541 7.47500 9.2079782486 2.6249538183    9.199  4.233  3.7299  1.041    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.779e-01 7.876e-04 1.162e-03 2.780e-03 -1.000 7.112e-03 -5.811 -5.904 -5.508 -6.469
0.007 -0.33541 7.47500 9.2113351822 2.6249580744    9.203  4.235  3.7338  1.054    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.779e-01 7.876e-04 1.162e-03 2.780e-03 -1.000 7.112e-03 -5.817 -5.917 -5.531 -6.472
0.007 -0.33541 7.47500 9.2152805328 2.6249630719    9.207  4.238  3.7377  1.067    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.779e-01 7.876e-04 1.162e-03 2.780e-03 -1.000 7.112e-03 -5.825 -5.931 -5.555 -6.476
0.007 -0.33541 7.47500 9.2196197510 2.6249685627    9.211  4.241  3.7416  1.080    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.779e-01 7.876e-04 1.162e-03 2.780e-03 -1.000 7.112e-03 -5.832 -5.944 -5.579 -6.480
0.007 -0.33541 7.47500 9.2251224518 2.6249755173    9.217  4.246  3.7462  1.093    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.779e-01 7.876e-04 1.162e-03 2.780e-03 -1.000 7.111e-03 -5.845 -5.962 -5.610 -6.485
0.007 -0.33541 7.47500 9.2316656113 2.6249837744    9.223  4.274  3.7747  1.180    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.779e-01 7.876e-04 1.162e-03 2.780e-03 -1.000 7.111e-03 -5.915 -6.069 -5.791 -6.509
0.007 -0.33541 7.47500 9.2421655655 2.6249969966    9.234  4.278  3.8434  1.451    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.779e-01 7.876e-04 1.162e-03 2.780e-03 -1.000 7.111e-03 -5.924 -6.104 -5.979 -6.336
0.007 -0.33541 7.47500 9.2666482925 2.6250276931    9.258  4.283  3.8396  1.431    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.778e-01 7.875e-04 1.163e-03 2.780e-03 -1.000 7.110e-03 -5.939 -6.119 -5.988 -6.362
0.007 -0.33541 7.47500 9.2684650421 2.6250299635    9.260  4.290  3.8484  1.460    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.778e-01 7.875e-04 1.163e-03 2.780e-03 -1.000 7.110e-03 -5.955 -6.134 -6.019 -6.351
0.007 -0.33541 7.47500 9.2691564560 2.6250308273    9.261  4.292  3.8526  1.475    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.778e-01 7.875e-04 1.163e-03 2.780e-03 -1.000 7.110e-03 -5.959 -6.137 -6.030 -6.341
0.007 -0.33541 7.47500 9.2697591782 2.6250315802    9.261  4.289  3.8563  1.492    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.778e-01 7.875e-04 1.163e-03 2.780e-03 -1.000 7.110e-03 -5.954 -6.130 -6.029 -6.324
0.007 -0.33541 7.47500 9.2719440460 2.6250343084    9.264  4.285  3.8549  1.491    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.778e-01 7.875e-04 1.163e-03 2.780e-03 -1.000 7.109e-03 -5.944 -6.120 -6.017 -6.318
0.007 -0.33541 7.47500 9.2822113037 2.6250471093    9.274  4.288  3.8439  1.445    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.778e-01 7.875e-04 1.163e-03 2.780e-03 -1.000 7.109e-03 -5.951 -6.130 -6.007 -6.360
0.007 -0.33541 7.47500 9.2958335876 2.6250640429    9.288  4.291  3.8263  1.373    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.778e-01 7.875e-04 1.163e-03 2.780e-03 -1.000 7.109e-03 -5.957 -6.137 -5.979 -6.420
0.007 -0.33541 7.47500 9.3040637970 2.6250742460    9.296  4.295  3.8195  1.342    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.778e-01 7.875e-04 1.163e-03 2.780e-03 -1.000 7.108e-03 -5.966 -6.146 -5.973 -6.450
0.007 -0.33541 7.47500 9.3099241257 2.6250814986    9.302  4.294  3.8182  1.337    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.778e-01 7.875e-04 1.163e-03 2.780e-03 -1.000 7.108e-03 -5.965 -6.144 -5.969 -6.452
0.007 -0.33541 7.47500 9.3150358200 2.6250878161    9.307  4.294  3.8039  1.280    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.778e-01 7.875e-04 1.163e-03 2.780e-03 -1.000 7.108e-03 -5.965 -6.139 -5.931 -6.490
0.007 -0.33541 7.47500 9.3186340332 2.6250922583    9.311  4.293  3.7912  1.231    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.778e-01 7.875e-04 1.163e-03 2.780e-03 -1.000 7.108e-03 -5.963 -6.130 -5.894 -6.519
0.007 -0.33541 7.47500 9.3218336105 2.6250962050    9.314  4.293  3.7768  1.174    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.778e-01 7.875e-04 1.163e-03 2.780e-03 -1.000 7.108e-03 -5.962 -6.119 -5.847 -6.552
0.007 -0.33541 7.47500 9.3246669769 2.6250996975    9.317  4.292  3.7601  1.108    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.778e-01 7.875e-04 1.163e-03 2.780e-03 -1.000 7.107e-03 -5.960 -6.096 -5.780 -6.580
0.007 -0.33541 7.47500 9.3271226883 2.6251027224    9.319  4.289  3.7391  1.027    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.778e-01 7.875e-04 1.163e-03 2.780e-03 -1.000 7.107e-03 -5.953 -6.063 -5.690 -6.605
0.007 -0.33541 7.47500 9.3289289474 2.6251049462    9.321  4.282  3.7189  0.953    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.778e-01 7.875e-04 1.163e-03 2.780e-03 -1.000 7.107e-03 -5.936 -6.006 -5.580 -6.600
0.007 -0.33541 7.47500 9.3306865692 2.6251071092    9.323  4.265  3.7049  0.914    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.778e-01 7.875e-04 1.163e-03 2.780e-03 -1.000 7.107e-03 -5.893 -5.929 -5.464 -6.557
