Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 8.98001 2.1604070663 2.5747830624    2.159  2.216  3.6854  2.249    7  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1 -7.69e-20      0.00 7.034e-01 2.904e-01 6.395e-04 9.809e-04 2.407e-03 -1.000 6.164e-03 -0.771 -0.734 -0.254 -1.383
0.006 -0.40400 8.98001 2.1626458168 2.5748626575    2.161  2.250  3.6827  2.205    7  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1 -3.23e-11      0.00 7.034e-01 2.903e-01 6.394e-04 9.814e-04 2.406e-03 -1.000 6.292e-03 -0.855 -0.811 -0.323 -1.466
0.006 -0.40400 8.98001 2.1636345387 2.5748977496    2.162  2.300  3.6786  2.140    7  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1 -1.42e-10      0.00 7.034e-01 2.903e-01 6.394e-04 9.815e-04 2.406e-03 -1.000 6.300e-03 -0.979 -0.923 -0.424 -1.588
0.006 -0.40400 8.98001 2.1643133163 2.5749218197    2.162  2.348  3.6747  2.075    7  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1 -1.81e-10      0.00 7.034e-01 2.903e-01 6.394e-04 9.817e-04 2.406e-03 -1.000 6.300e-03 -1.101 -1.032 -0.521 -1.707
0.006 -0.40400 8.98001 2.1648488045 2.5749407963    2.163  2.399  3.6705  2.008    7  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1 -2.35e-10      0.00 7.034e-01 2.903e-01 6.394e-04 9.818e-04 2.406e-03 -1.000 6.300e-03 -1.229 -1.147 -0.624 -1.832
0.006 -0.40400 8.98001 2.1652963161 2.5749566470    2.163  2.445  3.6668  1.947    7  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1 -2.96e-10      0.00 7.033e-01 2.904e-01 6.394e-04 9.819e-04 2.406e-03 -1.000 6.300e-03 -1.344 -1.250 -0.715 -1.944
0.006 -0.40400 8.98001 2.1656765938 2.5749701104    2.163  2.487  3.6634  1.892    7  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1 -3.62e-10      0.00 7.033e-01 2.904e-01 6.393e-04 9.819e-04 2.406e-03 -1.000 6.300e-03 -1.447 -1.342 -0.796 -2.044
0.006 -0.40400 8.98001 2.1660060883 2.5749817714    2.163  2.526  3.6603  1.841    7  0.000  0.354     5.08     3.72     2.75     2.04     1.66  4  -4.4e-10      0.00 7.033e-01 2.904e-01 6.393e-04 9.820e-04 2.406e-03 -1.000 6.300e-03 -1.544 -1.429 -0.873 -2.139
0.006 -0.40400 8.98001 2.1662979126 2.5749920958    2.163  2.563  3.6568  1.789    7  0.000  0.354     5.63     4.09     3.01     2.23     1.82  4  -5.3e-10      0.00 7.033e-01 2.904e-01 6.393e-04 9.821e-04 2.406e-03 -1.000 6.300e-03 -1.638 -1.510 -0.943 -2.228
0.006 -0.40400 8.98001 2.1665608883 2.5750013969    2.164  2.600  3.6524  1.735    7  0.000  0.354     6.27     4.51     3.30     2.45     2.00  4 -6.35e-10      0.00 7.033e-01 2.904e-01 6.391e-04 9.822e-04 2.406e-03 -1.000 6.300e-03 -1.731 -1.585 -1.004 -2.313
0.006 -0.40400 8.98001 2.1668031216 2.5750099620    2.164  2.638  3.6484  1.681    7  0.000  0.354     6.97     4.97     3.63     2.70     2.20  4  -7.7e-10      0.00 7.033e-01 2.904e-01 6.388e-04 9.824e-04 2.406e-03 -1.000 6.300e-03 -1.825 -1.662 -1.068 -2.400
0.006 -0.40400 8.98001 2.1669754982 2.5750160558    2.164  2.666  3.6462  1.644    7  0.000  0.354     7.50     5.31     3.86     2.88     2.34  4 -8.87e-10      0.00 7.033e-01 2.904e-01 6.384e-04 9.828e-04 2.406e-03 -1.000 6.300e-03 -1.895 -1.722 -1.121 -2.465
0.006 -0.40400 8.98001 2.1671891212 2.5750236061    2.164  2.702  3.6431  1.595    7  0.000  0.353     8.25     5.80     4.20     3.13     2.55  4 -1.06e-09      0.00 7.033e-01 2.904e-01 6.376e-04 9.837e-04 2.406e-03 -1.000 6.300e-03 -1.985 -1.799 -1.189 -2.549
0.006 -0.40400 8.98001 2.1673943996 2.5750308598    2.163  2.739  3.6400  1.546    7  0.000  0.353     9.09     6.34     4.57     3.41     2.78  4 -1.26e-09      0.00 7.033e-01 2.904e-01 6.365e-04 9.850e-04 2.406e-03 -1.000 6.300e-03 -2.076 -1.875 -1.255 -2.633
0.006 -0.40400 8.98001 2.1675951481 2.5750379520    2.163  2.775  3.6370  1.498    7  0.000  0.352    10.00     6.91     4.97     3.72     3.03  4 -1.51e-09      0.00 7.033e-01 2.904e-01 6.353e-04 9.864e-04 2.405e-03 -1.000 6.300e-03 -2.167 -1.951 -1.321 -2.715
0.006 -0.40400 8.98001 2.1677939892 2.5750449753    2.163  2.811  3.6341  1.450    7  0.000  0.352    10.99     7.54     5.40     4.04     3.29  4  -1.8e-09      0.00 7.033e-01 2.904e-01 6.344e-04 9.877e-04 2.405e-03 -1.000 6.300e-03 -2.257 -2.025 -1.385 -2.798
0.006 -0.40400 8.98001 2.1679883003 2.5750518371    2.163  2.846  3.6312  1.404    7  0.000  0.351    12.06     8.20     5.85     4.38     3.58  4 -2.14e-09      0.00 7.033e-01 2.904e-01 6.335e-04 9.888e-04 2.405e-03 -1.000 6.300e-03 -2.345 -2.099 -1.447 -2.879
0.006 -0.40400 8.98001 2.1681571007 2.5750577969    2.163  2.877  3.6287  1.363    7  0.000  0.351    13.08     8.84     6.28     4.71     3.85  4 -2.48e-09      0.00 7.033e-01 2.904e-01 6.329e-04 9.896e-04 2.405e-03 -1.000 6.300e-03 -2.423 -2.163 -1.501 -2.950
0.006 -0.40400 8.98001 2.1682617664 2.5750614918    2.162  2.897  3.6271  1.336    7  0.000  0.351    13.79     9.27     6.58     4.94     4.03  4 -2.73e-09      0.00 7.033e-01 2.904e-01 6.324e-04 9.901e-04 2.405e-03 -1.000 6.300e-03 -2.473 -2.204 -1.535 -2.996
0.006 -0.40400 8.98001 2.1683228016 2.5750636463    2.162  2.911  3.6259  1.318    7  0.000  0.350    14.30     9.58     6.79     5.10     4.16  4 -2.91e-09      0.00 7.033e-01 2.904e-01 6.322e-04 9.904e-04 2.405e-03 -1.000 6.300e-03 -2.508 -2.232 -1.558 -3.027
0.006 -0.40400 8.98001 2.1683769226 2.5750655566    2.162  2.924  3.6249  1.301    7  0.000  0.350    14.79     9.88     6.99     5.25     4.29  4 -3.09e-09      0.00 7.033e-01 2.904e-01 6.320e-04 9.907e-04 2.405e-03 -1.000 6.300e-03 -2.540 -2.258 -1.580 -3.056
0.006 -0.40400 8.98001 2.1684322357 2.5750675088    2.162  2.938  3.6238  1.282    7  0.000  0.350    15.33    10.21     7.21     5.42     4.43  4  -3.3e-09      0.00 7.033e-01 2.904e-01 6.318e-04 9.910e-04 2.405e-03 -1.000 6.300e-03 -2.574 -2.286 -1.604 -3.087
0.006 -0.40400 8.98001 2.1684813499 2.5750692422    2.162  2.954  3.6224  1.260    7  0.000  0.350    16.01    10.63     7.49     5.64     4.60  4 -3.57e-09      0.00 7.033e-01 2.904e-01 6.315e-04 9.914e-04 2.405e-03 -1.000 6.300e-03 -2.615 -2.319 -1.632 -3.124
0.006 -0.40400 8.98001 2.1685307026 2.5750709839    2.162  2.974  3.6208  1.234    7  0.000  0.350    16.87    11.15     7.84     5.90     4.82  4 -3.92e-09      0.00 7.033e-01 2.904e-01 6.312e-04 9.917e-04 2.405e-03 -1.000 6.300e-03 -2.665 -2.359 -1.665 -3.169
0.006 -0.40400 8.98001 2.1685886383 2.5750730284    2.161  3.003  3.6183  1.195    7  0.000  0.350    18.24    11.97     8.39     6.33     5.17  4 -4.53e-09      0.00 7.033e-01 2.904e-01 6.308e-04 9.922e-04 2.405e-03 -1.000 6.307e-03 -2.739 -2.419 -1.714 -3.235
0.006 -0.40400 8.98001 2.1686494350 2.5750751737    2.161  3.039  3.6154  1.147    7  0.000  0.349    20.03    13.04     9.11     6.87     5.61  4 -5.36e-09      0.00 7.033e-01 2.904e-01 6.304e-04 9.927e-04 2.405e-03 -1.000 6.308e-03 -2.828 -2.489 -1.772 -3.314
0.006 -0.40400 8.98001 2.1687152386 2.5750774955    2.161  3.080  3.6119  1.093    7  0.000  0.349    22.30    14.38    10.00     7.56     6.18  4 -6.45e-09      0.00 7.033e-01 2.904e-01 6.300e-04 9.931e-04 2.405e-03 -1.000 6.308e-03 -2.929 -2.569 -1.836 -3.404
0.006 -0.40400 8.98001 2.1687610149 2.5750791106    2.160  3.108  3.6095  1.054    7  0.000  0.349    24.07    15.42    10.69     8.09     6.61  4 -7.38e-09      0.00 7.033e-01 2.904e-01 6.299e-04 9.932e-04 2.405e-03 -1.000 6.308e-03 -3.000 -2.625 -1.881 -3.467
0.006 -0.40400 8.98001 2.1687724590 2.5750795143    2.160  3.115  3.6088  1.045    7  0.000  0.349    24.53    15.69    10.87     8.22     6.72  4 -7.63e-09      0.00 7.033e-01 2.904e-01 6.299e-04 9.932e-04 2.405e-03 -1.000 6.308e-03 -3.018 -2.638 -1.891 -3.482
0.006 -0.40400 8.98001 2.1687843800 2.5750799349    2.160  3.123  3.6082  1.035    7  0.000  0.349    25.02    15.98    11.06     8.37     6.84  4  -7.9e-09      0.00 7.033e-01 2.904e-01 6.298e-04 9.933e-04 2.405e-03 -1.000 6.308e-03 -3.036 -2.652 -1.902 -3.498
0.006 -0.40400 8.98001 2.1687853336 2.5750799685    2.160  3.123  3.6081  1.034    7  0.000  0.349    25.06    16.00    11.07     8.38     6.85  4 -7.93e-09      0.00 7.033e-01 2.904e-01 6.298e-04 9.933e-04 2.405e-03 -1.000 6.308e-03 -3.038 -2.654 -1.903 -3.500
0.006 -0.40400 8.98001 2.1687855721 2.5750799770    2.160  3.123  3.6081  1.034    7  0.000  0.349    25.07    16.01    11.08     8.39     6.85  4 -7.93e-09      0.00 7.033e-01 2.904e-01 6.298e-04 9.933e-04 2.405e-03 -1.000 6.308e-03 -3.038 -2.654 -1.904 -3.500
0.006 -0.40400 8.98001 2.1687858105 2.5750799854    2.160  3.123  3.6081  1.033    7  0.000  0.349    25.08    16.01    11.08     8.39     6.86  4 -7.94e-09      0.00 7.033e-01 2.904e-01 6.298e-04 9.933e-04 2.405e-03 -1.000 6.308e-03 -3.039 -2.654 -1.904 -3.500
0.006 -0.40400 8.98001 2.1687860489 2.5750799938    2.160  3.124  3.6081  1.033    7  0.000  0.349    25.09    16.02    11.09     8.39     6.86  4 -7.94e-09      0.00 7.033e-01 2.904e-01 6.298e-04 9.933e-04 2.405e-03 -1.000 6.308e-03 -3.039 -2.654 -1.904 -3.501
0.006 -0.40400 8.98001 2.1687862873 2.5750800022    2.160  3.124  3.6081  1.033    7  0.000  0.349    25.09    16.02    11.09     8.39     6.86  4 -7.95e-09      0.00 7.033e-01 2.904e-01 6.298e-04 9.933e-04 2.405e-03 -1.000 6.308e-03 -3.039 -2.655 -1.904 -3.501
0.006 -0.40400 8.98001 2.1687867641 2.5750800190    2.160  3.124  3.6081  1.033    7  0.000  0.349    25.11    16.03    11.10     8.40     6.86  4 -7.96e-09      0.00 7.033e-01 2.904e-01 6.298e-04 9.933e-04 2.405e-03 -1.000 6.308e-03 -3.040 -2.655 -1.905 -3.501
0.006 -0.40400 8.98001 2.1687870026 2.5750800274    2.160  3.124  3.6080  1.032    7  0.000  0.349    25.13    16.04    11.10     8.40     6.87  4 -7.97e-09      0.00 7.033e-01 2.904e-01 6.298e-04 9.933e-04 2.405e-03 -1.000 6.308e-03 -3.040 -2.656 -1.905 -3.502
0.006 -0.40400 8.98001 2.1687872410 2.5750800358    2.160  3.124  3.6080  1.032    7  0.000  0.349    25.14    16.05    11.11     8.41     6.87  4 -7.97e-09      0.00 7.033e-01 2.904e-01 6.298e-04 9.933e-04 2.405e-03 -1.000 6.308e-03 -3.041 -2.656 -1.905 -3.502
0.006 -0.40400 8.98001 2.1687877178 2.5750800527    2.160  3.125  3.6080  1.032    7  0.000  0.349    25.16    16.06    11.11     8.41     6.87  4 -7.98e-09      0.00 7.033e-01 2.904e-01 6.298e-04 9.933e-04 2.405e-03 -1.000 6.308e-03 -3.042 -2.656 -1.906 -3.503
0.006 -0.40400 8.98001 2.1687893867 2.5750801115    2.160  3.126  3.6079  1.031    7  0.000  0.349    25.22    16.10    11.14     8.43     6.89  4 -8.02e-09      0.00 7.033e-01 2.904e-01 6.298e-04 9.933e-04 2.405e-03 -1.000 6.308e-03 -3.044 -2.658 -1.907 -3.505
0.006 -0.40400 8.98001 2.1687941551 2.5750802798    2.160  3.129  3.6077  1.027    7  0.000  0.349    25.42    16.21    11.21     8.49     6.94  4 -8.13e-09      0.00 7.033e-01 2.904e-01 6.298e-04 9.933e-04 2.405e-03 -1.000 6.308e-03 -3.051 -2.664 -1.911 -3.511
0.006 -0.40400 8.98001 2.1687972546 2.5750803891    2.160  3.130  3.6075  1.024    7  0.000  0.349    25.55    16.29    11.27     8.53     6.97  4 -8.21e-09      0.00 7.033e-01 2.904e-01 6.298e-04 9.933e-04 2.405e-03 -1.000 6.308e-03 -3.056 -2.668 -1.914 -3.516
0.006 -0.40400 8.98001 2.1688003540 2.5750804985    2.160  3.132  3.6073  1.021    7  0.000  0.349    25.69    16.37    11.32     8.57     7.00  4 -8.28e-09      0.00 7.033e-01 2.904e-01 6.298e-04 9.933e-04 2.405e-03 -1.000 6.308e-03 -3.061 -2.671 -1.917 -3.520
0.006 -0.40400 8.98001 2.1688039303 2.5750806246    2.160  3.135  3.6071  1.018    7  0.000  0.349    25.84    16.46    11.37     8.61     7.04  4 -8.37e-09      0.00 7.033e-01 2.904e-01 6.298e-04 9.933e-04 2.405e-03 -1.000 6.308e-03 -3.067 -2.676 -1.921 -3.525
0.006 -0.40400 8.98001 2.1688086987 2.5750807929    2.160  3.138  3.6069  1.014    7  0.000  0.349    26.04    16.57    11.45     8.67     7.09  4 -8.49e-09      0.00 7.033e-01 2.904e-01 6.298e-04 9.933e-04 2.405e-03 -1.000 6.308e-03 -3.074 -2.681 -1.925 -3.531
0.006 -0.40400 8.98001 2.1688139439 2.5750809779    2.160  3.141  3.6066  1.010    7  0.000  0.349    26.26    16.70    11.54     8.74     7.14  4 -8.62e-09      0.00 7.033e-01 2.904e-01 6.298e-04 9.933e-04 2.405e-03 -1.000 6.308e-03 -3.082 -2.687 -1.930 -3.538
0.006 -0.40400 8.98001 2.1688203812 2.5750812050    2.160  3.145  3.6063  1.005    7  0.000  0.349    26.54    16.87    11.65     8.82     7.21  4 -8.79e-09      0.00 7.033e-01 2.904e-01 6.298e-04 9.933e-04 2.405e-03 -1.000 6.308e-03 -3.092 -2.695 -1.936 -3.546
0.006 -0.40400 8.98001 2.1688289642 2.5750815078    2.160  3.150  3.6058  0.998    7  0.000  0.349    26.91    17.08    11.79     8.93     7.30  4 -9.01e-09      0.00 7.033e-01 2.904e-01 6.298e-04 9.933e-04 2.405e-03 -1.000 6.308e-03 -3.105 -2.705 -1.943 -3.558
0.006 -0.40400 8.98001 2.1688408852 2.5750819284    2.159  3.157  3.6052  0.988    7  0.000  0.349    27.44    17.38    11.99     9.08     7.42  4 -9.34e-09      0.00 7.033e-01 2.904e-01 6.298e-04 9.933e-04 2.405e-03 -1.000 6.308e-03 -3.123 -2.718 -1.954 -3.573
0.006 -0.40400 8.98001 2.1688582897 2.5750825424    2.159  3.167  3.6043  0.974    7  0.000  0.349    28.21    17.83    12.28     9.31     7.61  4 -9.82e-09      0.00 7.033e-01 2.904e-01 6.298e-04 9.933e-04 2.405e-03 -1.000 6.308e-03 -3.149 -2.738 -1.969 -3.596
0.006 -0.40400 8.98001 2.1688585281 2.5750825508    2.159  3.168  3.6043  0.974    7  0.000  0.349    28.22    17.84    12.28     9.31     7.61  4 -9.83e-09      0.00 7.033e-01 2.904e-01 6.298e-04 9.933e-04 2.405e-03 -1.000 6.308e-03 -3.149 -2.738 -1.969 -3.596
0.006 -0.40400 8.98001 2.1688587666 2.5750825592    2.159  3.168  3.6042  0.974    7  0.000  0.349    28.23    17.84    12.29     9.32     7.61  4 -9.83e-09      0.00 7.033e-01 2.904e-01 6.298e-04 9.934e-04 2.405e-03 -1.000 6.308e-03 -3.149 -2.738 -1.969 -3.597
0.006 -0.40400 8.98001 2.1688590050 2.5750825676    2.159  3.168  3.6042  0.973    7  0.000  0.349    28.24    17.85    12.29     9.32     7.62  4 -9.84e-09      0.00 7.033e-01 2.904e-01 6.298e-04 9.934e-04 2.405e-03 -1.000 6.308e-03 -3.150 -2.739 -1.969 -3.597
0.006 -0.40400 8.98001 2.1688592434 2.5750825760    2.159  3.168  3.6042  0.973    7  0.000  0.349    28.25    17.86    12.30     9.32     7.62  4 -9.85e-09      0.00 7.033e-01 2.904e-01 6.298e-04 9.934e-04 2.405e-03 -1.000 6.308e-03 -3.150 -2.739 -1.969 -3.597
0.006 -0.40400 8.98001 2.1688594818 2.5750825844    2.159  3.168  3.6042  0.973    7  0.000  0.349    28.26    17.86    12.30     9.33     7.62  4 -9.85e-09      0.00 7.033e-01 2.904e-01 6.298e-04 9.934e-04 2.405e-03 -1.000 6.308e-03 -3.150 -2.739 -1.970 -3.597
0.006 -0.40400 8.98001 2.1688597202 2.5750825928    2.159  3.168  3.6042  0.973    7  0.000  0.349    28.27    17.87    12.30     9.33     7.63  4 -9.86e-09      0.00 7.033e-01 2.904e-01 6.298e-04 9.934e-04 2.405e-03 -1.000 6.308e-03 -3.151 -2.740 -1.970 -3.598
0.006 -0.40400 8.98001 2.1688599586 2.5750826012    2.159  3.168  3.6042  0.973    7  0.000  0.349    28.28    17.87    12.31     9.33     7.63  4 -9.86e-09      0.00 7.033e-01 2.904e-01 6.298e-04 9.934e-04 2.405e-03 -1.000 6.308e-03 -3.151 -2.740 -1.970 -3.598
0.006 -0.40400 8.98001 2.1688601971 2.5750826096    2.159  3.169  3.6042  0.972    7  0.000  0.349    28.29    17.88    12.31     9.33     7.63  4 -9.87e-09      0.00 7.033e-01 2.904e-01 6.298e-04 9.934e-04 2.405e-03 -1.000 6.308e-03 -3.151 -2.740 -1.970 -3.598
0.006 -0.40400 8.98001 2.1688604355 2.5750826181    2.159  3.169  3.6042  0.972    7  0.000  0.349    28.30    17.89    12.32     9.34     7.63  4 -9.88e-09      0.00 7.033e-01 2.904e-01 6.298e-04 9.934e-04 2.405e-03 -1.000 6.308e-03 -3.152 -2.740 -1.970 -3.599
0.006 -0.40400 8.98001 2.1688606739 2.5750826265    2.159  3.169  3.6041  0.972    7  0.000  0.349    28.32    17.89    12.32     9.34     7.64  4 -9.89e-09      0.00 7.033e-01 2.904e-01 6.298e-04 9.934e-04 2.405e-03 -1.000 6.308e-03 -3.152 -2.741 -1.971 -3.599
0.006 -0.40400 8.98001 2.1688611507 2.5750826433    2.159  3.169  3.6041  0.972    7  0.000  0.349    28.33    17.90    12.33     9.35     7.64  4  -9.9e-09      0.00 7.033e-01 2.904e-01 6.298e-04 9.934e-04 2.405e-03 -1.000 6.308e-03 -3.153 -2.741 -1.971 -3.599
0.006 -0.40400 8.98001 2.1688613892 2.5750826517    2.159  3.169  3.6041  0.972    7  0.000  0.349    28.34    17.91    12.33     9.35     7.64  4  -9.9e-09      0.00 7.033e-01 2.904e-01 6.298e-04 9.934e-04 2.405e-03 -1.000 6.308e-03 -3.153 -2.741 -1.971 -3.600
0.006 -0.40400 8.98001 2.1688618660 2.5750826685    2.159  3.169  3.6041  0.971    7  0.000  0.349    28.36    17.92    12.34     9.36     7.65  4 -9.92e-09      0.00 7.033e-01 2.904e-01 6.298e-04 9.934e-04 2.405e-03 -1.000 6.308e-03 -3.154 -2.742 -1.972 -3.600
0.006 -0.40400 8.98001 2.1688621044 2.5750826769    2.159  3.170  3.6041  0.971    7  0.000  0.349    28.38    17.93    12.35     9.36     7.65  4 -9.93e-09      0.00 7.033e-01 2.904e-01 6.298e-04 9.934e-04 2.405e-03 -1.000 6.308e-03 -3.154 -2.742 -1.972 -3.601
0.006 -0.40400 8.98001 2.1688625813 2.5750826937    2.159  3.170  3.6040  0.970    7  0.000  0.349    28.40    17.94    12.35     9.37     7.66  4 -9.94e-09      0.00 7.033e-01 2.904e-01 6.298e-04 9.934e-04 2.405e-03 -1.000 6.308e-03 -3.155 -2.743 -1.972 -3.602
0.006 -0.40400 8.98001 2.1688644886 2.5750827610    2.159  3.171  3.6040  0.969    7  0.000  0.349    28.48    17.99    12.38     9.39     7.68  4 -9.99e-09      0.00 7.033e-01 2.904e-01 6.298e-04 9.934e-04 2.405e-03 -1.000 6.308e-03 -3.158 -2.745 -1.974 -3.604
0.006 -0.40400 8.98001 2.1688661575 2.5750828199    2.159  3.172  3.6039  0.968    7  0.000  0.349    28.56    18.03    12.41     9.41     7.69  4    -1e-08      0.00 7.033e-01 2.904e-01 6.298e-04 9.934e-04 2.405e-03 -1.000 6.308e-03 -3.160 -2.747 -1.975 -3.606
0.006 -0.40400 8.98001 2.1688690186 2.5750829208    2.159  3.174  3.6037  0.966    7  0.000  0.349    28.68    18.10    12.46     9.45     7.72  4 -1.01e-08      0.00 7.033e-01 2.904e-01 6.298e-04 9.934e-04 2.405e-03 -1.000 6.308e-03 -3.164 -2.750 -1.978 -3.609
0.006 -0.40400 8.98001 2.1688764095 2.5750831816    2.159  3.178  3.6034  0.960    7  0.000  0.349    29.01    18.29    12.58     9.54     7.80  4 -1.03e-08      0.00 7.033e-01 2.904e-01 6.298e-04 9.934e-04 2.405e-03 -1.000 6.308e-03 -3.175 -2.758 -1.984 -3.618
0.006 -0.40400 8.98001 2.1688804626 2.5750833246    2.159  3.180  3.6031  0.957    7  0.000  0.349    29.19    18.40    12.65     9.60     7.85  4 -1.04e-08      0.00 7.033e-01 2.904e-01 6.298e-04 9.934e-04 2.405e-03 -1.000 6.308e-03 -3.181 -2.762 -1.987 -3.624
0.006 -0.40400 8.98001 2.1688840389 2.5750834507    2.159  3.182  3.6030  0.954    7  0.000  0.349    29.35    18.49    12.71     9.64     7.88  4 -1.05e-08      0.00 7.033e-01 2.904e-01 6.298e-04 9.934e-04 2.405e-03 -1.000 6.308e-03 -3.186 -2.766 -1.990 -3.628
0.006 -0.40400 8.98001 2.1688876152 2.5750835769    2.159  3.184  3.6028  0.951    7  0.000  0.349    29.51    18.58    12.77     9.69     7.92  4 -1.06e-08      0.00 7.033e-01 2.904e-01 6.298e-04 9.934e-04 2.405e-03 -1.000 6.308e-03 -3.191 -2.770 -1.993 -3.632
0.006 -0.40400 8.98001 2.1688921452 2.5750837367    2.159  3.187  3.6026  0.948    7  0.000  0.349    29.72    18.70    12.85     9.75     7.97  4 -1.07e-08      0.00 7.033e-01 2.904e-01 6.298e-04 9.934e-04 2.405e-03 -1.000 6.308e-03 -3.197 -2.775 -1.997 -3.638
0.006 -0.40400 8.98001 2.1688976288 2.5750839301    2.159  3.190  3.6023  0.943    7  0.000  0.349    29.97    18.84    12.95     9.82     8.03  4 -1.09e-08      0.00 7.033e-01 2.904e-01 6.298e-04 9.934e-04 2.405e-03 -1.000 6.308e-03 -3.205 -2.781 -2.001 -3.645
0.006 -0.40400 8.98001 2.1689035892 2.5750841404    2.159  3.193  3.6020  0.939    7  0.000  0.349    30.24    19.00    13.05     9.90     8.09  3  -1.1e-08      0.00 7.033e-01 2.904e-01 6.298e-04 9.934e-04 2.405e-03 -1.000 6.308e-03 -3.213 -2.787 -2.006 -3.652
0.006 -0.40400 8.98001 2.1689102650 2.5750843759    2.159  3.197  3.6016  0.934    7  0.000  0.349    30.55    19.18    13.16     9.99     8.17  3 -1.12e-08      0.00 7.033e-01 2.904e-01 6.297e-04 9.934e-04 2.405e-03 -1.000 6.308e-03 -3.223 -2.794 -2.011 -3.660
0.006 -0.40400 8.98001 2.1689193249 2.5750846955    2.158  3.202  3.6012  0.927    7  0.000  0.349    30.97    19.42    13.32    10.11     8.27  3 -1.15e-08      0.00 7.033e-01 2.904e-01 6.297e-04 9.934e-04 2.405e-03 -1.000 6.308e-03 -3.236 -2.804 -2.019 -3.671
0.006 -0.40400 8.98001 2.1689348221 2.5750852421    2.158  3.209  3.6006  0.917    7  0.000  0.349    31.58    19.77    13.55    10.29     8.41  3 -1.18e-08      0.00 7.033e-01 2.904e-01 6.297e-04 9.934e-04 2.405e-03 -1.000 6.308e-03 -3.254 -2.817 -2.029 -3.687
0.006 -0.40400 8.98001 2.1689357758 2.5750852758    2.158  3.210  3.6005  0.916    7  0.000  0.349    31.60    19.78    13.56    10.30     8.42  3 -1.18e-08      0.00 7.033e-01 2.904e-01 6.297e-04 9.934e-04 2.405e-03 -1.000 6.308e-03 -3.254 -2.818 -2.030 -3.688
0.006 -0.40400 8.98001 2.1689360142 2.5750852842    2.158  3.210  3.6005  0.916    7  0.000  0.349    31.61    19.78    13.56    10.30     8.42  3 -1.18e-08      0.00 7.033e-01 2.904e-01 6.297e-04 9.934e-04 2.405e-03 -1.000 6.308e-03 -3.255 -2.818 -2.030 -3.688
0.006 -0.40400 8.98001 2.1689362526 2.5750852926    2.158  3.210  3.6005  0.916    7  0.000  0.349    31.61    19.79    13.56    10.30     8.42  3 -1.18e-08      0.00 7.033e-01 2.904e-01 6.297e-04 9.934e-04 2.405e-03 -1.000 6.308e-03 -3.255 -2.818 -2.030 -3.688
0.006 -0.40400 8.98001 2.1689364910 2.5750853010    2.158  3.210  3.6005  0.916    7  0.000  0.349    31.62    19.79    13.57    10.30     8.42  3 -1.18e-08      0.00 7.033e-01 2.904e-01 6.297e-04 9.934e-04 2.405e-03 -1.000 6.308e-03 -3.255 -2.818 -2.030 -3.688
0.006 -0.40400 8.98001 2.1689367294 2.5750853094    2.158  3.210  3.6005  0.916    7  0.000  0.349    31.63    19.79    13.57    10.30     8.42  3 -1.19e-08      0.00 7.033e-01 2.904e-01 6.297e-04 9.934e-04 2.405e-03 -1.000 6.308e-03 -3.255 -2.819 -2.030 -3.688
0.006 -0.40400 8.98001 2.1689369678 2.5750853178    2.158  3.210  3.6005  0.916    7  0.000  0.349    31.63    19.80    13.57    10.30     8.43  3 -1.19e-08      0.00 7.033e-01 2.904e-01 6.297e-04 9.934e-04 2.405e-03 -1.000 6.308e-03 -3.255 -2.819 -2.030 -3.689
0.006 -0.40400 8.98001 2.1689372063 2.5750853262    2.158  3.210  3.6005  0.916    7  0.000  0.349    31.64    19.80    13.57    10.31     8.43  3 -1.19e-08      0.00 7.033e-01 2.904e-01 6.297e-04 9.934e-04 2.405e-03 -1.000 6.308e-03 -3.256 -2.819 -2.030 -3.689
0.006 -0.40400 8.98001 2.1689374447 2.5750853346    2.158  3.210  3.6005  0.916    7  0.000  0.349    31.64    19.80    13.57    10.31     8.43  3 -1.19e-08      0.00 7.033e-01 2.904e-01 6.297e-04 9.934e-04 2.405e-03 -1.000 6.308e-03 -3.256 -2.819 -2.030 -3.689
0.006 -0.40400 8.98001 2.1689376831 2.5750853430    2.158  3.210  3.6005  0.916    7  0.000  0.349    31.65    19.81    13.58    10.31     8.43  3 -1.19e-08      0.00 7.033e-01 2.904e-01 6.297e-04 9.934e-04 2.405e-03 -1.000 6.308e-03 -3.256 -2.819 -2.031 -3.689
0.006 -0.40400 8.98001 2.1689379215 2.5750853514    2.158  3.210  3.6005  0.916    7  0.000  0.349    31.65    19.81    13.58    10.31     8.43  3 -1.19e-08      0.00 7.033e-01 2.904e-01 6.297e-04 9.934e-04 2.405e-03 -1.000 6.308e-03 -3.256 -2.819 -2.031 -3.689
