Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 7.65001 7.1625270844 2.6214841292    7.159  3.714  3.7053  1.353    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.514 -4.534 -4.095 -5.145
0.004 -0.58336 7.65001 7.1625852585 2.6214842607    7.159  3.700  3.6964  1.330    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.480 -4.478 -4.016 -5.110
0.004 -0.58336 7.65001 7.1626601219 2.6214844299    7.159  3.683  3.6883  1.315    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.438 -4.414 -3.930 -5.064
0.004 -0.58336 7.65001 7.1627521515 2.6214846379    7.160  3.664  3.6804  1.303    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.390 -4.346 -3.841 -5.014
0.004 -0.58336 7.65001 7.1629023552 2.6214849774    7.160  3.645  3.6695  1.278    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.341 -4.266 -3.728 -4.960
0.004 -0.58336 7.65001 7.1629395485 2.6214850615    7.160  3.652  3.6666  1.260    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.098e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.359 -4.273 -3.727 -4.974
0.004 -0.58336 7.65001 7.1630425453 2.6214852942    7.160  3.676  3.6584  1.203    3  0.000  0.537    20.37    16.03    11.39     8.25     6.81  4    -1e-30      0.00 7.400e-01 2.560e-01 7.086e-04 1.941e-04 1.761e-03 -1.000 4.000e-03 -4.419 -4.304 -3.731 -5.025
0.004 -0.58336 7.65001 7.1631126404 2.6214854526    7.160  3.712  3.6524  1.142    3  0.000  0.529    23.32    17.89    12.65     9.18     7.57  4    -1e-30      0.00 7.400e-01 2.560e-01 6.981e-04 2.005e-04 1.761e-03 -1.000 4.000e-03 -4.510 -4.369 -3.776 -5.104
0.004 -0.58336 7.65001 7.1631669998 2.6214855755    7.160  3.748  3.6476  1.088    3  0.000  0.507    26.33    19.74    13.90    10.10     8.34  4    -1e-30      0.00 7.400e-01 2.560e-01 6.692e-04 2.228e-04 1.761e-03 -1.000 4.000e-03 -4.600 -4.436 -3.827 -5.184
0.004 -0.58336 7.65001 7.1632065773 2.6214856649    7.160  3.775  3.6443  1.047    3  0.000  0.477    28.84    21.25    14.92    10.85     8.95  4    -1e-30      0.00 7.399e-01 2.561e-01 6.294e-04 2.665e-04 1.761e-03 -1.000 4.000e-03 -4.668 -4.488 -3.867 -5.244
0.004 -0.58336 7.65001 7.1632204056 2.6214856962    7.160  3.785  3.6431  1.033    3  0.000  0.464    29.76    21.80    15.29    11.13     9.18  4    -1e-30      0.00 7.399e-01 2.561e-01 6.133e-04 2.862e-04 1.761e-03 -1.000 4.000e-03 -4.692 -4.506 -3.881 -5.266
0.004 -0.58336 7.65001 7.1632351875 2.6214857296    7.160  3.795  3.6420  1.018    3  0.000  0.453    30.73    22.37    15.67    11.41     9.41  4    -1e-30      0.00 7.399e-01 2.561e-01 5.985e-04 3.043e-04 1.761e-03 -1.000 4.000e-03 -4.716 -4.525 -3.896 -5.287
0.004 -0.58336 7.65001 7.1632804871 2.6214858320    7.160  3.822  3.6389  0.978    3  0.000  0.428    33.61    24.07    16.80    12.24    10.10  4    -1e-30      0.00 7.399e-01 2.561e-01 5.649e-04 3.458e-04 1.761e-03 -1.000 4.000e-03 -4.786 -4.578 -3.938 -5.349
0.004 -0.58336 7.65001 7.1633596420 2.6214860108    7.160  3.861  3.6348  0.923    3  0.000  0.402    37.98    26.57    18.47    13.48    11.13  4    -1e-30      0.00 7.399e-01 2.561e-01 5.313e-04 3.874e-04 1.760e-03 -1.000 4.005e-03 -4.882 -4.652 -3.995 -5.435
0.004 -0.58336 7.65001 7.1635394096 2.6214864170    7.160  3.904  3.6304  0.862    3  0.000  0.382    43.53    29.68    20.52    15.00    12.39  4    -1e-30      0.00 7.398e-01 2.562e-01 5.036e-04 4.225e-04 1.759e-03 -1.000 4.014e-03 -4.991 -4.737 -4.061 -5.532
0.004 -0.58336 7.65001 7.1640167236 2.6214874955    7.161  3.945  3.6261  0.804    3  0.000  0.366    49.51    32.95    22.68    16.60    13.71  4    -1e-30      0.00 7.394e-01 2.566e-01 4.804e-04 4.608e-04 1.748e-03 -1.000 4.009e-03 -5.093 -4.813 -4.119 -5.620
0.004 -0.58336 7.65001 7.1646194458 2.6214888571    7.161  3.977  3.6229  0.759    3  0.000  0.363    54.77    35.76    24.52    17.97    14.85  4    -1e-30      0.00 7.376e-01 2.584e-01 4.627e-04 5.267e-04 1.698e-03 -1.000 4.076e-03 -5.174 -4.874 -4.166 -5.691
0.004 -0.58336 7.65001 7.1653294563 2.6214904607    7.162  4.005  3.6203  0.721    3  0.000  0.363    59.57    38.28    26.17    19.20    15.87  4    -1e-30      0.00 7.340e-01 2.620e-01 4.498e-04 5.823e-04 1.652e-03 -1.000 4.027e-03 -5.242 -4.927 -4.207 -5.752
0.004 -0.58336 7.65001 7.1675591469 2.6214954943    7.164  4.032  3.6178  0.684    3  0.000  0.363    64.73    40.95    27.91    20.50    16.94  4    -1e-30      0.00 7.303e-01 2.657e-01 4.394e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.311 -4.981 -4.249 -5.813
0.004 -0.58336 7.65001 7.1786746979 2.6215205342    7.176  4.020  3.6196  0.704    3  0.000  0.363    61.92    39.50    26.97    19.80    16.36  4    -1e-30      0.00 7.303e-01 2.657e-01 4.394e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.280 -4.960 -4.237 -5.787
0.004 -0.58336 7.65001 7.2042441368 2.6215777971    7.201  3.992  3.6234  0.749    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.657e-01 4.394e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.210 -4.914 -4.206 -5.730
0.004 -0.58336 7.65001 7.2269158363 2.6216281810    7.224  3.970  3.6266  0.785    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.657e-01 4.394e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.155 -4.877 -4.183 -5.684
0.004 -0.58336 7.65001 7.2494621277 2.6216779269    7.247  3.951  3.6297  0.818    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.657e-01 4.395e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.107 -4.848 -4.167 -5.646
0.004 -0.58336 7.65001 7.2740554810 2.6217317852    7.271  3.935  3.6333  0.850    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.657e-01 4.395e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.068 -4.829 -4.162 -5.617
0.004 -0.58336 7.65001 7.3056697845 2.6218004069    7.303  3.920  3.6382  0.886    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.657e-01 4.395e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.031 -4.819 -4.170 -5.595
0.004 -0.58336 7.65001 7.3192834854 2.6218297468    7.317  3.919  3.6405  0.898    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.657e-01 4.395e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.027 -4.827 -4.186 -5.597
0.004 -0.58336 7.65001 7.3365769386 2.6218668366    7.334  3.930  3.6459  0.909    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.657e-01 4.395e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.054 -4.881 -4.257 -5.638
0.004 -0.58336 7.65001 7.3425068855 2.6218795086    7.340  3.947  3.6518  0.916    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.657e-01 4.395e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.097 -4.952 -4.347 -5.696
0.004 -0.58336 7.65001 7.3441133499 2.6218829374    7.342  3.958  3.6562  0.923    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.657e-01 4.395e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.124 -4.999 -4.407 -5.733
0.004 -0.58336 7.65001 7.3446998596 2.6218841888    7.342  3.963  3.6601  0.933    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.657e-01 4.395e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.138 -5.030 -4.451 -5.755
0.004 -0.58336 7.65001 7.3449940681 2.6218848165    7.343  3.966  3.6642  0.947    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.657e-01 4.395e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.145 -5.052 -4.486 -5.766
0.004 -0.58336 7.65001 7.3452501297 2.6218853627    7.343  3.968  3.6690  0.964    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.657e-01 4.395e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.149 -5.074 -4.525 -5.776
0.004 -0.58336 7.65001 7.3454489708 2.6218857869    7.343  3.969  3.6736  0.981    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.657e-01 4.395e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.152 -5.091 -4.557 -5.781
0.004 -0.58336 7.65001 7.3456234932 2.6218861591    7.343  3.970  3.6781  0.999    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.657e-01 4.395e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.154 -5.106 -4.587 -5.785
0.004 -0.58336 7.65001 7.3457903862 2.6218865151    7.343  3.970  3.6823  1.015    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.657e-01 4.395e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.156 -5.119 -4.613 -5.787
0.004 -0.58336 7.65001 7.3459711075 2.6218869005    7.344  3.971  3.6867  1.032    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.657e-01 4.395e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.157 -5.131 -4.639 -5.789
0.004 -0.58336 7.65001 7.3461670876 2.6218873184    7.344  3.971  3.6910  1.049    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.657e-01 4.395e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.158 -5.145 -4.664 -5.793
0.004 -0.58336 7.65001 7.3463840485 2.6218877811    7.344  3.972  3.6954  1.066    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.657e-01 4.395e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.159 -5.158 -4.688 -5.795
0.004 -0.58336 7.65001 7.3466315269 2.6218883088    7.344  3.972  3.6997  1.083    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.657e-01 4.395e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.160 -5.170 -4.712 -5.797
0.004 -0.58336 7.65001 7.3469209671 2.6218889259    7.345  3.972  3.7040  1.100    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.657e-01 4.395e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.161 -5.182 -4.736 -5.798
0.004 -0.58336 7.65001 7.3472752571 2.6218896812    7.345  3.973  3.7083  1.116    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.657e-01 4.395e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.162 -5.193 -4.759 -5.799
0.004 -0.58336 7.65001 7.3477363586 2.6218906641    7.345  3.973  3.7126  1.133    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.657e-01 4.395e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.163 -5.204 -4.781 -5.800
0.004 -0.58336 7.65001 7.3486080170 2.6218925217    7.346  3.977  3.7192  1.156    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.657e-01 4.395e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.173 -5.228 -4.821 -5.807
0.004 -0.58336 7.65001 7.3498387337 2.6218951437    7.347  3.983  3.7254  1.175    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.657e-01 4.395e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.187 -5.254 -4.864 -5.818
0.004 -0.58336 7.65001 7.3530287743 2.6219019353    7.351  4.002  3.7437  1.230    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.657e-01 4.395e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.234 -5.332 -4.987 -5.850
0.004 -0.58336 7.65001 7.3563232422 2.6219089421    7.354  4.012  3.7916  1.411    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.657e-01 4.395e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.259 -5.411 -5.179 -5.796
0.004 -0.58336 7.65001 7.3600473404 2.6219168539    7.358  4.015  3.8170  1.509    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.657e-01 4.395e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.268 -5.435 -5.257 -5.747
0.004 -0.58336 7.65001 7.3646550179 2.6219266302    7.362  4.020  3.8337  1.572    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.657e-01 4.395e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.279 -5.448 -5.304 -5.711
0.004 -0.58336 7.65001 7.3700451851 2.6219380489    7.368  4.024  3.8488  1.628    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.657e-01 4.395e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.291 -5.458 -5.343 -5.676
0.004 -0.58336 7.65001 7.3826818466 2.6219647436    7.381  4.034  3.8742  1.721    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.657e-01 4.395e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.315 -5.469 -5.394 -5.619
0.004 -0.58336 7.65001 7.4005708694 2.6220023547    7.398  4.044  3.8857  1.758    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.657e-01 4.396e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.341 -5.482 -5.423 -5.606
0.004 -0.58336 7.65001 7.4047722816 2.6220111577    7.403  4.046  3.8829  1.745    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.657e-01 4.396e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.345 -5.490 -5.427 -5.620
0.004 -0.58336 7.65001 7.4082221985 2.6220183775    7.406  4.047  3.8791  1.729    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.657e-01 4.396e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.348 -5.497 -5.429 -5.636
0.004 -0.58336 7.65001 7.4125313759 2.6220273848    7.411  4.049  3.8760  1.715    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.657e-01 4.396e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.353 -5.505 -5.433 -5.651
0.004 -0.58336 7.65001 7.4151716232 2.6220328976    7.413  4.058  3.8898  1.761    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.657e-01 4.396e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.375 -5.512 -5.457 -5.626
0.004 -0.58336 7.65001 7.4154486656 2.6220334758    7.413  4.059  3.8952  1.781    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.657e-01 4.396e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.378 -5.506 -5.457 -5.610
0.004 -0.58336 7.65001 7.4157047272 2.6220340102    7.414  4.058  3.9002  1.803    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.657e-01 4.396e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.374 -5.493 -5.450 -5.587
0.004 -0.58336 7.65001 7.4163026810 2.6220352578    7.414  4.054  3.9043  1.823    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.657e-01 4.396e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.366 -5.476 -5.436 -5.563
0.004 -0.58336 7.65001 7.4165873528 2.6220358518    7.415  4.054  3.9040  1.822    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.657e-01 4.396e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.366 -5.476 -5.436 -5.564
0.004 -0.58336 7.65001 7.4170484543 2.6220368136    7.415  4.054  3.9035  1.820    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.657e-01 4.396e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.366 -5.478 -5.437 -5.566
0.004 -0.58336 7.65001 7.4338312149 2.6220717303    7.432  4.058  3.8741  1.699    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.657e-01 4.396e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.375 -5.529 -5.454 -5.680
0.004 -0.58336 7.65001 7.4404172897 2.6220853832    7.438  4.058  3.8492  1.601    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.657e-01 4.396e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.375 -5.543 -5.429 -5.758
0.004 -0.58336 7.65001 7.4449791908 2.6220948237    7.443  4.055  3.8187  1.481    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.657e-01 4.396e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.369 -5.536 -5.363 -5.842
0.004 -0.58336 7.65001 7.4477348328 2.6221005199    7.446  4.052  3.7914  1.375    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.657e-01 4.396e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.361 -5.513 -5.281 -5.898
0.004 -0.58336 7.65001 7.4496774673 2.6221045326    7.448  4.048  3.7650  1.274    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.657e-01 4.396e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.350 -5.478 -5.184 -5.939
0.004 -0.58336 7.65001 7.4514107704 2.6221081108    7.450  4.040  3.7345  1.160    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.657e-01 4.396e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.330 -5.415 -5.047 -5.956
0.004 -0.58336 7.65001 7.4529519081 2.6221112908    7.451  4.027  3.7035  1.049    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.657e-01 4.396e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.297 -5.317 -4.868 -5.935
0.004 -0.58336 7.65001 7.4543190002 2.6221141103    7.453  4.007  3.6786  0.970    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.657e-01 4.396e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.248 -5.201 -4.683 -5.879
0.004 -0.58336 7.65001 7.4554944038 2.6221165336    7.454  4.000  3.6605  0.905    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.657e-01 4.396e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.229 -5.122 -4.542 -5.847
0.004 -0.58336 7.65001 7.4564871788 2.6221185797    7.455  3.996  3.6525  0.876    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.657e-01 4.396e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.220 -5.078 -4.472 -5.822
0.004 -0.58336 7.65001 7.4573297501 2.6221203157    7.456  3.994  3.6460  0.853    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.657e-01 4.396e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.214 -5.040 -4.413 -5.800
0.004 -0.58336 7.65001 7.4580497742 2.6221217988    7.456  3.991  3.6404  0.833    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.657e-01 4.396e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.209 -5.008 -4.363 -5.781
0.004 -0.58336 7.65001 7.4586668015 2.6221230695    7.457  3.991  3.6360  0.816    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.657e-01 4.396e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.206 -4.981 -4.321 -5.765
0.004 -0.58336 7.65001 7.4591975212 2.6221241623    7.457  3.996  3.6346  0.805    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.657e-01 4.396e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.221 -4.988 -4.323 -5.776
0.004 -0.58336 7.65001 7.4596581459 2.6221251107    7.458  4.002  3.6334  0.795    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.657e-01 4.396e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.234 -4.995 -4.325 -5.785
0.004 -0.58336 7.65001 7.4600596428 2.6221259371    7.458  4.006  3.6324  0.786    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.657e-01 4.396e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.245 -5.000 -4.326 -5.793
0.004 -0.58336 7.65001 7.4604110718 2.6221266605    7.459  4.010  3.6315  0.779    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.657e-01 4.396e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.255 -5.005 -4.327 -5.800
0.004 -0.58336 7.65001 7.4607210159 2.6221272983    7.459  4.013  3.6307  0.772    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.657e-01 4.396e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.263 -5.009 -4.329 -5.807
0.004 -0.58336 7.65001 7.4609942436 2.6221278606    7.459  4.016  3.6300  0.766    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.657e-01 4.396e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.271 -5.013 -4.330 -5.812
0.004 -0.58336 7.65001 7.4612369537 2.6221283600    7.459  4.019  3.6294  0.761    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.657e-01 4.396e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.277 -5.016 -4.330 -5.817
0.004 -0.58336 7.65001 7.4614567757 2.6221288123    7.460  4.021  3.6288  0.757    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.657e-01 4.396e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.284 -5.018 -4.331 -5.821
0.004 -0.58336 7.65001 7.4616675377 2.6221292460    7.460  4.024  3.6283  0.752    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.657e-01 4.396e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.289 -5.021 -4.331 -5.825
0.004 -0.58336 7.65001 7.4618883133 2.6221297002    7.460  4.026  3.6277  0.747    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.657e-01 4.396e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.295 -5.024 -4.332 -5.830
0.004 -0.58336 7.65001 7.4621238708 2.6221301847    7.460  4.029  3.6271  0.742    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.657e-01 4.396e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.302 -5.027 -4.332 -5.834
0.004 -0.58336 7.65001 7.4624056816 2.6221307644    7.461  4.032  3.6264  0.736    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.657e-01 4.396e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.310 -5.030 -4.333 -5.840
0.004 -0.58336 7.65001 7.4627466202 2.6221314656    7.461  4.038  3.6252  0.725    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.657e-01 4.396e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.326 -5.039 -4.337 -5.852
0.004 -0.58336 7.65001 7.4630737305 2.6221321384    7.461  4.053  3.6233  0.704    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.657e-01 4.396e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.361 -5.064 -4.354 -5.882
0.004 -0.58336 7.65001 7.4634461403 2.6221329042    7.462  4.070  3.6211  0.678    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.657e-01 4.396e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.404 -5.093 -4.373 -5.917
0.004 -0.58336 7.65001 7.4636750221 2.6221333748    7.462  4.083  3.6194  0.657    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.657e-01 4.396e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.438 -5.117 -4.389 -5.946
