Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 7.44000 3.4215180874 2.6013990536    3.419  2.239  4.1831  4.418    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.827 0.402 0.329 0.537
0.0055 -0.44261 7.44000 3.4732699394 2.6020279186    3.471  2.263  4.1868  4.415    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.888 0.362 0.288 0.500
0.0055 -0.44261 7.44000 3.6193659306 2.6036921456    3.617  2.331  4.1972  4.406    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.057 0.254 0.177 0.397
0.0055 -0.44261 7.44000 3.7724099159 2.6052775073    3.770  2.398  4.2074  4.397    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.226 0.145 0.065 0.294
0.0055 -0.44261 7.44000 3.8172140121 2.6057140523    3.815  2.418  4.2103  4.395    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.275 0.114 0.033 0.265
0.0055 -0.44261 7.44000 4.0150623322 2.6075085355    4.015  2.501  4.2227  4.384    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.482 -0.020 -0.104 0.138
0.0055 -0.44261 7.44000 4.2129106522 2.6091105826    4.211  2.580  4.2343  4.372    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.680 -0.149 -0.236 0.015
0.0055 -0.44261 7.44000 4.2816948891 2.6096278252    4.279  2.606  4.2382  4.368    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.746 -0.192 -0.281 -0.026
0.0055 -0.44261 7.44000 4.4107589722 2.6105484820    4.408  2.656  4.2453  4.360    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.869 -0.273 -0.364 -0.103
0.0055 -0.44261 7.44000 4.4374489784 2.6107312016    4.434  2.666  4.2468  4.358    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.894 -0.290 -0.381 -0.119
0.0055 -0.44261 7.44000 4.6086072922 2.6118453348    4.606  2.728  4.2557  4.348    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.051 -0.394 -0.488 -0.218
0.0055 -0.44261 7.44000 4.6217207909 2.6119267900    4.619  2.733  4.2564  4.347    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.063 -0.402 -0.496 -0.226
0.0055 -0.44261 7.44000 4.8064551353 2.6130201765    4.804  2.798  4.2655  4.335    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.226 -0.512 -0.608 -0.330
0.0055 -0.44261 7.44000 4.8332033157 2.6131705445    4.831  2.808  4.2668  4.334    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.249 -0.527 -0.624 -0.345
0.0055 -0.44261 7.44000 5.0043039322 2.6140888367    5.003  2.866  4.2747  4.322    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.395 -0.626 -0.726 -0.440
0.0055 -0.44261 7.44000 5.1000771523 2.6145720288    5.099  2.898  4.2790  4.316    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.474 -0.681 -0.781 -0.492
0.0055 -0.44261 7.44000 5.2021517754 2.6150645543    5.202  2.931  4.2834  4.309    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.558 -0.739 -0.841 -0.548
0.0055 -0.44261 7.44000 5.2227592468 2.6151613061    5.223  2.938  4.2843  4.307    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.575 -0.751 -0.853 -0.559
0.0055 -0.44261 7.44000 5.4000000954 2.6159585105    5.401  2.995  4.2916  4.294    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.717 -0.850 -0.954 -0.655
0.0055 -0.44261 7.44000 5.5662188530 2.6166533334    5.566  3.046  4.2981  4.282    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.846 -0.942 -1.048 -0.743
0.0055 -0.44261 7.44000 5.6103873253 2.6168300213    5.611  3.060  4.2998  4.278    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.880 -0.966 -1.073 -0.766
0.0055 -0.44261 7.44000 5.7324385643 2.6173020252    5.732  3.097  4.3043  4.268    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.973 -1.034 -1.142 -0.831
0.0055 -0.44261 7.44000 5.8057389259 2.6175745534    5.806  3.119  4.3070  4.262    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.029 -1.075 -1.183 -0.870
0.0055 -0.44261 7.44000 5.8986577988 2.6179088520    5.898  3.147  4.3102  4.254    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.098 -1.126 -1.236 -0.920
0.0055 -0.44261 7.44000 6.0648765564 2.6184775844    6.064  3.197  4.3157  4.239    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.221 -1.218 -1.329 -1.008
0.0055 -0.44261 7.44000 6.1385455132 2.6187183507    6.138  3.218  4.3181  4.232    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.275 -1.258 -1.369 -1.047
0.0055 -0.44261 7.44000 6.2310962677 2.6190115669    6.230  3.245  4.3210  4.224    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.342 -1.308 -1.421 -1.096
0.0055 -0.44261 7.44000 6.3737273216 2.6194443285    6.370  3.284  4.3252  4.211    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.441 -1.384 -1.498 -1.169
0.0055 -0.44261 7.44000 6.6019496918 2.6200922581    6.594  3.347  4.3315  4.188    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.598 -1.506 -1.622 -1.288
0.0055 -0.44261 7.44000 6.7297534943 2.6204331025    6.720  3.382  4.3348  4.174    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.686 -1.576 -1.692 -1.356
0.0055 -0.44261 7.44000 6.8597145081 2.6207647650    6.849  3.417  4.3378  4.160    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.773 -1.646 -1.764 -1.425
0.0055 -0.44261 7.44000 7.1287770271 2.6214074264    7.114  3.489  4.3434  4.127    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.953 -1.796 -1.915 -1.571
0.0055 -0.44261 7.44000 7.3081302643 2.6218057190    7.291  3.537  4.3467  4.103    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.072 -1.898 -2.018 -1.671
0.0055 -0.44261 7.44000 7.4749054909 2.6221564255    7.456  3.581  4.3493  4.079    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.181 -1.994 -2.115 -1.766
0.0055 -0.44261 7.44000 7.5608496666 2.6223302237    7.542  3.604  4.3504  4.065    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.239 -2.046 -2.167 -1.817
0.0055 -0.44261 7.44000 7.7041316032 2.6226100813    7.685  3.642  4.3519  4.042    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.334 -2.134 -2.256 -1.904
0.0055 -0.44261 7.44000 7.9105262756 2.6229927902    7.892  3.698  4.3532  4.002    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.474 -2.268 -2.390 -2.038
0.0055 -0.44261 7.44000 8.0828685760 2.6232951966    8.065  3.744  4.3534  3.966    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.591 -2.386 -2.508 -2.155
0.0055 -0.44261 7.44000 8.2549829483 2.6235827566    8.237  3.791  4.3527  3.925    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.709 -2.510 -2.632 -2.280
0.0055 -0.44261 7.44000 8.3919458389 2.6238019212    8.375  3.830  4.3510  3.887    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.805 -2.618 -2.740 -2.388
0.0055 -0.44261 7.44000 8.5058784485 2.6239780624    8.490  3.861  4.3492  3.854    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.884 -2.708 -2.829 -2.479
0.0055 -0.44261 7.44000 8.6806564331 2.6242379641    8.665  3.910  4.3450  3.798    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.006 -2.856 -2.977 -2.630
0.0055 -0.44261 7.44000 8.8251581192 2.6244439274    8.809  3.952  4.3397  3.741    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.111 -2.993 -3.113 -2.770
0.0055 -0.44261 7.44000 8.9572954178 2.6246255934    8.942  3.991  4.3331  3.682    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.209 -3.130 -3.248 -2.910
0.0055 -0.44261 7.44000 9.0796833038 2.6247884426    9.064  4.028  4.3258  3.622    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.301 -3.266 -3.381 -3.049
0.0055 -0.44261 7.44000 9.1813945770 2.6249199876    9.167  4.062  4.3182  3.564    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.384 -3.393 -3.507 -3.180
0.0055 -0.44261 7.44000 9.2230415344 2.6249728885    9.209  4.076  4.3162  3.543    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.420 -3.441 -3.555 -3.230
0.0055 -0.44261 7.44000 9.2900190353 2.6250568219    9.276  4.097  4.3131  3.512    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.474 -3.513 -3.626 -3.303
0.0055 -0.44261 7.44000 9.3183279037 2.6250918805    9.304  4.108  4.3152  3.511    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.500 -3.528 -3.641 -3.317
0.0055 -0.44261 7.44000 9.3558349609 2.6251379549    9.341  4.127  4.3275  3.544    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.547 -3.506 -3.623 -3.289
0.0055 -0.44261 7.44000 9.3639965057 2.6251479244    9.349  4.137  4.3376  3.574    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.572 -3.474 -3.594 -3.252
0.0055 -0.44261 7.44000 9.3684406281 2.6251533447    9.353  4.150  4.3494  3.608    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.606 -3.443 -3.565 -3.214
0.0055 -0.44261 7.44000 9.3704090118 2.6251557435    9.355  4.167  4.3600  3.634    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.647 -3.426 -3.551 -3.192
0.0055 -0.44261 7.44000 9.3713569641 2.6251568983    9.356  4.178  4.3663  3.648    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.675 -3.420 -3.546 -3.183
0.0055 -0.44261 7.44000 9.3722600937 2.6251579983    9.357  4.153  4.3559  3.632    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.612 -3.413 -3.537 -3.181
0.0055 -0.44261 7.44000 9.3727788925 2.6251586301    9.358  4.139  4.3448  3.602    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.577 -3.439 -3.560 -3.213
0.0055 -0.44261 7.44000 9.3733243942 2.6251592943    9.358  4.134  4.3305  3.549    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.565 -3.508 -3.625 -3.289
0.0055 -0.44261 7.44000 9.3739051819 2.6251600014    9.359  4.140  4.3136  3.476    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.580 -3.618 -3.731 -3.409
0.0055 -0.44261 7.44000 9.3743314743 2.6251605203    9.359  4.148  4.3006  3.416    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.600 -3.714 -3.823 -3.511
0.0055 -0.44261 7.44000 9.3747358322 2.6251610124    9.360  4.156  4.2879  3.357    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.621 -3.808 -3.914 -3.613
0.0055 -0.44261 7.44000 9.3751220703 2.6251614825    9.360  4.164  4.2754  3.299    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.640 -3.899 -4.002 -3.711
0.0055 -0.44261 7.44000 9.3754911423 2.6251619316    9.360  4.170  4.2630  3.243    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.656 -3.986 -4.085 -3.806
0.0055 -0.44261 7.44000 9.3758459091 2.6251623633    9.361  4.175  4.2508  3.189    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.669 -4.070 -4.166 -3.897
0.0055 -0.44261 7.44000 9.3761825562 2.6251627729    9.361  4.180  4.2386  3.136    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.679 -4.151 -4.243 -3.985
0.0055 -0.44261 7.44000 9.3765068054 2.6251631674    9.361  4.183  4.2264  3.084    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.687 -4.229 -4.318 -4.070
0.0055 -0.44261 7.44000 9.3768167496 2.6251635445    9.362  4.185  4.2143  3.033    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.693 -4.306 -4.391 -4.154
0.0055 -0.44261 7.44000 9.3771123886 2.6251639041    9.362  4.187  4.2022  2.983    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.698 -4.380 -4.461 -4.236
0.0055 -0.44261 7.44000 9.3773937225 2.6251642463    9.362  4.189  4.1902  2.934    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.702 -4.453 -4.531 -4.317
0.0055 -0.44261 7.44000 9.3776626587 2.6251645734    9.363  4.190  4.1781  2.884    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.704 -4.525 -4.599 -4.396
0.0055 -0.44261 7.44000 9.3779182434 2.6251648842    9.363  4.190  4.1662  2.836    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.705 -4.595 -4.665 -4.474
0.0055 -0.44261 7.44000 9.3781614304 2.6251651800    9.363  4.190  4.1542  2.788    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.706 -4.663 -4.729 -4.551
0.0055 -0.44261 7.44000 9.3783931732 2.6251654618    9.363  4.190  4.1422  2.740    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.706 -4.731 -4.793 -4.626
0.0055 -0.44261 7.44000 9.3786134720 2.6251657296    9.363  4.190  4.1303  2.693    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.705 -4.797 -4.855 -4.700
0.0055 -0.44261 7.44000 9.3788223267 2.6251659836    9.364  4.189  4.1184  2.646    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.703 -4.862 -4.916 -4.773
0.0055 -0.44261 7.44000 9.3790206909 2.6251662248    9.364  4.188  4.1065  2.599    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.701 -4.926 -4.976 -4.844
0.0055 -0.44261 7.44000 9.3792104721 2.6251664555    9.364  4.187  4.0945  2.553    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.698 -4.988 -5.034 -4.915
0.0055 -0.44261 7.44000 9.3793888092 2.6251666723    9.364  4.186  4.0827  2.507    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.694 -5.049 -5.091 -4.983
0.0055 -0.44261 7.44000 9.3795595169 2.6251668798    9.364  4.184  4.0708  2.461    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.691 -5.108 -5.145 -5.050
0.0055 -0.44261 7.44000 9.3797206879 2.6251670758    9.365  4.183  4.0590  2.415    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.686 -5.164 -5.197 -5.115
0.0055 -0.44261 7.44000 9.3798742294 2.6251672624    9.365  4.181  4.0472  2.370    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.682 -5.219 -5.248 -5.178
0.0055 -0.44261 7.44000 9.3800191879 2.6251674386    9.365  4.179  4.0355  2.325    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.677 -5.272 -5.296 -5.240
0.0055 -0.44261 7.44000 9.3801574707 2.6251676067    9.365  4.177  4.0237  2.280    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.672 -5.324 -5.344 -5.300
0.0055 -0.44261 7.44000 9.3802890778 2.6251677667    9.365  4.174  4.0120  2.235    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.666 -5.374 -5.389 -5.358
0.0055 -0.44261 7.44000 9.3804130554 2.6251679173    9.365  4.172  4.0003  2.191    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.660 -5.422 -5.433 -5.414
0.0055 -0.44261 7.44000 9.3805313110 2.6251680611    9.365  4.170  3.9888  2.147    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.654 -5.468 -5.474 -5.468
0.0055 -0.44261 7.44000 9.3806428909 2.6251681967    9.365  4.167  3.9772  2.103    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.648 -5.512 -5.514 -5.521
0.0055 -0.44261 7.44000 9.3807497025 2.6251683265    9.366  4.164  3.9657  2.060    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.641 -5.554 -5.552 -5.571
0.0055 -0.44261 7.44000 9.3808517456 2.6251684505    9.366  4.162  3.9542  2.017    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.634 -5.594 -5.587 -5.619
