Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 8.32001 3.6445908546 2.6039640003    3.642  2.871  3.7429  2.052    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.144e-01 2.805e-01 5.409e-04 8.765e-04 2.002e-03 -1.000 5.141e-03 -2.407 -2.490 -2.146 -3.009
0.005 -0.48482 8.32001 3.6459472179 2.6039784956    3.643  2.877  3.7473  2.064    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.144e-01 2.805e-01 5.409e-04 8.765e-04 2.002e-03 -1.000 5.141e-03 -2.422 -2.511 -2.176 -3.020
0.005 -0.48482 8.32001 3.6473107338 2.6039930549    3.645  2.883  3.7521  2.078    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.144e-01 2.805e-01 5.409e-04 8.765e-04 2.002e-03 -1.000 5.141e-03 -2.436 -2.532 -2.208 -3.029
0.005 -0.48482 8.32001 3.6487212181 2.6040081025    3.646  2.888  3.7577  2.094    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.144e-01 2.805e-01 5.410e-04 8.764e-04 2.002e-03 -1.000 5.140e-03 -2.451 -2.554 -2.241 -3.037
0.005 -0.48482 8.32001 3.6502256393 2.6040241375    3.648  2.894  3.7643  2.115    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.144e-01 2.804e-01 5.410e-04 8.763e-04 2.002e-03 -1.000 5.140e-03 -2.465 -2.575 -2.277 -3.043
0.005 -0.48482 8.32001 3.6518125534 2.6040410353    3.649  2.900  3.7711  2.137    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.144e-01 2.804e-01 5.410e-04 8.763e-04 2.002e-03 -1.000 5.139e-03 -2.480 -2.597 -2.313 -3.048
0.005 -0.48482 8.32001 3.6534638405 2.6040586007    3.651  2.906  3.7779  2.158    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.144e-01 2.804e-01 5.410e-04 8.762e-04 2.002e-03 -1.000 5.139e-03 -2.494 -2.618 -2.349 -3.051
0.005 -0.48482 8.32001 3.6553585529 2.6040787330    3.653  2.912  3.7850  2.181    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.145e-01 2.804e-01 5.410e-04 8.762e-04 2.002e-03 -1.000 5.139e-03 -2.509 -2.639 -2.385 -3.053
0.005 -0.48482 8.32001 3.6576950550 2.6041035265    3.655  2.918  3.7925  2.204    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.145e-01 2.804e-01 5.411e-04 8.761e-04 2.002e-03 -1.000 5.138e-03 -2.526 -2.661 -2.422 -3.056
0.005 -0.48482 8.32001 3.6616232395 2.6041451279    3.659  2.928  3.8009  2.229    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.145e-01 2.804e-01 5.411e-04 8.759e-04 2.002e-03 -1.000 5.137e-03 -2.549 -2.690 -2.468 -3.062
0.005 -0.48482 8.32001 3.6646718979 2.6041773440    3.662  2.933  3.8044  2.238    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.145e-01 2.803e-01 5.412e-04 8.758e-04 2.002e-03 -1.000 5.136e-03 -2.564 -2.706 -2.492 -3.070
0.005 -0.48482 8.32001 3.6735305786 2.6042706077    3.671  2.944  3.7997  2.209    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.146e-01 2.803e-01 5.413e-04 8.755e-04 2.003e-03 -1.000 5.134e-03 -2.591 -2.732 -2.508 -3.107
0.005 -0.48482 8.32001 3.6888480186 2.6044306539    3.686  2.965  3.7941  2.168    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.147e-01 2.801e-01 5.415e-04 8.750e-04 2.003e-03 -1.000 5.130e-03 -2.642 -2.780 -2.544 -3.170
0.005 -0.48482 8.32001 3.6982457638 2.6045280932    3.696  2.976  3.7876  2.132    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.148e-01 2.801e-01 5.416e-04 8.747e-04 2.003e-03 -1.000 5.128e-03 -2.670 -2.804 -2.556 -3.210
0.005 -0.48482 8.32001 3.7041506767 2.6045890267    3.702  2.981  3.7800  2.097    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.148e-01 2.800e-01 5.417e-04 8.745e-04 2.003e-03 -1.000 5.127e-03 -2.683 -2.810 -2.546 -3.237
0.005 -0.48482 8.32001 3.7084231377 2.6046329756    3.706  2.983  3.7723  2.064    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.800e-01 5.418e-04 8.743e-04 2.003e-03 -1.000 5.126e-03 -2.689 -2.809 -2.528 -3.256
0.005 -0.48482 8.32001 3.7126300335 2.6046761365    3.710  2.984  3.7626  2.025    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.800e-01 5.418e-04 8.742e-04 2.003e-03 -1.000 5.125e-03 -2.691 -2.801 -2.500 -3.273
0.005 -0.48482 8.32001 3.7154583931 2.6047050910    3.713  2.984  3.7542  1.993    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.799e-01 5.418e-04 8.741e-04 2.003e-03 -1.000 5.124e-03 -2.689 -2.790 -2.470 -3.281
0.005 -0.48482 8.32001 3.7176294327 2.6047272820    3.715  2.982  3.7466  1.964    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.799e-01 5.419e-04 8.740e-04 2.003e-03 -1.000 5.123e-03 -2.686 -2.776 -2.439 -3.286
0.005 -0.48482 8.32001 3.7197120190 2.6047485409    3.717  2.980  3.7382  1.933    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.799e-01 5.419e-04 8.739e-04 2.003e-03 -1.000 5.123e-03 -2.680 -2.758 -2.402 -3.288
0.005 -0.48482 8.32001 3.7217121124 2.6047689320    3.719  2.976  3.7297  1.904    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.799e-01 5.419e-04 8.738e-04 2.003e-03 -1.000 5.122e-03 -2.669 -2.734 -2.358 -3.285
0.005 -0.48482 8.32001 3.7233877182 2.6047859955    3.721  2.971  3.7222  1.879    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.799e-01 5.420e-04 8.738e-04 2.004e-03 -1.000 5.122e-03 -2.657 -2.709 -2.315 -3.277
0.005 -0.48482 8.32001 3.7247679234 2.6048000375    3.722  2.965  3.7156  1.858    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.799e-01 5.420e-04 8.737e-04 2.004e-03 -1.000 5.122e-03 -2.642 -2.681 -2.272 -3.265
0.005 -0.48482 8.32001 3.7262284756 2.6048148840    3.724  2.956  3.7081  1.837    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.799e-01 5.420e-04 8.737e-04 2.004e-03 -1.000 5.121e-03 -2.620 -2.643 -2.215 -3.244
0.005 -0.48482 8.32001 3.7277150154 2.6048299809    3.725  2.943  3.7002  1.819    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.799e-01 5.420e-04 8.736e-04 2.004e-03 -1.000 5.121e-03 -2.587 -2.592 -2.145 -3.211
0.005 -0.48482 8.32001 3.7289500237 2.6048425128    3.727  2.931  3.6932  1.803    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.798e-01 5.420e-04 8.736e-04 2.004e-03 -1.000 5.121e-03 -2.558 -2.545 -2.079 -3.179
0.005 -0.48482 8.32001 3.7301523685 2.6048547040    3.728  2.921  3.6861  1.785    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.798e-01 5.420e-04 8.736e-04 2.004e-03 -1.000 5.120e-03 -2.532 -2.500 -2.016 -3.150
0.005 -0.48482 8.32001 3.7314794064 2.6048681491    3.729  2.929  3.6761  1.737    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.798e-01 5.421e-04 8.735e-04 2.004e-03 -1.000 5.120e-03 -2.553 -2.495 -1.984 -3.168
0.005 -0.48482 8.32001 3.7318885326 2.6048722920    3.729  2.949  3.6707  1.696    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.798e-01 5.421e-04 8.735e-04 2.004e-03 -1.000 5.120e-03 -2.602 -2.528 -2.002 -3.213
0.005 -0.48482 8.32001 3.7319986820 2.6048734073    3.730  2.984  3.6662  1.642    7  0.000  0.360     7.84     6.13     4.48     3.28     2.68  4    -1e-30      0.00 7.151e-01 2.798e-01 5.421e-04 8.735e-04 2.004e-03 -1.000 5.120e-03 -2.690 -2.602 -2.062 -3.298
0.005 -0.48482 8.32001 3.7320816517 2.6048742473    3.730  3.020  3.6623  1.591    7  0.000  0.360     8.72     6.73     4.90     3.59     2.94  4    -1e-30      0.00 7.151e-01 2.798e-01 5.421e-04 8.735e-04 2.004e-03 -1.000 5.120e-03 -2.780 -2.678 -2.127 -3.383
0.005 -0.48482 8.32001 3.7322647572 2.6048761009    3.730  3.038  3.6607  1.566    7  0.000  0.360     9.17     7.03     5.11     3.75     3.07  4    -1e-30      0.00 7.151e-01 2.798e-01 5.421e-04 8.735e-04 2.004e-03 -1.000 5.120e-03 -2.825 -2.718 -2.162 -3.426
0.005 -0.48482 8.32001 3.7324495316 2.6048779712    3.730  3.027  3.6617  1.581    7  0.000  0.360     8.89     6.84     4.98     3.65     2.99  4    -1e-30      0.00 7.151e-01 2.798e-01 5.421e-04 8.735e-04 2.004e-03 -1.000 5.120e-03 -2.799 -2.695 -2.142 -3.401
0.005 -0.48482 8.32001 3.7329804897 2.6048833444    3.731  3.051  3.6587  1.545    7  0.000  0.360     9.57     7.30     5.30     3.89     3.18  4    -1e-30      0.00 7.151e-01 2.798e-01 5.421e-04 8.735e-04 2.004e-03 -1.000 5.120e-03 -2.858 -2.743 -2.181 -3.456
0.005 -0.48482 8.32001 3.7332272530 2.6048858410    3.731  3.090  3.6547  1.490    7  0.000  0.360    10.72     8.07     5.83     4.28     3.51  4    -1e-30      0.00 7.151e-01 2.798e-01 5.421e-04 8.735e-04 2.004e-03 -1.000 5.120e-03 -2.956 -2.825 -2.251 -3.547
0.005 -0.48482 8.32001 3.7336044312 2.6048896563    3.731  3.139  3.6500  1.423    7  0.000  0.360    12.31     9.12     6.55     4.82     3.95  4    -1e-30      0.00 7.151e-01 2.798e-01 5.421e-04 8.734e-04 2.004e-03 -1.000 5.120e-03 -3.078 -2.926 -2.336 -3.660
0.005 -0.48482 8.32001 3.7340097427 2.6048937552    3.732  3.179  3.6463  1.368    7  0.000  0.360    13.76    10.06     7.20     5.30     4.35  4    -1e-30      0.00 7.151e-01 2.798e-01 5.421e-04 8.734e-04 2.004e-03 -1.000 5.119e-03 -3.177 -3.007 -2.404 -3.751
0.005 -0.48482 8.32001 3.7345061302 2.6048987738    3.732  3.218  3.6426  1.314    7  0.000  0.360    15.38    11.10     7.90     5.83     4.78  4    -1e-30      0.00 7.151e-01 2.798e-01 5.420e-04 8.734e-04 2.004e-03 -1.000 5.119e-03 -3.276 -3.088 -2.472 -3.842
0.005 -0.48482 8.32001 3.7350513935 2.6049042847    3.733  3.258  3.6389  1.259    7  0.000  0.360    17.20    12.25     8.68     6.42     5.26  4    -1e-30      0.00 7.151e-01 2.798e-01 5.417e-04 8.735e-04 2.004e-03 -1.000 5.119e-03 -3.376 -3.170 -2.540 -3.933
0.005 -0.48482 8.32001 3.7355966568 2.6049097938    3.733  3.298  3.6353  1.205    7  0.000  0.359    19.24    13.52     9.54     7.06     5.79  4    -1e-30      0.00 7.151e-01 2.798e-01 5.406e-04 8.744e-04 2.004e-03 -1.000 5.141e-03 -3.476 -3.250 -2.607 -4.024
0.005 -0.48482 8.32001 3.7361168861 2.6049150483    3.734  3.338  3.6317  1.150    7  0.000  0.357    21.51    14.91    10.48     7.77     6.37  4    -1e-30      0.00 7.151e-01 2.798e-01 5.382e-04 8.770e-04 2.004e-03 -1.000 5.152e-03 -3.576 -3.332 -2.675 -4.115
0.005 -0.48482 8.32001 3.7366001606 2.6049199280    3.734  3.379  3.6281  1.096    7  0.000  0.355    24.06    16.46    11.52     8.55     7.02  4    -1e-30      0.00 7.151e-01 2.798e-01 5.350e-04 8.808e-04 2.004e-03 -1.000 5.152e-03 -3.677 -3.413 -2.741 -4.206
0.005 -0.48482 8.32001 3.7370431423 2.6049243995    3.735  3.419  3.6244  1.041    7  0.000  0.353    26.93    18.18    12.67     9.41     7.73  4    -1e-30      0.00 7.151e-01 2.798e-01 5.320e-04 8.843e-04 2.004e-03 -1.000 5.152e-03 -3.778 -3.492 -2.806 -4.295
0.005 -0.48482 8.32001 3.7374455929 2.6049284609    3.735  3.459  3.6207  0.986    7  0.000  0.351    30.15    20.08    13.93    10.37     8.51  4    -1e-30      0.00 7.151e-01 2.798e-01 5.296e-04 8.874e-04 2.004e-03 -1.000 5.152e-03 -3.878 -3.572 -2.870 -4.385
0.005 -0.48482 8.32001 3.7378094196 2.6049321317    3.735  3.499  3.6172  0.932    7  0.000  0.350    33.69    22.15    15.29    11.40     9.36  4 -1.15e-30      0.00 7.151e-01 2.798e-01 5.276e-04 8.898e-04 2.004e-03 -1.000 5.152e-03 -3.979 -3.649 -2.932 -4.473
0.005 -0.48482 8.32001 3.7381408215 2.6049354746    3.736  3.539  3.6137  0.878    7  0.000  0.349    37.61    24.40    16.77    12.52    10.29  4 -7.98e-24      0.00 7.151e-01 2.797e-01 5.261e-04 8.920e-04 2.003e-03 -1.000 5.183e-03 -4.077 -3.726 -2.992 -4.561
0.005 -0.48482 8.32001 3.7384464741 2.6049385571    3.736  3.578  3.6101  0.825    7  0.000  0.348    41.96    26.88    18.40    13.75    11.30  4 -6.07e-12      0.00 7.151e-01 2.797e-01 5.248e-04 8.938e-04 2.003e-03 -1.000 5.228e-03 -4.175 -3.801 -3.050 -4.646
0.005 -0.48482 8.32001 3.7387323380 2.6049414395    3.736  3.617  3.6067  0.772    7  0.000  0.348    46.77    29.57    20.15    15.09    12.40  4 -1.37e-08      0.00 7.151e-01 2.797e-01 5.236e-04 8.961e-04 2.002e-03 -1.000 5.233e-03 -4.273 -3.875 -3.107 -4.731
0.005 -0.48482 8.32001 3.7389981747 2.6049441196    3.735  3.656  3.6032  0.719    7  0.000  0.347    52.14    32.54    22.08    16.55    13.61  3 -1.64e-08      0.00 7.150e-01 2.797e-01 5.225e-04 8.987e-04 2.000e-03 -1.000 5.213e-03 -4.371 -3.949 -3.162 -4.816
0.005 -0.48482 8.32001 3.7392439842 2.6049465973    3.735  3.695  3.5998  0.666    7  0.000  0.347    58.07    35.78    24.18    18.15    14.92  3 -1.95e-08      0.00 7.150e-01 2.798e-01 5.216e-04 9.017e-04 1.998e-03 -1.000 5.225e-03 -4.467 -4.021 -3.218 -4.900
0.005 -0.48482 8.32001 3.7394723892 2.6049488993    3.735  3.733  3.5963  0.614    7  0.000  0.347    64.64    39.33    26.46    19.89    16.36  3 -2.33e-08      0.00 7.149e-01 2.798e-01 5.208e-04 9.050e-04 1.996e-03 -1.000 5.252e-03 -4.563 -4.091 -3.268 -4.981
0.005 -0.48482 8.32001 3.7396845818 2.6049510376    3.734  3.771  3.5928  0.562    7  0.000  0.347    71.92    43.20    28.95    21.79    17.92  3 -2.85e-08      0.00 7.148e-01 2.799e-01 5.200e-04 9.086e-04 1.993e-03 -1.000 5.235e-03 -4.658 -4.160 -3.317 -5.060
0.005 -0.48482 8.32001 3.7398841381 2.6049530483    3.733  3.809  3.5893  0.510    7  0.000  0.347    80.03    47.47    31.67    23.87    19.64  3 -3.66e-08      0.00 7.146e-01 2.802e-01 5.191e-04 9.125e-04 1.990e-03 -1.000 5.235e-03 -4.753 -4.227 -3.364 -5.140
0.005 -0.48482 8.32001 3.7400708199 2.6049549291    3.732  3.847  3.5857  0.458    7  0.000  0.347    88.97    52.11    34.62    26.14    21.51  3 -5.06e-08      0.00 7.141e-01 2.806e-01 5.182e-04 9.165e-04 1.986e-03 -1.000 5.236e-03 -4.847 -4.290 -3.403 -5.216
0.005 -0.48482 8.32001 3.7402472496 2.6049567064    3.731  3.883  3.5822  0.407    7  0.000  0.347    98.81    57.16    37.82    28.59    23.53  3  -7.3e-08      0.00 7.132e-01 2.815e-01 5.172e-04 9.213e-04 1.982e-03 -1.000 5.245e-03 -4.939 -4.352 -3.441 -5.291
0.005 -0.48482 8.32001 3.7404153347 2.6049583994    3.729  3.920  3.5786  0.356    7  0.000  0.347   109.70    62.67    41.29    31.26    25.73  3 -1.06e-07      0.00 7.116e-01 2.831e-01 5.159e-04 9.270e-04 1.977e-03 -1.000 5.226e-03 -5.030 -4.411 -3.473 -5.364
0.005 -0.48482 8.32001 3.7405772209 2.6049600298    3.727  3.957  3.5749  0.305    7  0.000  0.347   121.91    68.78    45.13    34.21    28.17  2 -1.55e-07      0.00 7.083e-01 2.864e-01 5.137e-04 9.375e-04 1.969e-03 -1.000 5.250e-03 -5.121 -4.465 -3.497 -5.434
0.005 -0.48482 8.32001 3.7407324314 2.6049615929    3.723  3.993  3.5710  0.252    7  0.000  0.347   135.80    75.64    49.42    37.51    30.90  2 -2.27e-07      0.00 7.007e-01 2.940e-01 5.086e-04 9.612e-04 1.949e-03 -1.000 5.228e-03 -5.213 -4.518 -3.516 -5.503
0.005 -0.48482 8.32001 3.7408835888 2.6049631150    3.717  4.031  3.5666  0.196    7  0.000  0.347   152.27    83.67    54.41    41.37    34.08  2 -3.38e-07      0.00 6.903e-01 3.045e-01 5.017e-04 9.942e-04 1.921e-03 -1.000 5.253e-03 -5.308 -4.563 -3.518 -5.569
0.005 -0.48482 8.32001 3.7410385609 2.6049646753    3.709  4.073  3.5617  0.133    7  0.000  0.347   173.05    93.67    60.60    46.16    38.04  2 -5.19e-07      0.00 6.811e-01 3.136e-01 4.955e-04 1.023e-03 1.897e-03 -1.000 5.230e-03 -5.412 -4.608 -3.509 -5.639
0.005 -0.48482 8.32001 3.7411615849 2.6049659139    3.698  4.108  3.5574  0.080    7  0.000  0.347   192.87   103.08    66.40    50.65    41.75  2 -7.56e-07      0.00 6.768e-01 3.180e-01 4.926e-04 1.037e-03 1.885e-03 -1.000 5.201e-03 -5.500 -4.639 -3.485 -5.692
0.005 -0.48482 8.32001 3.7412815094 2.6049671212    3.683  4.143  3.5531  0.025    7  0.000  0.347   215.23   113.57    72.83    55.65    45.88  2 -1.11e-06      0.01 6.744e-01 3.204e-01 4.909e-04 1.045e-03 1.879e-03 -1.000 5.211e-03 -5.588 -4.663 -3.446 -5.741
0.005 -0.48482 8.32001 3.7413942814 2.6049682563    3.662  4.176  3.5488 -0.027    7  0.000  0.347   239.20   124.71    79.63    60.94    50.24  2 -1.59e-06      0.01 6.732e-01 3.216e-01 4.901e-04 1.049e-03 1.876e-03 -1.000 5.225e-03 -5.670 -4.676 -3.388 -5.781
0.005 -0.48482 8.32001 3.7415115833 2.6049694371    3.630  4.206  3.5446 -0.077    7  0.000  0.347   264.14   136.21    86.61    66.39    54.75  2 -2.21e-06      0.02 6.726e-01 3.222e-01 4.897e-04 1.051e-03 1.874e-03 -1.000 5.201e-03 -5.744 -4.669 -3.296 -5.804
0.005 -0.48482 8.32001 3.7417056561 2.6049713903    3.558  4.212  3.5424 -0.101    7  0.000  0.347   275.44   141.56    89.81    68.93    56.84  2 -2.53e-06      0.02 6.720e-01 3.227e-01 4.893e-04 1.052e-03 1.873e-03 -1.000 5.215e-03 -5.760 -4.641 -3.221 -5.792
0.005 -0.48482 8.32001 3.7417533398 2.6049718702    3.542  4.169  3.5472 -0.041    7  0.000  0.347   243.08   126.73    80.80    61.92    51.05  2 -1.65e-06      0.01 6.720e-01 3.228e-01 4.893e-04 1.053e-03 1.873e-03 -1.000 5.235e-03 -5.652 -4.630 -3.311 -5.745
0.005 -0.48482 8.32001 3.7417700291 2.6049720381    3.538  4.118  3.5531  0.033    7  0.000  0.347   208.92   110.80    71.07    54.36    44.80  2  -9.8e-07      0.00 6.720e-01 3.228e-01 4.893e-04 1.053e-03 1.873e-03 -1.000 5.235e-03 -5.524 -4.602 -3.386 -5.679
0.005 -0.48482 8.32001 3.7417788506 2.6049721269    3.537  4.066  3.5589  0.108    7  0.000  0.347   179.58    96.87    62.52    47.72    39.31  2 -5.77e-07      0.00 6.720e-01 3.228e-01 4.893e-04 1.053e-03 1.873e-03 -1.000 5.235e-03 -5.396 -4.557 -3.425 -5.602
0.005 -0.48482 8.32001 3.7417852879 2.6049721917    3.537  4.037  3.5622  0.151    7  0.000  0.347   164.54    89.64    58.05    44.26    36.46  2 -4.24e-07      0.00 6.720e-01 3.228e-01 4.893e-04 1.053e-03 1.873e-03 -1.000 5.235e-03 -5.322 -4.525 -3.433 -5.552
0.005 -0.48482 8.32001 3.7417931557 2.6049722709    3.536  4.040  3.5619  0.146    7  0.000  0.347   166.02    90.36    58.49    44.61    36.74  2  -4.4e-07      0.00 6.720e-01 3.228e-01 4.893e-04 1.053e-03 1.873e-03 -1.000 5.235e-03 -5.329 -4.529 -3.434 -5.558
0.005 -0.48482 8.32001 3.7418017387 2.6049723573    3.536  4.071  3.5584  0.102    7  0.000  0.347   181.83    97.95    63.18    48.24    39.74  2 -6.03e-07      0.00 6.720e-01 3.228e-01 4.893e-04 1.053e-03 1.873e-03 -1.000 5.235e-03 -5.406 -4.561 -3.422 -5.608
0.005 -0.48482 8.32001 3.7418091297 2.6049724316    3.535  4.097  3.5554  0.063    7  0.000  0.347   196.62   105.00    67.51    51.60    42.51  2  -7.9e-07      0.00 6.720e-01 3.228e-01 4.893e-04 1.053e-03 1.873e-03 -1.000 5.235e-03 -5.472 -4.584 -3.402 -5.648
0.005 -0.48482 8.32001 3.7418205738 2.6049725468    3.533  4.119  3.5529  0.031    7  0.000  0.347   209.79   111.22    71.32    54.56    44.96  2 -9.91e-07      0.00 6.720e-01 3.228e-01 4.893e-04 1.053e-03 1.873e-03 -1.000 5.235e-03 -5.527 -4.602 -3.384 -5.680
0.005 -0.48482 8.32001 3.7418377399 2.6049727195    3.531  4.119  3.5528  0.030    7  0.000  0.347   210.31   111.47    71.48    54.68    45.06  2 -9.95e-07      0.00 6.720e-01 3.228e-01 4.893e-04 1.053e-03 1.873e-03 -1.000 5.235e-03 -5.528 -4.601 -3.381 -5.680
0.005 -0.48482 8.32001 3.7418456078 2.6049727987    3.529  4.142  3.5502 -0.003    7  0.000  0.347   225.02   118.36    75.69    57.96    47.77  2 -1.26e-06      0.01 6.720e-01 3.228e-01 4.893e-04 1.053e-03 1.873e-03 -1.000 5.235e-03 -5.584 -4.617 -3.357 -5.712
0.005 -0.48482 8.32001 3.7418563366 2.6049729067    3.527  4.163  3.5476 -0.035    7  0.000  0.347   239.99   125.33    79.94    61.26    50.50  2 -1.57e-06      0.01 6.720e-01 3.228e-01 4.893e-04 1.053e-03 1.873e-03 -1.000 5.235e-03 -5.638 -4.624 -3.314 -5.736
0.005 -0.48482 8.32001 3.7418670654 2.6049730147    3.525  4.178  3.5457 -0.058    7  0.000  0.347   251.51   130.66    83.19    63.79    52.59  2 -1.84e-06      0.01 6.720e-01 3.228e-01 4.893e-04 1.053e-03 1.873e-03 -1.000 5.235e-03 -5.676 -4.626 -3.278 -5.752
