Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 7.51000 2.3772072792 2.5816983552    2.376  1.630  4.0784  4.449    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.340e-01 2.594e-01 1.161e-03 3.170e-04 2.879e-03 -1.000 6.549e-03 0.695 1.325 1.285 1.401
0.0065 -0.36842 7.51000 2.5696098804 2.5867251589    2.568  1.758  4.0999  4.441    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.335e-01 2.600e-01 1.163e-03 3.176e-04 2.885e-03 -1.000 6.557e-03 0.375 1.122 1.074 1.211
0.0065 -0.36842 7.51000 2.7620122433 2.5909552383    2.761  1.877  4.1191  4.430    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 0.077 0.931 0.877 1.031
0.0065 -0.36842 7.51000 2.7683427334 2.5910829718    2.768  1.881  4.1197  4.430    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 0.068 0.925 0.871 1.025
0.0065 -0.36842 7.51000 2.9544148445 2.5945580841    2.953  1.989  4.1369  4.420    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.201 0.753 0.694 0.864
0.0065 -0.36842 7.51000 3.0422275066 2.5960293289    3.041  2.037  4.1445  4.414    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.322 0.676 0.614 0.790
0.0065 -0.36842 7.51000 3.1468172073 2.5976590386    3.145  2.093  4.1533  4.408    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.462 0.586 0.522 0.706
0.0065 -0.36842 7.51000 3.3392198086 2.6003526855    3.337  2.191  4.1685  4.396    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.707 0.429 0.360 0.557
0.0065 -0.36842 7.51000 3.4188461304 2.6013659903    3.416  2.230  4.1744  4.391    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.804 0.366 0.296 0.498
0.0065 -0.36842 7.51000 3.5316219330 2.6027116244    3.528  2.284  4.1826  4.384    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.939 0.279 0.206 0.415
0.0065 -0.36842 7.51000 3.7240245342 2.6047924759    3.721  2.372  4.1959  4.372    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -1.160 0.137 0.060 0.280
0.0065 -0.36842 7.51000 3.9164271355 2.6066399757    3.915  2.456  4.2084  4.361    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.370 0.001 -0.080 0.151
0.0065 -0.36842 7.51000 4.0437994003 2.6077524393    4.042  2.509  4.2162  4.352    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.503 -0.086 -0.169 0.068
0.0065 -0.36842 7.51000 4.1088294983 2.6082899207    4.107  2.536  4.2201  4.348    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.570 -0.130 -0.214 0.027
0.0065 -0.36842 7.51000 4.1648778915 2.6087377132    4.162  2.559  4.2234  4.344    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.627 -0.168 -0.253 -0.009
0.0065 -0.36842 7.51000 4.3012323380 2.6097712776    4.298  2.613  4.2312  4.335    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.763 -0.257 -0.345 -0.094
0.0065 -0.36842 7.51000 4.4936342239 2.6111077001    4.490  2.687  4.2417  4.322    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.948 -0.381 -0.471 -0.212
0.0065 -0.36842 7.51000 4.5536866188 2.6114983227    4.550  2.709  4.2448  4.318    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.004 -0.419 -0.510 -0.248
0.0065 -0.36842 7.51000 4.6860370636 2.6123187143    4.683  2.758  4.2515  4.308    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -2.126 -0.501 -0.594 -0.327
0.0065 -0.36842 7.51000 4.8331513405 2.6131702542    4.830  2.811  4.2586  4.297    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.257 -0.591 -0.686 -0.413
0.0065 -0.36842 7.51000 4.8784394264 2.6134205346    4.876  2.827  4.2607  4.294    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.298 -0.619 -0.715 -0.439
0.0065 -0.36842 7.51000 5.0524377823 2.6143343133    5.051  2.888  4.2685  4.280    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.450 -0.725 -0.824 -0.541
0.0065 -0.36842 7.51000 5.0708413124 2.6144267540    5.069  2.894  4.2693  4.278    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.465 -0.737 -0.835 -0.552
0.0065 -0.36842 7.51000 5.1726746559 2.6149246174    5.172  2.929  4.2737  4.270    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.552 -0.797 -0.897 -0.610
0.0065 -0.36842 7.51000 5.2632441521 2.6153488475    5.263  2.959  4.2775  4.262    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.628 -0.852 -0.953 -0.663
0.0065 -0.36842 7.51000 5.4556465149 2.6161965463    5.456  3.023  4.2851  4.244    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.788 -0.967 -1.070 -0.774
0.0065 -0.36842 7.51000 5.5889325142 2.6167445963    5.589  3.066  4.2901  4.232    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.896 -1.047 -1.151 -0.850
0.0065 -0.36842 7.51000 5.6548843384 2.6170048176    5.655  3.087  4.2925  4.225    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.949 -1.086 -1.191 -0.889
0.0065 -0.36842 7.51000 5.8541221619 2.6177501469    5.854  3.150  4.2993  4.204    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.106 -1.204 -1.311 -1.003
0.0065 -0.36842 7.51000 5.9242138863 2.6179986844    5.924  3.172  4.3016  4.197    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.160 -1.246 -1.354 -1.043
0.0065 -0.36842 7.51000 6.0533599854 2.6184393362    6.053  3.212  4.3056  4.182    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.261 -1.324 -1.433 -1.119
0.0065 -0.36842 7.51000 6.1462082863 2.6187430134    6.145  3.241  4.3083  4.171    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.331 -1.379 -1.489 -1.173
0.0065 -0.36842 7.51000 6.2525968552 2.6190782571    6.252  3.273  4.3113  4.158    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.413 -1.444 -1.555 -1.236
0.0065 -0.36842 7.51000 6.2921280861 2.6191995077    6.290  3.285  4.3123  4.153    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.443 -1.468 -1.579 -1.260
0.0065 -0.36842 7.51000 6.4518356323 2.6196720167    6.448  3.333  4.3162  4.131    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.563 -1.567 -1.679 -1.356
0.0065 -0.36842 7.51000 6.5727643967 2.6200122819    6.568  3.369  4.3189  4.114    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.653 -1.642 -1.755 -1.430
0.0065 -0.36842 7.51000 6.7283968925 2.6204295626    6.723  3.415  4.3220  4.090    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.768 -1.741 -1.855 -1.526
0.0065 -0.36842 7.51000 6.8728761673 2.6207975503    6.866  3.458  4.3244  4.066    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.875 -1.835 -1.949 -1.619
0.0065 -0.36842 7.51000 7.0495481491 2.6212240422    7.043  3.511  4.3266  4.033    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.008 -1.956 -2.071 -1.739
0.0065 -0.36842 7.51000 7.1751880646 2.6215126895    7.169  3.548  4.3277  4.008    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.100 -2.043 -2.159 -1.826
0.0065 -0.36842 7.51000 7.3666419983 2.6219308417    7.361  3.605  4.3284  3.966    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.243 -2.183 -2.299 -1.965
0.0065 -0.36842 7.51000 7.5269565582 2.6222622293    7.522  3.653  4.3281  3.925    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.363 -2.308 -2.424 -2.090
0.0065 -0.36842 7.51000 7.6729679108 2.6225502348    7.669  3.698  4.3264  3.882    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.475 -2.431 -2.547 -2.214
0.0065 -0.36842 7.51000 7.8058309555 2.6228015668    7.803  3.739  4.3237  3.838    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.578 -2.552 -2.667 -2.336
0.0065 -0.36842 7.51000 7.9654650688 2.6230908250    7.963  3.790  4.3189  3.777    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.705 -2.708 -2.822 -2.495
0.0065 -0.36842 7.51000 8.0457363129 2.6232312996    8.044  3.816  4.3156  3.742    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.770 -2.793 -2.906 -2.581
0.0065 -0.36842 7.51000 8.1631822586 2.6234311161    8.161  3.854  4.3096  3.686    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.865 -2.923 -3.035 -2.715
0.0065 -0.36842 7.51000 8.2816696167 2.6236261142    8.278  3.893  4.3023  3.625    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.961 -3.063 -3.173 -2.859
0.0065 -0.36842 7.51000 8.3764410019 2.6237775242    8.372  3.926  4.2948  3.566    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.044 -3.190 -3.298 -2.990
0.0065 -0.36842 7.51000 8.4817752838 2.6239412523    8.477  3.965  4.2889  3.509    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.143 -3.324 -3.431 -3.127
0.0065 -0.36842 7.51000 8.4854345322 2.6239468561    8.481  3.967  4.2888  3.507    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.147 -3.329 -3.435 -3.132
0.0065 -0.36842 7.51000 8.5088186264 2.6239825362    8.504  3.978  4.2927  3.512    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.175 -3.335 -3.443 -3.136
0.0065 -0.36842 7.51000 8.5398778915 2.6240295799    8.535  3.997  4.3044  3.541    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.223 -3.317 -3.428 -3.111
0.0065 -0.36842 7.51000 8.5466480255 2.6240397821    8.541  4.008  4.3146  3.572    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.250 -3.286 -3.399 -3.075
0.0065 -0.36842 7.51000 8.5503358841 2.6240453317    8.545  4.022  4.3264  3.605    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.286 -3.256 -3.372 -3.038
0.0065 -0.36842 7.51000 8.5519695282 2.6240477882    8.547  4.038  4.3363  3.629    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.325 -3.239 -3.358 -3.017
0.0065 -0.36842 7.51000 8.5527572632 2.6240489724    8.547  4.049  4.3425  3.643    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.353 -3.233 -3.353 -3.007
0.0065 -0.36842 7.51000 8.5531606674 2.6240495787    8.548  4.035  4.3374  3.636    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.318 -3.226 -3.345 -3.003
0.0065 -0.36842 7.51000 8.5536832809 2.6240503641    8.548  4.015  4.3268  3.614    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.268 -3.235 -3.351 -3.017
0.0065 -0.36842 7.51000 8.5540256500 2.6240508786    8.549  4.006  4.3174  3.586    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.245 -3.264 -3.378 -3.052
0.0065 -0.36842 7.51000 8.5544118881 2.6240514589    8.549  4.003  4.3049  3.538    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.238 -3.329 -3.440 -3.123
0.0065 -0.36842 7.51000 8.5547676086 2.6240519933    8.549  4.008  4.2928  3.485    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.250 -3.411 -3.518 -3.212
0.0065 -0.36842 7.51000 8.5551109314 2.6240525091    8.550  4.016  4.2807  3.429    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.271 -3.501 -3.606 -3.309
0.0065 -0.36842 7.51000 8.5554437637 2.6240530090    8.550  4.025  4.2688  3.372    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.293 -3.593 -3.694 -3.408
0.0065 -0.36842 7.51000 8.5557699203 2.6240534989    8.551  4.033  4.2568  3.316    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.313 -3.683 -3.780 -3.505
0.0065 -0.36842 7.51000 8.5560874939 2.6240539758    8.551  4.040  4.2449  3.262    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.330 -3.769 -3.864 -3.598
0.0065 -0.36842 7.51000 8.5563964844 2.6240544398    8.551  4.046  4.2330  3.208    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.344 -3.853 -3.943 -3.689
0.0065 -0.36842 7.51000 8.5566959381 2.6240548895    8.552  4.050  4.2211  3.156    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.356 -3.933 -4.020 -3.776
0.0065 -0.36842 7.51000 8.5569839478 2.6240553219    8.552  4.054  4.2092  3.105    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.364 -4.011 -4.095 -3.861
0.0065 -0.36842 7.51000 8.5572624207 2.6240557400    8.552  4.056  4.1973  3.055    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.371 -4.087 -4.167 -3.944
0.0065 -0.36842 7.51000 8.5575304031 2.6240561423    8.552  4.058  4.1854  3.005    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.376 -4.161 -4.237 -4.026
0.0065 -0.36842 7.51000 8.5577850342 2.6240565245    8.552  4.060  4.1735  2.956    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.379 -4.232 -4.305 -4.105
0.0065 -0.36842 7.51000 8.5580291748 2.6240568910    8.553  4.061  4.1616  2.908    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.382 -4.303 -4.372 -4.183
0.0065 -0.36842 7.51000 8.5582628250 2.6240572416    8.553  4.061  4.1497  2.860    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.383 -4.372 -4.437 -4.260
0.0065 -0.36842 7.51000 8.5585393906 2.6240576567    8.553  4.061  4.1349  2.801    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.383 -4.455 -4.516 -4.353
0.0065 -0.36842 7.51000 8.5587491989 2.6240579716    8.553  4.061  4.1231  2.754    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.382 -4.521 -4.577 -4.426
0.0065 -0.36842 7.51000 8.5589494705 2.6240582721    8.554  4.060  4.1112  2.707    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.380 -4.585 -4.638 -4.498
0.0065 -0.36842 7.51000 8.5591402054 2.6240585583    8.554  4.059  4.0993  2.660    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.377 -4.648 -4.697 -4.569
0.0065 -0.36842 7.51000 8.5593214035 2.6240588302    8.554  4.058  4.0874  2.614    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.374 -4.710 -4.754 -4.638
0.0065 -0.36842 7.51000 8.5594930649 2.6240590878    8.554  4.056  4.0756  2.569    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.370 -4.769 -4.809 -4.705
0.0065 -0.36842 7.51000 8.5596570969 2.6240593339    8.554  4.054  4.0637  2.523    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.366 -4.827 -4.863 -4.771
0.0065 -0.36842 7.51000 8.5598125458 2.6240595671    8.555  4.052  4.0519  2.477    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.361 -4.882 -4.914 -4.834
0.0065 -0.36842 7.51000 8.5599603653 2.6240597888    8.555  4.050  4.0400  2.432    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.355 -4.935 -4.963 -4.896
0.0065 -0.36842 7.51000 8.5601358414 2.6240600521    8.555  4.047  4.0252  2.376    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.348 -4.999 -5.021 -4.971
0.0065 -0.36842 7.51000 8.5602674484 2.6240602495    8.555  4.044  4.0134  2.331    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.341 -5.049 -5.066 -5.028
0.0065 -0.36842 7.51000 8.5603914261 2.6240604355    8.555  4.042  4.0016  2.287    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.334 -5.097 -5.109 -5.085
0.0065 -0.36842 7.51000 8.5605115891 2.6240606157    8.555  4.039  3.9897  2.242    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.327 -5.143 -5.151 -5.140
0.0065 -0.36842 7.51000 8.5606260300 2.6240607874    8.555  4.036  3.9778  2.198    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.320 -5.187 -5.190 -5.193
