Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 8.38001 3.5151236057 2.6025209608    3.512  2.822  3.7472  2.103    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.087e-01 2.853e-01 6.368e-04 1.040e-03 2.344e-03 -1.000 6.053e-03 -2.285 -2.377 -2.040 -2.888
0.006 -0.40400 8.38001 3.5330641270 2.6027281939    3.530  2.846  3.7418  2.059    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.852e-01 6.371e-04 1.039e-03 2.344e-03 -1.000 6.053e-03 -2.345 -2.430 -2.080 -2.953
0.006 -0.40400 8.38001 3.5423207283 2.6028341744    3.539  2.853  3.7349  2.026    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.089e-01 2.851e-01 6.372e-04 1.039e-03 2.344e-03 -1.000 6.053e-03 -2.362 -2.438 -2.072 -2.977
0.006 -0.40400 8.38001 3.5503489971 2.6029255771    3.547  2.855  3.7260  1.989    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.089e-01 2.850e-01 6.373e-04 1.039e-03 2.344e-03 -1.000 6.053e-03 -2.366 -2.427 -2.041 -2.987
0.006 -0.40400 8.38001 3.5569603443 2.6030004919    3.553  2.849  3.7162  1.957    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.850e-01 6.374e-04 1.039e-03 2.345e-03 -1.000 6.053e-03 -2.352 -2.394 -1.984 -2.977
0.006 -0.40400 8.38001 3.5621454716 2.6030590220    3.559  2.837  3.7062  1.929    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.849e-01 6.375e-04 1.038e-03 2.345e-03 -1.000 6.053e-03 -2.322 -2.343 -1.909 -2.949
0.006 -0.40400 8.38001 3.5659618378 2.6031019765    3.562  2.820  3.6973  1.911    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.849e-01 6.376e-04 1.038e-03 2.345e-03 -1.000 6.053e-03 -2.279 -2.278 -1.822 -2.905
0.006 -0.40400 8.38001 3.5691692829 2.6031379957    3.566  2.802  3.6870  1.888    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.849e-01 6.376e-04 1.038e-03 2.345e-03 -1.000 6.053e-03 -2.236 -2.208 -1.725 -2.857
0.006 -0.40400 8.38001 3.5714306831 2.6031633461    3.568  2.816  3.6768  1.834    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.849e-01 6.377e-04 1.038e-03 2.345e-03 -1.000 6.053e-03 -2.270 -2.214 -1.704 -2.887
0.006 -0.40400 8.38001 3.5718908310 2.6031684999    3.568  2.849  3.6705  1.776    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.849e-01 6.377e-04 1.038e-03 2.345e-03 -1.000 6.053e-03 -2.352 -2.277 -1.749 -2.964
0.006 -0.40400 8.38001 3.5719115734 2.6031687322    3.568  2.853  3.6699  1.769    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.849e-01 6.377e-04 1.038e-03 2.345e-03 -1.000 6.053e-03 -2.363 -2.286 -1.756 -2.974
0.006 -0.40400 8.38001 3.5720000267 2.6031697227    3.568  2.884  3.6662  1.723    7  0.000  0.363     6.68     5.24     3.85     2.82     2.30  4    -1e-30      0.00 7.091e-01 2.849e-01 6.377e-04 1.038e-03 2.345e-03 -1.000 6.053e-03 -2.440 -2.351 -1.810 -3.048
0.006 -0.40400 8.38001 3.5720803738 2.6031706224    3.569  2.921  3.6623  1.671    7  0.000  0.363     7.43     5.75     4.21     3.09     2.52  4    -1e-30      0.00 7.091e-01 2.849e-01 6.377e-04 1.038e-03 2.345e-03 -1.000 6.053e-03 -2.532 -2.428 -1.876 -3.135
0.006 -0.40400 8.38001 3.5722200871 2.6031721867    3.569  2.952  3.6594  1.628    7  0.000  0.363     8.11     6.22     4.54     3.33     2.72  4    -1e-30      0.00 7.091e-01 2.849e-01 6.377e-04 1.038e-03 2.345e-03 -1.000 6.053e-03 -2.610 -2.497 -1.935 -3.209
0.006 -0.40400 8.38001 3.5723898411 2.6031740872    3.569  2.937  3.6612  1.651    7  0.000  0.363     7.75     5.97     4.37     3.20     2.62  4    -1e-30      0.00 7.091e-01 2.849e-01 6.377e-04 1.038e-03 2.345e-03 -1.000 6.053e-03 -2.571 -2.464 -1.908 -3.173
0.006 -0.40400 8.38001 3.5729413033 2.6031802598    3.569  2.942  3.6601  1.641    7  0.000  0.363     7.89     6.07     4.44     3.25     2.66  4    -1e-30      0.00 7.091e-01 2.849e-01 6.377e-04 1.038e-03 2.345e-03 -1.000 6.053e-03 -2.584 -2.473 -1.914 -3.184
0.006 -0.40400 8.38001 3.5732471943 2.6031836827    3.570  2.981  3.6560  1.586    7  0.000  0.363     8.84     6.71     4.89     3.58     2.93  4    -1e-30      0.00 7.091e-01 2.849e-01 6.377e-04 1.038e-03 2.345e-03 -1.000 6.053e-03 -2.683 -2.555 -1.984 -3.276
0.006 -0.40400 8.38001 3.5735633373 2.6031872196    3.570  3.020  3.6523  1.532    7  0.000  0.363     9.88     7.40     5.36     3.94     3.23  4    -1e-30      0.00 7.091e-01 2.849e-01 6.377e-04 1.038e-03 2.345e-03 -1.000 6.053e-03 -2.781 -2.638 -2.056 -3.367
0.006 -0.40400 8.38001 3.5739727020 2.6031917984    3.570  3.061  3.6486  1.477    7  0.000  0.363    11.05     8.18     5.90     4.34     3.55  4    -1e-30      0.00 7.091e-01 2.849e-01 6.377e-04 1.038e-03 2.345e-03 -1.000 6.053e-03 -2.881 -2.722 -2.128 -3.460
0.006 -0.40400 8.38001 3.5744700432 2.6031973595    3.571  3.100  3.6449  1.422    7  0.000  0.363    12.34     9.02     6.48     4.77     3.91  4    -1e-30      0.00 7.091e-01 2.849e-01 6.377e-04 1.038e-03 2.345e-03 -1.000 6.053e-03 -2.980 -2.803 -2.196 -3.551
0.006 -0.40400 8.38001 3.5750162601 2.6032034652    3.571  3.140  3.6413  1.368    7  0.000  0.363    13.78     9.95     7.11     5.25     4.30  4    -1e-30      0.00 7.091e-01 2.848e-01 6.376e-04 1.038e-03 2.345e-03 -1.000 6.053e-03 -3.080 -2.885 -2.265 -3.642
0.006 -0.40400 8.38001 3.5755729675 2.6032096859    3.572  3.180  3.6376  1.313    7  0.000  0.362    15.41    10.98     7.82     5.78     4.74  4    -1e-30      0.00 7.091e-01 2.848e-01 6.373e-04 1.038e-03 2.345e-03 -1.000 6.061e-03 -3.180 -2.967 -2.333 -3.734
0.006 -0.40400 8.38001 3.5761122704 2.6032157100    3.573  3.221  3.6340  1.258    7  0.000  0.362    17.24    12.14     8.60     6.37     5.22  4    -1e-30      0.00 7.091e-01 2.848e-01 6.362e-04 1.039e-03 2.345e-03 -1.000 6.069e-03 -3.282 -3.050 -2.402 -3.827
0.006 -0.40400 8.38001 3.5766162872 2.6032213381    3.573  3.262  3.6303  1.203    7  0.000  0.360    19.31    13.42     9.47     7.02     5.75  4    -1e-30      0.00 7.091e-01 2.848e-01 6.337e-04 1.042e-03 2.345e-03 -1.000 6.071e-03 -3.384 -3.133 -2.471 -3.920
0.006 -0.40400 8.38001 3.5770769119 2.6032264800    3.574  3.302  3.6267  1.147    7  0.000  0.359    21.62    14.83    10.42     7.73     6.34  4    -1e-30      0.00 7.091e-01 2.848e-01 6.305e-04 1.046e-03 2.345e-03 -1.000 6.071e-03 -3.486 -3.214 -2.537 -4.011
0.006 -0.40400 8.38001 3.5774941444 2.6032311362    3.574  3.343  3.6230  1.092    7  0.000  0.357    24.19    16.38    11.45     8.51     6.98  4    -1e-30      0.00 7.091e-01 2.848e-01 6.276e-04 1.049e-03 2.345e-03 -1.000 6.071e-03 -3.587 -3.294 -2.603 -4.101
0.006 -0.40400 8.38001 3.5778720379 2.6032353524    3.574  3.383  3.6194  1.038    7  0.000  0.356    27.04    18.09    12.59     9.37     7.69  4    -1e-30      0.00 7.091e-01 2.848e-01 6.252e-04 1.052e-03 2.345e-03 -1.000 6.071e-03 -3.688 -3.375 -2.668 -4.191
0.006 -0.40400 8.38001 3.5782165527 2.6032391952    3.575  3.424  3.6158  0.983    7  0.000  0.354    30.25    19.97    13.84    10.32     8.47  4 -3.33e-29      0.00 7.091e-01 2.848e-01 6.232e-04 1.055e-03 2.345e-03 -1.000 6.078e-03 -3.789 -3.453 -2.730 -4.280
0.006 -0.40400 8.38001 3.5785312653 2.6032427049    3.575  3.464  3.6120  0.928    7  0.000  0.354    33.85    22.07    15.22    11.37     9.33  4 -7.35e-20      0.00 7.091e-01 2.848e-01 6.217e-04 1.056e-03 2.345e-03 -1.000 6.087e-03 -3.889 -3.528 -2.788 -4.367
0.006 -0.40400 8.38001 3.5788226128 2.6032459533    3.575  3.503  3.6083  0.873    7  0.000  0.353    37.81    24.34    16.72    12.50    10.27  4 -4.92e-15      0.00 7.091e-01 2.848e-01 6.203e-04 1.058e-03 2.344e-03 -1.000 6.085e-03 -3.988 -3.603 -2.845 -4.453
0.006 -0.40400 8.38001 3.5790922642 2.6032489594    3.575  3.543  3.6045  0.818    7  0.000  0.352    42.29    26.88    18.38    13.76    11.30  4 -1.09e-08      0.00 7.091e-01 2.848e-01 6.191e-04 1.061e-03 2.343e-03 -1.000 6.104e-03 -4.087 -3.675 -2.898 -4.537
0.006 -0.40400 8.38001 3.5793421268 2.6032517443    3.575  3.582  3.6010  0.765    7  0.000  0.352    47.13    29.59    20.15    15.11    12.41  4 -1.31e-08      0.00 7.091e-01 2.848e-01 6.180e-04 1.063e-03 2.342e-03 -1.000 6.104e-03 -4.185 -3.749 -2.954 -4.622
0.006 -0.40400 8.38001 3.5795748234 2.6032543375    3.574  3.621  3.5975  0.712    7  0.000  0.352    52.52    32.57    22.08    16.58    13.62  3 -1.56e-08      0.00 7.091e-01 2.848e-01 6.171e-04 1.066e-03 2.340e-03 -1.000 6.138e-03 -4.283 -3.821 -3.007 -4.706
0.006 -0.40400 8.38001 3.5797903538 2.6032567391    3.574  3.660  3.5940  0.659    7  0.000  0.351    58.54    35.86    24.21    18.20    14.96  3 -1.86e-08      0.00 7.090e-01 2.848e-01 6.162e-04 1.069e-03 2.338e-03 -1.000 6.177e-03 -4.380 -3.892 -3.057 -4.788
0.006 -0.40400 8.38001 3.5799903870 2.6032589677    3.573  3.699  3.5904  0.606    7  0.000  0.351    65.22    39.47    26.53    19.97    16.42  3 -2.23e-08      0.00 7.089e-01 2.850e-01 6.153e-04 1.073e-03 2.335e-03 -1.000 6.119e-03 -4.477 -3.961 -3.106 -4.869
0.006 -0.40400 8.38001 3.5801765919 2.6032610420    3.573  3.737  3.5868  0.553    7  0.000  0.351    72.58    43.39    29.04    21.90    18.01  3 -2.71e-08      0.00 7.088e-01 2.851e-01 6.145e-04 1.076e-03 2.332e-03 -1.000 6.119e-03 -4.572 -4.026 -3.149 -4.947
0.006 -0.40400 8.38001 3.5803513527 2.6032629886    3.572  3.775  3.5832  0.501    7  0.000  0.351    80.79    47.71    31.79    24.01    19.75  3 -3.41e-08      0.00 7.085e-01 2.854e-01 6.137e-04 1.080e-03 2.329e-03 -1.000 6.147e-03 -4.667 -4.090 -3.190 -5.024
0.006 -0.40400 8.38001 3.5805158615 2.6032648207    3.571  3.812  3.5796  0.449    7  0.000  0.351    89.84    52.42    34.78    26.30    21.64  3 -4.55e-08      0.00 7.080e-01 2.859e-01 6.128e-04 1.084e-03 2.326e-03 -1.000 6.144e-03 -4.761 -4.152 -3.225 -5.100
0.006 -0.40400 8.38001 3.5806710720 2.6032665492    3.570  3.849  3.5759  0.397    7  0.000  0.351    99.84    57.56    38.03    28.80    23.70  3 -6.19e-08      0.00 7.071e-01 2.867e-01 6.118e-04 1.088e-03 2.322e-03 -1.000 6.105e-03 -4.853 -4.207 -3.249 -5.171
0.006 -0.40400 8.38001 3.5808184147 2.6032681898    3.568  3.886  3.5722  0.346    7  0.000  0.351   110.88    63.16    41.56    31.52    25.94  2 -8.99e-08      0.00 7.057e-01 2.881e-01 6.106e-04 1.094e-03 2.317e-03 -1.000 6.192e-03 -4.944 -4.260 -3.270 -5.241
0.006 -0.40400 8.38001 3.5809602737 2.6032697693    3.566  3.922  3.5684  0.294    7  0.000  0.351   123.22    69.36    45.45    34.51    28.41  2 -1.31e-07      0.00 7.030e-01 2.909e-01 6.083e-04 1.105e-03 2.308e-03 -1.000 6.188e-03 -5.035 -4.310 -3.283 -5.308
0.006 -0.40400 8.38001 3.5810968876 2.6032712902    3.562  3.958  3.5644  0.241    7  0.000  0.351   137.11    76.25    49.75    37.83    31.15  2  -1.9e-07      0.00 6.982e-01 2.956e-01 6.044e-04 1.123e-03 2.293e-03 -1.000 6.163e-03 -5.125 -4.352 -3.281 -5.370
0.006 -0.40400 8.38001 3.5812282562 2.6032727526    3.557  3.994  3.5602  0.188    7  0.000  0.351   152.75    83.91    54.51    41.51    34.19  2 -2.76e-07      0.00 6.926e-01 3.012e-01 5.998e-04 1.144e-03 2.275e-03 -1.000 6.162e-03 -5.215 -4.393 -3.275 -5.431
0.006 -0.40400 8.38001 3.5813670158 2.6032742972    3.550  4.034  3.5555  0.129    7  0.000  0.351   172.32    93.39    60.37    46.05    37.94  2 -4.17e-07      0.00 6.867e-01 3.072e-01 5.949e-04 1.167e-03 2.257e-03 -1.000 6.128e-03 -5.314 -4.424 -3.238 -5.491
0.006 -0.40400 8.38001 3.5814793110 2.6032755470    3.541  4.067  3.5513  0.077    7  0.000  0.352   191.27   102.45    65.95    50.38    41.51  2 -5.95e-07      0.00 6.833e-01 3.106e-01 5.921e-04 1.180e-03 2.246e-03 -1.000 6.100e-03 -5.398 -4.448 -3.198 -5.539
0.006 -0.40400 8.38001 3.5815901756 2.6032767809    3.527  4.102  3.5470  0.024    7  0.000  0.352   212.94   112.71    72.23    55.27    45.55  2 -8.68e-07      0.00 6.811e-01 3.127e-01 5.904e-04 1.188e-03 2.239e-03 -1.000 6.118e-03 -5.484 -4.461 -3.133 -5.580
0.006 -0.40400 8.38001 3.5816960335 2.6032779589    3.509  4.135  3.5426 -0.029    7  0.000  0.352   236.62   123.80    79.00    60.54    49.90  2 -1.25e-06      0.01 6.801e-01 3.138e-01 5.895e-04 1.192e-03 2.235e-03 -1.000 6.139e-03 -5.567 -4.464 -3.047 -5.613
0.006 -0.40400 8.38001 3.5818061829 2.6032791846    3.481  4.164  3.5383 -0.079    7  0.000  0.352   261.39   135.32    85.99    66.00    54.41  2 -1.73e-06      0.01 6.795e-01 3.144e-01 5.890e-04 1.195e-03 2.234e-03 -1.000 6.101e-03 -5.641 -4.452 -2.936 -5.632
0.006 -0.40400 8.38001 3.5819818974 2.6032811398    3.417  4.183  3.5346 -0.121    7  0.000  0.352   282.33   145.11    91.88    70.65    58.24  2 -2.23e-06      0.02 6.789e-01 3.150e-01 5.885e-04 1.197e-03 2.232e-03 -1.000 6.108e-03 -5.687 -4.412 -2.797 -5.621
0.006 -0.40400 8.38001 3.5820417404 2.6032818056    3.397  4.126  3.5411 -0.041    7  0.000  0.352   239.65   125.42    79.93    61.34    50.55  2 -1.28e-06      0.01 6.789e-01 3.150e-01 5.885e-04 1.197e-03 2.232e-03 -1.000 6.119e-03 -5.546 -4.419 -2.973 -5.577
0.006 -0.40400 8.38001 3.5820577145 2.6032819833    3.394  4.072  3.5475  0.039    7  0.000  0.352   203.92   108.59    69.65    53.34    43.94  2 -7.32e-07      0.00 6.789e-01 3.150e-01 5.885e-04 1.197e-03 2.232e-03 -1.000 6.119e-03 -5.410 -4.398 -3.082 -5.513
0.006 -0.40400 8.38001 3.5820660591 2.6032820762    3.393  4.025  3.5530  0.107    7  0.000  0.352   177.40    95.89    61.85    47.28    38.94  2 -4.46e-07      0.00 6.789e-01 3.150e-01 5.885e-04 1.197e-03 2.232e-03 -1.000 6.120e-03 -5.293 -4.367 -3.145 -5.448
0.006 -0.40400 8.38001 3.5820720196 2.6032821425    3.393  4.000  3.5558  0.143    7  0.000  0.352   164.93    89.85    58.13    44.39    36.55  2 -3.49e-07      0.00 6.789e-01 3.150e-01 5.885e-04 1.197e-03 2.232e-03 -1.000 6.119e-03 -5.231 -4.347 -3.167 -5.411
0.006 -0.40400 8.38001 3.5820772648 2.6032822008    3.392  3.993  3.5567  0.155    7  0.000  0.352   161.22    88.04    57.01    43.52    35.84  2 -3.22e-07      0.00 6.789e-01 3.150e-01 5.885e-04 1.197e-03 2.232e-03 -1.000 6.120e-03 -5.212 -4.340 -3.174 -5.399
0.006 -0.40400 8.38001 3.5820877552 2.6032823175    3.392  4.032  3.5522  0.098    7  0.000  0.352   180.92    97.59    62.90    48.09    39.61  2 -4.79e-07      0.00 6.789e-01 3.150e-01 5.885e-04 1.197e-03 2.232e-03 -1.000 6.119e-03 -5.309 -4.373 -3.140 -5.458
0.006 -0.40400 8.38001 3.5820941925 2.6032823892    3.391  4.058  3.5491  0.058    7  0.000  0.352   195.86   104.75    67.30    51.51    42.43  2 -6.34e-07      0.00 6.789e-01 3.150e-01 5.885e-04 1.197e-03 2.232e-03 -1.000 6.119e-03 -5.376 -4.392 -3.108 -5.496
0.006 -0.40400 8.38001 3.5821034908 2.6032824926    3.390  4.085  3.5459  0.019    7  0.000  0.352   212.27   112.56    72.08    55.23    45.50  2  -8.4e-07      0.00 6.789e-01 3.150e-01 5.885e-04 1.197e-03 2.232e-03 -1.000 6.120e-03 -5.443 -4.403 -3.056 -5.529
0.006 -0.40400 8.38001 3.5821204185 2.6032826809    3.387  4.086  3.5458  0.017    7  0.000  0.352   212.85   112.83    72.24    55.36    45.61  2 -8.43e-07      0.00 6.789e-01 3.150e-01 5.885e-04 1.197e-03 2.232e-03 -1.000 6.119e-03 -5.444 -4.402 -3.052 -5.528
0.006 -0.40400 8.38001 3.5821263790 2.6032827472    3.386  4.097  3.5444  0.000    7  0.000  0.352   220.32   116.36    74.40    57.04    47.00  2  -9.5e-07      0.00 6.789e-01 3.150e-01 5.885e-04 1.197e-03 2.232e-03 -1.000 6.120e-03 -5.473 -4.407 -3.029 -5.542
0.006 -0.40400 8.38001 3.5821325779 2.6032828162    3.385  4.120  3.5417 -0.033    7  0.000  0.352   235.60   123.54    78.78    60.45    49.81  2  -1.2e-06      0.01 6.789e-01 3.150e-01 5.885e-04 1.197e-03 2.232e-03 -1.000 6.120e-03 -5.529 -4.413 -2.980 -5.567
0.006 -0.40400 8.38001 3.5821502209 2.6032830125    3.381  4.151  3.5378 -0.081    7  0.000  0.352   259.34   134.61    85.50    65.70    54.15  2 -1.66e-06      0.01 6.789e-01 3.150e-01 5.885e-04 1.197e-03 2.232e-03 -1.000 6.119e-03 -5.607 -4.409 -2.883 -5.593
