Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 8.13500 4.3592243195 2.6101883847    4.356  3.053  3.6653  1.638    4  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.135e-01 2.805e-01 6.489e-04 1.017e-03 2.354e-03 -1.000 6.000e-03 -2.862 -2.771 -2.227 -3.471
0.006 -0.40400 8.13500 4.3710803986 2.6102720939    4.367  3.028  3.6723  1.692    4  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.136e-01 2.804e-01 6.492e-04 1.016e-03 2.354e-03 -1.000 6.000e-03 -2.799 -2.732 -2.206 -3.416
0.006 -0.40400 8.13500 4.3738942146 2.6102918841    4.370  3.025  3.6740  1.701    4  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.136e-01 2.804e-01 6.493e-04 1.016e-03 2.354e-03 -1.000 6.000e-03 -2.794 -2.732 -2.211 -3.412
0.006 -0.40400 8.13500 4.3830494881 2.6103560729    4.379  3.047  3.6823  1.713    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.137e-01 2.803e-01 6.495e-04 1.015e-03 2.354e-03 -1.000 6.000e-03 -2.848 -2.810 -2.311 -3.472
0.006 -0.40400 8.13500 4.3879461288 2.6103902776    4.384  3.074  3.6897  1.717    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.137e-01 2.803e-01 6.496e-04 1.015e-03 2.354e-03 -1.000 6.000e-03 -2.914 -2.895 -2.415 -3.542
0.006 -0.40400 8.13500 4.3911590576 2.6104126732    4.387  3.101  3.6986  1.726    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.137e-01 2.803e-01 6.497e-04 1.015e-03 2.355e-03 -1.000 6.000e-03 -2.982 -2.987 -2.529 -3.614
0.006 -0.40400 8.13500 4.3936834335 2.6104302429    4.390  3.123  3.7085  1.743    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.137e-01 2.803e-01 6.497e-04 1.015e-03 2.355e-03 -1.000 6.000e-03 -3.038 -3.067 -2.634 -3.671
0.006 -0.40400 8.13500 4.3956580162 2.6104439699    4.392  3.139  3.7200  1.774    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.137e-01 2.803e-01 6.498e-04 1.015e-03 2.355e-03 -1.000 6.000e-03 -3.077 -3.130 -2.726 -3.708
0.006 -0.40400 8.13500 4.3969488144 2.6104529357    4.393  3.148  3.7296  1.803    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.137e-01 2.803e-01 6.498e-04 1.015e-03 2.355e-03 -1.000 6.000e-03 -3.101 -3.171 -2.790 -3.727
0.006 -0.40400 8.13500 4.3983297348 2.6104625207    4.395  3.157  3.7417  1.842    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.137e-01 2.803e-01 6.498e-04 1.014e-03 2.355e-03 -1.000 6.000e-03 -3.123 -3.213 -2.861 -3.739
0.006 -0.40400 8.13500 4.3995642662 2.6104710838    4.396  3.165  3.7535  1.883    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.137e-01 2.803e-01 6.499e-04 1.014e-03 2.355e-03 -1.000 6.000e-03 -3.142 -3.249 -2.924 -3.745
0.006 -0.40400 8.13500 4.4007215500 2.6104791060    4.397  3.171  3.7650  1.922    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.137e-01 2.803e-01 6.499e-04 1.014e-03 2.355e-03 -1.000 6.000e-03 -3.158 -3.279 -2.979 -3.746
0.006 -0.40400 8.13500 4.4019107819 2.6104873447    4.398  3.178  3.7766  1.962    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.802e-01 6.499e-04 1.014e-03 2.355e-03 -1.000 6.000e-03 -3.174 -3.306 -3.033 -3.743
0.006 -0.40400 8.13500 4.4031634331 2.6104960171    4.399  3.184  3.7885  2.003    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.802e-01 6.499e-04 1.014e-03 2.355e-03 -1.000 6.000e-03 -3.190 -3.332 -3.085 -3.736
0.006 -0.40400 8.13500 4.4044933319 2.6105052182    4.401  3.190  3.8004  2.045    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.802e-01 6.500e-04 1.014e-03 2.355e-03 -1.000 6.000e-03 -3.206 -3.355 -3.134 -3.728
0.006 -0.40400 8.13500 4.4059195518 2.6105150786    4.402  3.197  3.8123  2.086    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.802e-01 6.500e-04 1.014e-03 2.355e-03 -1.000 6.000e-03 -3.222 -3.377 -3.179 -3.716
0.006 -0.40400 8.13500 4.4074926376 2.6105259459    4.404  3.203  3.8241  2.127    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.802e-01 6.500e-04 1.014e-03 2.355e-03 -1.000 6.000e-03 -3.238 -3.396 -3.221 -3.704
0.006 -0.40400 8.13500 4.4092369080 2.6105379853    4.405  3.210  3.8358  2.168    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.802e-01 6.501e-04 1.014e-03 2.355e-03 -1.000 6.000e-03 -3.254 -3.414 -3.261 -3.689
0.006 -0.40400 8.13500 4.4109678268 2.6105499217    4.407  3.215  3.8460  2.203    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.802e-01 6.501e-04 1.014e-03 2.355e-03 -1.000 6.000e-03 -3.268 -3.428 -3.293 -3.673
0.006 -0.40400 8.13500 4.4131999016 2.6105652982    4.409  3.222  3.8569  2.240    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.802e-01 6.502e-04 1.014e-03 2.355e-03 -1.000 6.000e-03 -3.285 -3.442 -3.327 -3.656
0.006 -0.40400 8.13500 4.4171109200 2.6105921977    4.413  3.231  3.8689  2.280    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.802e-01 6.503e-04 1.013e-03 2.355e-03 -1.000 6.000e-03 -3.306 -3.457 -3.363 -3.638
0.006 -0.40400 8.13500 4.4210443497 2.6106191961    4.417  3.236  3.8735  2.293    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.801e-01 6.503e-04 1.013e-03 2.355e-03 -1.000 6.000e-03 -3.321 -3.468 -3.382 -3.637
0.006 -0.40400 8.13500 4.4286007881 2.6106709076    4.425  3.243  3.8672  2.262    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.801e-01 6.505e-04 1.013e-03 2.356e-03 -1.000 6.000e-03 -3.337 -3.489 -3.392 -3.674
0.006 -0.40400 8.13500 4.4425754547 2.6107660085    4.439  3.256  3.8562  2.206    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.140e-01 2.800e-01 6.508e-04 1.012e-03 2.356e-03 -1.000 6.000e-03 -3.369 -3.527 -3.412 -3.742
0.006 -0.40400 8.13500 4.4526314735 2.6108340176    4.449  3.264  3.8463  2.159    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.140e-01 2.800e-01 6.511e-04 1.012e-03 2.356e-03 -1.000 6.000e-03 -3.390 -3.551 -3.418 -3.794
0.006 -0.40400 8.13500 4.4590239525 2.6108770667    4.456  3.268  3.8367  2.117    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.141e-01 2.799e-01 6.512e-04 1.011e-03 2.357e-03 -1.000 6.001e-03 -3.401 -3.563 -3.412 -3.833
0.006 -0.40400 8.13500 4.4642438889 2.6109121143    4.461  3.271  3.8258  2.071    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.141e-01 2.799e-01 6.513e-04 1.011e-03 2.357e-03 -1.000 6.001e-03 -3.408 -3.569 -3.398 -3.870
0.006 -0.40400 8.13500 4.4686169624 2.6109414035    4.465  3.272  3.8139  2.023    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.141e-01 2.799e-01 6.514e-04 1.011e-03 2.357e-03 -1.000 6.002e-03 -3.411 -3.569 -3.375 -3.903
0.006 -0.40400 8.13500 4.4715604782 2.6109610810    4.468  3.272  3.8035  1.982    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.141e-01 2.799e-01 6.514e-04 1.011e-03 2.357e-03 -1.000 6.002e-03 -3.411 -3.564 -3.350 -3.927
0.006 -0.40400 8.13500 4.4740986824 2.6109780250    4.471  3.271  3.7912  1.934    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.141e-01 2.799e-01 6.515e-04 1.010e-03 2.357e-03 -1.000 6.002e-03 -3.408 -3.554 -3.314 -3.950
0.006 -0.40400 8.13500 4.4765019417 2.6109940478    4.473  3.270  3.7777  1.881    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.142e-01 2.798e-01 6.515e-04 1.010e-03 2.357e-03 -1.000 6.003e-03 -3.405 -3.540 -3.270 -3.973
0.006 -0.40400 8.13500 4.4788727760 2.6110098351    4.475  3.268  3.7644  1.830    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.142e-01 2.798e-01 6.516e-04 1.010e-03 2.357e-03 -1.000 6.003e-03 -3.401 -3.523 -3.222 -3.992
0.006 -0.40400 8.13500 4.4802207947 2.6110188030    4.477  3.267  3.7553  1.795    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.142e-01 2.798e-01 6.516e-04 1.010e-03 2.357e-03 -1.000 6.003e-03 -3.397 -3.508 -3.187 -4.000
0.006 -0.40400 8.13500 4.4815716743 2.6110277836    4.478  3.264  3.7447  1.756    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.142e-01 2.798e-01 6.516e-04 1.010e-03 2.357e-03 -1.000 6.003e-03 -3.391 -3.488 -3.141 -4.007
0.006 -0.40400 8.13500 4.4826860428 2.6110351872    4.479  3.261  3.7349  1.719    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.142e-01 2.798e-01 6.517e-04 1.010e-03 2.357e-03 -1.000 6.003e-03 -3.384 -3.465 -3.095 -4.009
0.006 -0.40400 8.13500 4.4836339951 2.6110414819    4.480  3.258  3.7260  1.687    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.142e-01 2.798e-01 6.517e-04 1.010e-03 2.357e-03 -1.000 6.003e-03 -3.375 -3.441 -3.049 -4.006
0.006 -0.40400 8.13500 4.4845886230 2.6110478178    4.481  3.253  3.7162  1.654    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.142e-01 2.798e-01 6.517e-04 1.010e-03 2.357e-03 -1.000 6.004e-03 -3.362 -3.409 -2.993 -3.997
0.006 -0.40400 8.13500 4.4857306480 2.6110553934    4.482  3.243  3.7047  1.617    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.142e-01 2.798e-01 6.517e-04 1.010e-03 2.358e-03 -1.000 6.004e-03 -3.338 -3.359 -2.914 -3.974
0.006 -0.40400 8.13500 4.4868898392 2.6110630783    4.483  3.230  3.6950  1.592    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.142e-01 2.798e-01 6.518e-04 1.010e-03 2.358e-03 -1.000 6.004e-03 -3.304 -3.301 -2.831 -3.939
0.006 -0.40400 8.13500 4.4881081581 2.6110711503    4.485  3.211  3.6853  1.572    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.142e-01 2.798e-01 6.518e-04 1.010e-03 2.358e-03 -1.000 6.004e-03 -3.257 -3.227 -2.731 -3.886
0.006 -0.40400 8.13500 4.4893894196 2.6110796339    4.486  3.189  3.6756  1.555    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.142e-01 2.798e-01 6.518e-04 1.010e-03 2.358e-03 -1.000 6.004e-03 -3.203 -3.147 -2.627 -3.827
0.006 -0.40400 8.13500 4.4909796715 2.6110901556    4.487  3.183  3.6645  1.517    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.142e-01 2.798e-01 6.518e-04 1.009e-03 2.358e-03 -1.000 6.004e-03 -3.188 -3.096 -2.546 -3.799
0.006 -0.40400 8.13500 4.4918379784 2.6110958310    4.488  3.206  3.6561  1.460    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.142e-01 2.798e-01 6.519e-04 1.009e-03 2.358e-03 -1.000 6.004e-03 -3.246 -3.121 -2.548 -3.842
0.006 -0.40400 8.13500 4.4918875694 2.6110961588    4.488  3.212  3.6552  1.451    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.142e-01 2.798e-01 6.519e-04 1.009e-03 2.358e-03 -1.000 6.005e-03 -3.259 -3.130 -2.553 -3.853
0.006 -0.40400 8.13500 4.4920496941 2.6110972305    4.489  3.252  3.6499  1.390    7  0.000  0.369    13.14    10.14     7.28     5.33     4.38  4    -1e-30      0.00 7.142e-01 2.798e-01 6.519e-04 1.009e-03 2.358e-03 -1.000 6.004e-03 -3.359 -3.207 -2.613 -3.944
0.006 -0.40400 8.13500 4.4922280312 2.6110984093    4.489  3.282  3.6467  1.347    7  0.000  0.369    14.36    10.95     7.84     5.74     4.72  4    -1e-30      0.00 7.142e-01 2.798e-01 6.519e-04 1.009e-03 2.358e-03 -1.000 6.005e-03 -3.434 -3.266 -2.661 -4.011
0.006 -0.40400 8.13500 4.4928345680 2.6111024175    4.489  3.274  3.6473  1.357    7  0.000  0.369    14.07    10.76     7.71     5.65     4.64  4    -1e-30      0.00 7.142e-01 2.798e-01 6.519e-04 1.009e-03 2.358e-03 -1.000 6.005e-03 -3.416 -3.250 -2.648 -3.994
0.006 -0.40400 8.13500 4.4931139946 2.6111042637    4.490  3.300  3.6441  1.319    7  0.000  0.369    15.25    11.54     8.24     6.04     4.96  4    -1e-30      0.00 7.142e-01 2.798e-01 6.519e-04 1.009e-03 2.358e-03 -1.000 6.005e-03 -3.480 -3.299 -2.686 -4.051
0.006 -0.40400 8.13500 4.4933533669 2.6111058450    4.490  3.339  3.6400  1.263    7  0.000  0.369    17.14    12.75     9.06     6.66     5.47  4    -1e-30      0.00 7.142e-01 2.797e-01 6.519e-04 1.009e-03 2.358e-03 -1.000 6.005e-03 -3.578 -3.377 -2.749 -4.139
0.006 -0.40400 8.13500 4.4936289787 2.6111076655    4.490  3.377  3.6362  1.210    7  0.000  0.369    19.16    14.03     9.93     7.30     6.00  4    -1e-30      0.00 7.142e-01 2.797e-01 6.519e-04 1.009e-03 2.358e-03 -1.000 6.005e-03 -3.672 -3.451 -2.809 -4.224
0.006 -0.40400 8.13500 4.4939746857 2.6111099486    4.490  3.414  3.6326  1.158    7  0.000  0.369    21.37    15.42    10.86     8.00     6.57  4    -1e-30      0.00 7.142e-01 2.797e-01 6.519e-04 1.009e-03 2.358e-03 -1.000 6.005e-03 -3.766 -3.526 -2.870 -4.308
0.006 -0.40400 8.13500 4.4944086075 2.6111128137    4.491  3.452  3.6289  1.106    7  0.000  0.369    23.87    16.96    11.90     8.77     7.21  4    -1e-30      0.00 7.143e-01 2.797e-01 6.518e-04 1.009e-03 2.358e-03 -1.000 6.005e-03 -3.861 -3.602 -2.932 -4.394
0.006 -0.40400 8.13500 4.4949302673 2.6111162573    4.491  3.491  3.6253  1.053    7  0.000  0.368    26.68    18.66    13.04     9.63     7.92  4    -1e-30      0.00 7.143e-01 2.797e-01 6.514e-04 1.009e-03 2.358e-03 -1.000 6.005e-03 -3.958 -3.678 -2.993 -4.480
0.006 -0.40400 8.13500 4.4955377579 2.6111202663    4.492  3.531  3.6217  0.999    7  0.000  0.367    29.89    20.58    14.32    10.59     8.71  4 -6.19e-30      0.00 7.143e-01 2.797e-01 6.495e-04 1.011e-03 2.358e-03 -1.000 6.005e-03 -4.056 -3.755 -3.056 -4.567
0.006 -0.40400 8.13500 4.4962067604 2.6111246799    4.493  3.572  3.6179  0.943    7  0.000  0.365    33.62    22.76    15.76    11.68     9.60  4 -1.19e-29      0.00 7.143e-01 2.797e-01 6.452e-04 1.016e-03 2.358e-03 -1.000 6.005e-03 -4.159 -3.835 -3.118 -4.658
0.006 -0.40400 8.13500 4.4968786240 2.6111291107    4.493  3.614  3.6146  0.887    7  0.000  0.362    37.78    25.17    17.35    12.87    10.59  4 -1.23e-17      0.00 7.143e-01 2.797e-01 6.409e-04 1.021e-03 2.358e-03 -1.000 6.060e-03 -4.264 -3.919 -3.187 -4.752
0.006 -0.40400 8.13500 4.4974951744 2.6111331755    4.494  3.656  3.6111  0.831    7  0.000  0.360    42.52    27.87    19.12    14.21    11.69  4 -8.88e-09      0.00 7.143e-01 2.796e-01 6.372e-04 1.025e-03 2.358e-03 -1.000 6.100e-03 -4.371 -4.003 -3.254 -4.847
0.006 -0.40400 8.13500 4.4980411530 2.6111367739    4.494  3.698  3.6074  0.774    7  0.000  0.358    47.93    30.89    21.10    15.70    12.92  4 -1.07e-08      0.00 7.143e-01 2.796e-01 6.339e-04 1.029e-03 2.358e-03 -1.000 6.100e-03 -4.476 -4.083 -3.316 -4.939
0.006 -0.40400 8.13500 4.4985265732 2.6111399724    4.494  3.740  3.6037  0.717    7  0.000  0.357    54.03    34.24    23.28    17.35    14.28  4 -1.31e-08      0.00 7.143e-01 2.796e-01 6.312e-04 1.033e-03 2.357e-03 -1.000 6.100e-03 -4.581 -4.163 -3.376 -5.030
0.006 -0.40400 8.13500 4.4989657402 2.6111428654    4.494  3.782  3.5999  0.660    7  0.000  0.356    60.92    37.96    25.69    19.17    15.79  4 -1.61e-08      0.00 7.143e-01 2.796e-01 6.289e-04 1.036e-03 2.356e-03 -1.000 6.100e-03 -4.686 -4.241 -3.435 -5.120
0.006 -0.40400 8.13500 4.4993777275 2.6111455787    4.494  3.824  3.5960  0.603    7  0.000  0.355    68.72    42.11    28.36    21.20    17.46  3 -2.24e-08      0.00 7.143e-01 2.796e-01 6.270e-04 1.040e-03 2.355e-03 -1.000 6.100e-03 -4.791 -4.316 -3.489 -5.208
0.006 -0.40400 8.13500 4.4997625351 2.6111481126    4.493  3.866  3.5921  0.545    7  0.000  0.355    77.56    46.73    31.33    23.45    19.32  3 -3.33e-08      0.00 7.142e-01 2.797e-01 6.254e-04 1.045e-03 2.351e-03 -1.000 6.100e-03 -4.895 -4.391 -3.541 -5.296
0.006 -0.40400 8.13500 4.5001206398 2.6111504702    4.493  3.908  3.5882  0.487    7  0.000  0.354    87.57    51.87    34.61    25.95    21.38  3  -5.1e-08      0.00 7.141e-01 2.798e-01 6.240e-04 1.051e-03 2.347e-03 -1.000 6.098e-03 -5.000 -4.464 -3.590 -5.383
0.006 -0.40400 8.13500 4.5004539490 2.6111526641    4.492  3.950  3.5842  0.429    7  0.000  0.354    98.88    57.58    38.24    28.72    23.67  3 -7.81e-08      0.00 7.139e-01 2.800e-01 6.225e-04 1.057e-03 2.342e-03 -1.000 6.096e-03 -5.105 -4.534 -3.633 -5.468
0.006 -0.40400 8.13500 4.5007739067 2.6111547698    4.490  3.992  3.5802  0.371    7  0.000  0.354   111.68    63.94    42.27    31.79    26.21  3  -1.2e-07      0.00 7.130e-01 2.809e-01 6.205e-04 1.066e-03 2.335e-03 -1.000 6.143e-03 -5.209 -4.604 -3.675 -5.553
0.006 -0.40400 8.13500 4.5010814667 2.6111567936    4.487  4.033  3.5762  0.313    7  0.000  0.354   126.17    71.02    46.72    35.19    29.02  3 -1.84e-07      0.00 7.106e-01 2.833e-01 6.180e-04 1.078e-03 2.325e-03 -1.000 6.108e-03 -5.313 -4.667 -3.703 -5.634
0.006 -0.40400 8.13500 4.5013589859 2.6111586194    4.483  4.075  3.5718  0.253    7  0.000  0.355   143.07    79.12    51.80    39.08    32.24  3 -2.84e-07      0.00 6.956e-01 2.983e-01 6.057e-04 1.135e-03 2.277e-03 -1.000 6.100e-03 -5.418 -4.727 -3.724 -5.712
0.006 -0.40400 8.13500 4.5015687943 2.6111599996    4.478  4.117  3.5666  0.190    7  0.000  0.355   163.28    88.65    57.74    43.64    36.01  2 -4.37e-07      0.00 6.694e-01 3.245e-01 5.841e-04 1.235e-03 2.194e-03 -1.000 6.096e-03 -5.523 -4.772 -3.716 -5.782
0.006 -0.40400 8.13500 4.5017395020 2.6111611225    4.472  4.157  3.5617  0.130    7  0.000  0.355   185.19    98.80    64.04    48.48    40.01  2 -6.68e-07      0.00 6.581e-01 3.358e-01 5.749e-04 1.279e-03 2.158e-03 -1.000 6.094e-03 -5.623 -4.811 -3.700 -5.846
0.006 -0.40400 8.13500 4.5018963814 2.6111621543    4.463  4.196  3.5570  0.071    7  0.000  0.355   209.51   109.89    70.88    53.75    44.37  2 -1.01e-06      0.00 6.528e-01 3.411e-01 5.706e-04 1.299e-03 2.141e-03 -1.000 6.099e-03 -5.721 -4.843 -3.667 -5.904
0.006 -0.40400 8.13500 4.5020546913 2.6111631954    4.449  4.237  3.5520  0.010    7  0.000  0.355   238.01   122.67    78.73    59.80    49.38  2 -1.53e-06      0.01 6.494e-01 3.445e-01 5.679e-04 1.311e-03 2.131e-03 -1.000 6.055e-03 -5.822 -4.864 -3.611 -5.956
0.006 -0.40400 8.13500 4.5021977425 2.6111641362    4.430  4.272  3.5475 -0.046    7  0.000  0.355   266.96   135.46    86.54    65.84    54.38  2 -2.26e-06      0.02 6.477e-01 3.462e-01 5.665e-04 1.318e-03 2.125e-03 -1.000 6.085e-03 -5.911 -4.868 -3.529 -5.991
0.006 -0.40400 8.13500 4.5023598671 2.6111652022    4.398  4.311  3.5424 -0.108    7  0.000  0.355   303.22   151.28    96.15    73.30    60.55  2 -3.45e-06      0.04 6.468e-01 3.471e-01 5.657e-04 1.321e-03 2.122e-03 -1.000 6.100e-03 -6.007 -4.844 -3.386 -6.007
0.006 -0.40400 8.13500 4.5026102066 2.6111668482    4.319  4.332  3.5384 -0.153    7  0.000  0.355   330.82   163.39   103.45    79.00    65.26  2 -4.59e-06      0.06 6.463e-01 3.476e-01 5.653e-04 1.323e-03 2.121e-03 -1.000 6.100e-03 -6.060 -4.793 -3.229 -5.988
0.006 -0.40400 8.13500 4.5026683807 2.6111672306    4.300  4.304  3.5416 -0.114    7  0.000  0.355   304.09   151.98    96.53    73.65    60.83  2 -3.46e-06      0.04 6.463e-01 3.476e-01 5.653e-04 1.323e-03 2.121e-03 -1.000 6.100e-03 -5.989 -4.812 -3.338 -5.980
0.006 -0.40400 8.13500 4.5026841164 2.6111673341    4.297  4.279  3.5444 -0.078    7  0.000  0.355   282.40   142.57    90.81    69.22    57.16  2 -2.68e-06      0.03 6.462e-01 3.477e-01 5.653e-04 1.323e-03 2.120e-03 -1.000 6.100e-03 -5.928 -4.819 -3.411 -5.965
0.006 -0.40400 8.13500 4.5026941299 2.6111673999    4.294  4.255  3.5472 -0.043    7  0.000  0.355   262.08   133.65    85.38    65.02    53.69  2 -2.08e-06      0.02 6.462e-01 3.477e-01 5.653e-04 1.324e-03 2.120e-03 -1.000 6.100e-03 -5.866 -4.822 -3.478 -5.946
0.006 -0.40400 8.13500 4.5027012825 2.6111674469    4.293  4.232  3.5498 -0.010    7  0.000  0.355   244.54   125.88    80.63    61.35    50.65  2 -1.65e-06      0.01 6.462e-01 3.477e-01 5.653e-04 1.324e-03 2.120e-03 -1.000 6.100e-03 -5.809 -4.818 -3.530 -5.922
0.006 -0.40400 8.13500 4.5027155876 2.6111675410    4.291  4.216  3.5517  0.014    7  0.000  0.355   232.89   120.68    77.45    58.89    48.61  2 -1.41e-06      0.01 6.462e-01 3.477e-01 5.653e-04 1.324e-03 2.120e-03 -1.000 6.100e-03 -5.769 -4.810 -3.553 -5.902
0.006 -0.40400 8.13500 4.5027279854 2.6111676225    4.290  4.209  3.5525  0.023    7  0.000  0.355   228.12   118.54    76.13    57.88    47.77  2 -1.32e-06      0.01 6.462e-01 3.477e-01 5.653e-04 1.324e-03 2.120e-03 -1.000 6.100e-03 -5.752 -4.805 -3.561 -5.893
0.006 -0.40400 8.13500 4.5027499199 2.6111677667    4.288  4.198  3.5537  0.039    7  0.000  0.355   220.80   115.24    74.11    56.32    46.48  2 -1.18e-06      0.01 6.462e-01 3.477e-01 5.653e-04 1.324e-03 2.120e-03 -1.000 6.100e-03 -5.725 -4.797 -3.573 -5.878
0.006 -0.40400 8.13500 4.5027809143 2.6111679705    4.285  4.243  3.5484 -0.028    7  0.000  0.355   253.64   129.94    83.11    63.27    52.24  2 -1.89e-06      0.01 6.462e-01 3.477e-01 5.653e-04 1.324e-03 2.120e-03 -1.000 6.100e-03 -5.838 -4.818 -3.500 -5.933
0.006 -0.40400 8.13500 4.5028023720 2.6111681115    4.282  4.242  3.5485 -0.026    7  0.000  0.355   252.87   129.60    82.90    63.11    52.11  2 -1.87e-06      0.01 6.462e-01 3.477e-01 5.653e-04 1.324e-03 2.120e-03 -1.000 6.100e-03 -5.835 -4.817 -3.501 -5.931
0.006 -0.40400 8.13500 4.5028038025 2.6111681209    4.281  4.228  3.5502 -0.005    7  0.000  0.355   242.05   124.79    79.96    60.84    50.22  2 -1.61e-06      0.01 6.462e-01 3.477e-01 5.653e-04 1.324e-03 2.120e-03 -1.000 6.100e-03 -5.799 -4.813 -3.532 -5.916
0.006 -0.40400 8.13500 4.5028104782 2.6111681648    4.281  4.239  3.5488 -0.023    7  0.000  0.355   250.97   128.77    82.39    62.72    51.78  2 -1.81e-06      0.01 6.462e-01 3.477e-01 5.653e-04 1.324e-03 2.120e-03 -1.000 6.100e-03 -5.828 -4.816 -3.506 -5.928
0.006 -0.40400 8.13500 4.5028200150 2.6111682275    4.279  4.259  3.5465 -0.051    7  0.000  0.355   266.50   135.64    86.58    65.96    54.46  2 -2.22e-06      0.02 6.462e-01 3.477e-01 5.653e-04 1.324e-03 2.120e-03 -1.000 6.100e-03 -5.877 -4.819 -3.461 -5.948
0.006 -0.40400 8.13500 4.5028400421 2.6111683591    4.276  4.277  3.5443 -0.079    7  0.000  0.355   282.28   142.57    90.80    69.23    57.17  2  -2.7e-06      0.03 6.462e-01 3.477e-01 5.653e-04 1.324e-03 2.120e-03 -1.000 6.100e-03 -5.923 -4.812 -3.402 -5.959
