Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 8.89001 2.2742519379 2.5786033482    2.272  2.458  3.6770  1.996    7  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1  -2.7e-10      0.00 7.069e-01 2.882e-01 4.789e-04 7.724e-04 1.823e-03 -1.000 4.858e-03 -1.376 -1.312 -0.813 -1.977
0.0045 -0.53140 8.89001 2.2747824192 2.5786201229    2.273  2.501  3.6735  1.939    7  0.000  0.350     4.29     3.15     2.35     1.73     1.41  4 -3.35e-10      0.00 7.069e-01 2.882e-01 4.789e-04 7.725e-04 1.823e-03 -1.000 4.857e-03 -1.484 -1.411 -0.900 -2.085
0.0045 -0.53140 8.89001 2.2752475739 2.5786348245    2.273  2.544  3.6695  1.880    7  0.000  0.350     4.82     3.51     2.60     1.92     1.57  4 -4.15e-10      0.00 7.069e-01 2.882e-01 4.789e-04 7.726e-04 1.823e-03 -1.000 4.856e-03 -1.590 -1.506 -0.983 -2.190
0.0045 -0.53140 8.89001 2.2756581306 2.5786477947    2.273  2.587  3.6646  1.818    7  0.000  0.350     5.44     3.92     2.90     2.14     1.75  4 -5.15e-10      0.00 7.069e-01 2.882e-01 4.788e-04 7.726e-04 1.823e-03 -1.000 4.856e-03 -1.696 -1.596 -1.058 -2.293
0.0045 -0.53140 8.89001 2.2760186195 2.5786591787    2.273  2.629  3.6606  1.760    7  0.000  0.350     6.11     4.36     3.21     2.38     1.94  4 -6.38e-10      0.00 7.069e-01 2.882e-01 4.788e-04 7.727e-04 1.823e-03 -1.000 4.861e-03 -1.803 -1.690 -1.139 -2.396
0.0045 -0.53140 8.89001 2.2763421535 2.5786693922    2.273  2.672  3.6564  1.700    7  0.000  0.349     6.88     4.86     3.56     2.64     2.15  4 -7.93e-10      0.00 7.069e-01 2.882e-01 4.786e-04 7.729e-04 1.823e-03 -1.000 4.861e-03 -1.911 -1.782 -1.217 -2.498
0.0045 -0.53140 8.89001 2.2766253948 2.5786783310    2.274  2.714  3.6531  1.645    7  0.000  0.349     7.66     5.37     3.91     2.91     2.37  4 -9.77e-10      0.00 7.069e-01 2.882e-01 4.781e-04 7.735e-04 1.823e-03 -1.000 4.861e-03 -2.015 -1.873 -1.298 -2.597
0.0045 -0.53140 8.89001 2.2768857479 2.5786865452    2.274  2.756  3.6499  1.591    7  0.000  0.348     8.53     5.93     4.29     3.20     2.61  4 -1.19e-09      0.00 7.069e-01 2.882e-01 4.772e-04 7.745e-04 1.823e-03 -1.000 4.860e-03 -2.119 -1.964 -1.379 -2.696
0.0045 -0.53140 8.89001 2.2771275043 2.5786941707    2.273  2.797  3.6465  1.535    7  0.000  0.347     9.51     6.55     4.72     3.52     2.87  4 -1.46e-09      0.00 7.069e-01 2.882e-01 4.760e-04 7.757e-04 1.823e-03 -1.000 4.860e-03 -2.223 -2.053 -1.457 -2.793
0.0045 -0.53140 8.89001 2.2773537636 2.5787013057    2.273  2.839  3.6431  1.480    7  0.000  0.346    10.62     7.24     5.20     3.88     3.17  4  -1.8e-09      0.00 7.069e-01 2.882e-01 4.748e-04 7.772e-04 1.823e-03 -1.000 4.861e-03 -2.328 -2.142 -1.534 -2.891
0.0045 -0.53140 8.89001 2.2775659561 2.5787079957    2.273  2.882  3.6396  1.423    7  0.000  0.346    11.86     8.02     5.73     4.29     3.50  4 -2.21e-09      0.00 7.069e-01 2.882e-01 4.737e-04 7.787e-04 1.823e-03 -1.000 4.868e-03 -2.434 -2.231 -1.610 -2.989
0.0045 -0.53140 8.89001 2.2777664661 2.5787143160    2.273  2.924  3.6361  1.367    7  0.000  0.345    13.26     8.88     6.32     4.73     3.86  4 -2.71e-09      0.00 7.069e-01 2.882e-01 4.726e-04 7.799e-04 1.823e-03 -1.000 4.878e-03 -2.540 -2.319 -1.684 -3.086
0.0045 -0.53140 8.89001 2.2779586315 2.5787203721    2.273  2.967  3.6326  1.310    7  0.000  0.344    14.83     9.84     6.97     5.23     4.27  4 -3.33e-09      0.00 7.069e-01 2.882e-01 4.717e-04 7.811e-04 1.823e-03 -1.000 4.881e-03 -2.647 -2.407 -1.759 -3.184
0.0045 -0.53140 8.89001 2.2781462669 2.5787262843    2.272  3.010  3.6290  1.253    7  0.000  0.344    16.60    10.91     7.69     5.78     4.72  4 -4.09e-09      0.00 7.069e-01 2.882e-01 4.710e-04 7.821e-04 1.823e-03 -1.000 4.881e-03 -2.754 -2.496 -1.834 -3.283
0.0045 -0.53140 8.89001 2.2783343792 2.5787322103    2.271  3.053  3.6254  1.195    7  0.000  0.343    18.61    12.12     8.50     6.40     5.23  4 -5.03e-09      0.00 7.069e-01 2.882e-01 4.703e-04 7.829e-04 1.822e-03 -1.000 4.881e-03 -2.863 -2.584 -1.908 -3.381
0.0045 -0.53140 8.89001 2.2785286903 2.5787383305    2.271  3.097  3.6217  1.136    7  0.000  0.343    20.89    13.48     9.41     7.09     5.79  4 -6.23e-09      0.00 7.069e-01 2.882e-01 4.698e-04 7.837e-04 1.822e-03 -1.000 4.881e-03 -2.973 -2.672 -1.981 -3.480
0.0045 -0.53140 8.89001 2.2787230015 2.5787444495    2.269  3.140  3.6181  1.079    7  0.000  0.343    23.38    14.94    10.38     7.84     6.41  4 -7.65e-09      0.00 7.069e-01 2.882e-01 4.694e-04 7.843e-04 1.822e-03 -1.000 4.881e-03 -3.079 -2.757 -2.050 -3.575
0.0045 -0.53140 8.89001 2.2788627148 2.5787488484    2.268  3.175  3.6150  1.031    7  0.000  0.342    25.70    16.29    11.28     8.53     6.97  4 -9.01e-09      0.00 7.069e-01 2.882e-01 4.691e-04 7.848e-04 1.822e-03 -1.000 4.881e-03 -3.168 -2.826 -2.105 -3.653
0.0045 -0.53140 8.89001 2.2789294720 2.5787509501    2.268  3.201  3.6127  0.995    7  0.000  0.342    27.56    17.38    11.99     9.07     7.42  4 -1.02e-08      0.00 7.069e-01 2.882e-01 4.689e-04 7.850e-04 1.822e-03 -1.000 4.875e-03 -3.233 -2.877 -2.146 -3.711
0.0045 -0.53140 8.89001 2.2789914608 2.5787529015    2.267  3.232  3.6100  0.953    7  0.000  0.342    29.93    18.74    12.89     9.76     7.98  4 -1.17e-08      0.00 7.069e-01 2.882e-01 4.687e-04 7.855e-04 1.822e-03 -1.000 4.860e-03 -3.311 -2.937 -2.194 -3.779
0.0045 -0.53140 8.89001 2.2790496349 2.5787547327    2.267  3.267  3.6070  0.906    7  0.000  0.342    32.85    20.41    13.98    10.60     8.67  3 -1.38e-08      0.00 7.069e-01 2.883e-01 4.686e-04 7.857e-04 1.822e-03 -1.000 4.839e-03 -3.398 -3.004 -2.245 -3.855
0.0045 -0.53140 8.89001 2.2791073322 2.5787565488    2.266  3.304  3.6038  0.856    7  0.000  0.342    36.24    22.33    15.24    11.57     9.47  3 -1.64e-08      0.00 7.069e-01 2.883e-01 4.685e-04 7.858e-04 1.822e-03 -1.000 4.834e-03 -3.490 -3.074 -2.298 -3.935
0.0045 -0.53140 8.89001 2.2791671753 2.5787584323    2.265  3.341  3.6005  0.806    7  0.000  0.342    40.04    24.47    16.63    12.65    10.35  3 -1.94e-08      0.00 7.069e-01 2.883e-01 4.685e-04 7.859e-04 1.821e-03 -1.000 4.834e-03 -3.583 -3.144 -2.351 -4.016
0.0045 -0.53140 8.89001 2.2792327404 2.5787604958    2.264  3.379  3.5971  0.754    7  0.000  0.342    44.31    26.85    18.18    13.84    11.33  3 -2.31e-08      0.00 7.069e-01 2.883e-01 4.685e-04 7.859e-04 1.821e-03 -1.000 4.834e-03 -3.678 -3.213 -2.402 -4.096
0.0045 -0.53140 8.89001 2.2793097496 2.5787629193    2.262  3.422  3.5931  0.695    7  0.000  0.342    49.81    29.90    20.14    15.36    12.57  3 -2.81e-08      0.00 7.069e-01 2.883e-01 4.685e-04 7.859e-04 1.821e-03 -1.000 4.834e-03 -3.786 -3.291 -2.458 -4.188
0.0045 -0.53140 8.89001 2.2793278694 2.5787634895    2.261  3.442  3.5913  0.667    7  0.000  0.342    52.56    31.40    21.11    16.11    13.19  3 -3.07e-08      0.00 7.069e-01 2.883e-01 4.685e-04 7.859e-04 1.821e-03 -1.000 4.834e-03 -3.835 -3.327 -2.483 -4.229
0.0045 -0.53140 8.89001 2.2793383598 2.5787638196    2.261  3.449  3.5906  0.658    7  0.000  0.342    53.51    31.92    21.44    16.37    13.40  3 -3.16e-08      0.00 7.069e-01 2.883e-01 4.685e-04 7.859e-04 1.821e-03 -1.000 4.834e-03 -3.851 -3.338 -2.491 -4.242
0.0045 -0.53140 8.89001 2.2793548107 2.5787643373    2.260  3.433  3.5921  0.680    7  0.000  0.342    51.29    30.71    20.66    15.76    12.91  3 -2.96e-08      0.00 7.069e-01 2.883e-01 4.685e-04 7.859e-04 1.821e-03 -1.000 4.834e-03 -3.812 -3.310 -2.471 -4.210
0.0045 -0.53140 8.89001 2.2793557644 2.5787643673    2.260  3.425  3.5929  0.691    7  0.000  0.342    50.20    30.11    20.28    15.47    12.66  3 -2.86e-08      0.00 7.069e-01 2.883e-01 4.685e-04 7.859e-04 1.821e-03 -1.000 4.834e-03 -3.793 -3.296 -2.461 -4.193
0.0045 -0.53140 8.89001 2.2793560028 2.5787643748    2.260  3.405  3.5948  0.719    7  0.000  0.342    47.50    28.62    19.32    14.72    12.05  3 -2.61e-08      0.00 7.069e-01 2.883e-01 4.685e-04 7.859e-04 1.821e-03 -1.000 4.834e-03 -3.742 -3.260 -2.435 -4.150
0.0045 -0.53140 8.89001 2.2793562412 2.5787643823    2.260  3.432  3.5922  0.681    7  0.000  0.342    51.17    30.64    20.62    15.73    12.88  3 -2.95e-08      0.00 7.069e-01 2.883e-01 4.685e-04 7.859e-04 1.821e-03 -1.000 4.834e-03 -3.810 -3.308 -2.470 -4.208
0.0045 -0.53140 8.89001 2.2793564796 2.5787643898    2.260  3.439  3.5915  0.671    7  0.000  0.342    52.18    31.20    20.97    16.00    13.10  3 -3.05e-08      0.00 7.069e-01 2.883e-01 4.685e-04 7.859e-04 1.821e-03 -1.000 4.834e-03 -3.828 -3.321 -2.478 -4.223
0.0045 -0.53140 8.89001 2.2793567181 2.5787643973    2.260  3.439  3.5915  0.672    7  0.000  0.342    52.12    31.17    20.95    15.99    13.09  3 -3.04e-08      0.00 7.069e-01 2.883e-01 4.685e-04 7.859e-04 1.821e-03 -1.000 4.834e-03 -3.827 -3.320 -2.478 -4.222
0.0045 -0.53140 8.89001 2.2793569565 2.5787644048    2.260  3.431  3.5923  0.682    7  0.000  0.342    51.04    30.57    20.57    15.70    12.85  3 -2.93e-08      0.00 7.069e-01 2.883e-01 4.685e-04 7.859e-04 1.821e-03 -1.000 4.834e-03 -3.808 -3.307 -2.469 -4.206
0.0045 -0.53140 8.89001 2.2793571949 2.5787644123    2.260  3.424  3.5929  0.692    7  0.000  0.342    50.09    30.05    20.24    15.43    12.64  3 -2.84e-08      0.00 7.069e-01 2.883e-01 4.685e-04 7.859e-04 1.821e-03 -1.000 4.834e-03 -3.791 -3.295 -2.460 -4.191
0.0045 -0.53140 8.89001 2.2793574333 2.5787644198    2.260  3.417  3.5936  0.702    7  0.000  0.342    49.12    29.52    19.89    15.17    12.42  3 -2.76e-08      0.00 7.069e-01 2.883e-01 4.685e-04 7.859e-04 1.821e-03 -1.000 4.834e-03 -3.773 -3.282 -2.451 -4.176
0.0045 -0.53140 8.89001 2.2793576717 2.5787644274    2.260  3.410  3.5943  0.712    7  0.000  0.342    48.17    28.99    19.55    14.91    12.20  3 -2.67e-08      0.00 7.069e-01 2.883e-01 4.685e-04 7.859e-04 1.821e-03 -1.000 4.834e-03 -3.754 -3.269 -2.442 -4.161
0.0045 -0.53140 8.89001 2.2793579102 2.5787644349    2.260  3.402  3.5950  0.722    7  0.000  0.342    47.23    28.47    19.22    14.65    11.99  3 -2.59e-08      0.00 7.069e-01 2.883e-01 4.685e-04 7.859e-04 1.821e-03 -1.000 4.834e-03 -3.736 -3.256 -2.432 -4.146
0.0045 -0.53140 8.89001 2.2793581486 2.5787644424    2.260  3.396  3.5956  0.731    7  0.000  0.342    46.38    28.00    18.92    14.41    11.80  3  -2.5e-08      0.00 7.069e-01 2.883e-01 4.685e-04 7.859e-04 1.821e-03 -1.000 4.834e-03 -3.719 -3.244 -2.424 -4.132
0.0045 -0.53140 8.89001 2.2793583870 2.5787644499    2.260  3.394  3.5958  0.734    7  0.000  0.342    46.10    27.85    18.82    14.34    11.74  3 -2.48e-08      0.00 7.069e-01 2.883e-01 4.685e-04 7.859e-04 1.821e-03 -1.000 4.834e-03 -3.714 -3.239 -2.421 -4.127
0.0045 -0.53140 8.89001 2.2793586254 2.5787644574    2.260  3.400  3.5952  0.726    7  0.000  0.342    46.85    28.27    19.09    14.55    11.91  3 -2.55e-08      0.00 7.069e-01 2.883e-01 4.685e-04 7.859e-04 1.821e-03 -1.000 4.834e-03 -3.729 -3.250 -2.429 -4.140
0.0045 -0.53140 8.89001 2.2793593407 2.5787644799    2.260  3.404  3.5949  0.720    7  0.000  0.342    47.38    28.55    19.27    14.69    12.02  3  -2.6e-08      0.00 7.069e-01 2.883e-01 4.685e-04 7.859e-04 1.821e-03 -1.000 4.834e-03 -3.739 -3.258 -2.434 -4.148
0.0045 -0.53140 8.89001 2.2793598175 2.5787644949    2.260  3.396  3.5955  0.730    7  0.000  0.342    46.46    28.05    18.95    14.44    11.82  3 -2.52e-08      0.00 7.069e-01 2.883e-01 4.685e-04 7.859e-04 1.821e-03 -1.000 4.834e-03 -3.721 -3.245 -2.425 -4.133
0.0045 -0.53140 8.89001 2.2793605328 2.5787645174    2.260  3.390  3.5961  0.739    7  0.000  0.342    45.64    27.59    18.65    14.21    11.63  3 -2.44e-08      0.00 7.069e-01 2.883e-01 4.685e-04 7.859e-04 1.821e-03 -1.000 4.834e-03 -3.704 -3.233 -2.416 -4.119
0.0045 -0.53140 8.89001 2.2793645859 2.5787646449    2.260  3.384  3.5966  0.747    7  0.000  0.342    44.90    27.18    18.39    14.01    11.46  3 -2.38e-08      0.00 7.069e-01 2.883e-01 4.685e-04 7.859e-04 1.821e-03 -1.000 4.834e-03 -3.689 -3.221 -2.407 -4.106
0.0045 -0.53140 8.89001 2.2793688774 2.5787647800    2.260  3.391  3.5960  0.737    7  0.000  0.342    45.83    27.70    18.72    14.26    11.67  3 -2.46e-08      0.00 7.069e-01 2.883e-01 4.685e-04 7.859e-04 1.821e-03 -1.000 4.834e-03 -3.708 -3.235 -2.418 -4.122
0.0045 -0.53140 8.89001 2.2793717384 2.5787648700    2.260  3.397  3.5954  0.729    7  0.000  0.342    46.57    28.11    18.99    14.47    11.84  3 -2.52e-08      0.00 7.069e-01 2.883e-01 4.685e-04 7.859e-04 1.821e-03 -1.000 4.834e-03 -3.723 -3.246 -2.425 -4.135
0.0045 -0.53140 8.89001 2.2793753147 2.5787649825    2.260  3.405  3.5947  0.718    7  0.000  0.342    47.54    28.65    19.33    14.74    12.06  3 -2.61e-08      0.00 7.069e-01 2.883e-01 4.685e-04 7.859e-04 1.821e-03 -1.000 4.834e-03 -3.742 -3.260 -2.435 -4.151
0.0045 -0.53140 8.89001 2.2793793678 2.5787651101    2.260  3.431  3.5923  0.683    7  0.000  0.342    50.99    30.55    20.56    15.68    12.84  3 -2.93e-08      0.00 7.069e-01 2.883e-01 4.685e-04 7.859e-04 1.821e-03 -1.000 4.834e-03 -3.807 -3.307 -2.469 -4.205
0.0045 -0.53140 8.89001 2.2793841362 2.5787652601    2.260  3.467  3.5890  0.633    7  0.000  0.342    56.19    33.39    22.38    17.10    14.00  3 -3.46e-08      0.00 7.069e-01 2.883e-01 4.685e-04 7.859e-04 1.821e-03 -1.000 4.834e-03 -3.897 -3.371 -2.514 -4.281
0.0045 -0.53140 8.89001 2.2793898582 2.5787654402    2.259  3.510  3.5849  0.574    7  0.000  0.342    63.15    37.16    24.79    18.96    15.53  3  -4.2e-08      0.00 7.069e-01 2.883e-01 4.685e-04 7.859e-04 1.821e-03 -1.000 4.834e-03 -4.004 -3.444 -2.561 -4.368
0.0045 -0.53140 8.89001 2.2793970108 2.5787656652    2.259  3.550  3.5811  0.518    7  0.000  0.342    70.51    41.11    27.30    20.92    17.14  2    -5e-08      0.00 7.069e-01 2.883e-01 4.685e-04 7.859e-04 1.821e-03 -1.000 4.834e-03 -4.105 -3.512 -2.605 -4.450
0.0045 -0.53140 8.89001 2.2794067860 2.5787659728    2.259  3.588  3.5773  0.465    7  0.000  0.342    78.24    45.22    29.90    22.94    18.80  2  -5.9e-08      0.00 7.069e-01 2.883e-01 4.685e-04 7.859e-04 1.821e-03 -1.000 4.834e-03 -4.199 -3.572 -2.636 -4.525
0.0045 -0.53140 8.89001 2.2794218063 2.5787664454    2.258  3.622  3.5739  0.418    7  0.000  0.342    85.96    49.30    32.47    24.95    20.45  2 -6.86e-08      0.00 7.069e-01 2.883e-01 4.685e-04 7.859e-04 1.821e-03 -1.000 4.834e-03 -4.284 -3.623 -2.659 -4.591
0.0045 -0.53140 8.89001 2.2794468403 2.5787672331    2.256  3.649  3.5712  0.379    7  0.000  0.342    92.73    52.84    34.69    26.68    21.88  2 -7.79e-08      0.00 7.069e-01 2.883e-01 4.685e-04 7.859e-04 1.821e-03 -1.000 4.834e-03 -4.352 -3.664 -2.677 -4.643
0.0045 -0.53140 8.89001 2.2794539928 2.5787674582    2.255  3.654  3.5706  0.371    7  0.000  0.342    94.17    53.60    35.16    27.05    22.18  2 -7.99e-08      0.00 7.069e-01 2.883e-01 4.685e-04 7.859e-04 1.821e-03 -1.000 4.834e-03 -4.366 -3.672 -2.680 -4.653
