Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 8.11000 4.4107589722 2.6105484820    4.408  3.300  3.6419  1.301    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.782e-01 6.032e-04 9.365e-04 2.193e-03 -1.000 5.571e-03 -3.481 -3.290 -2.670 -4.046
0.0055 -0.44261 8.11000 4.4120001793 2.6105570357    4.409  3.296  3.6424  1.308    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.781e-01 6.032e-04 9.364e-04 2.193e-03 -1.000 5.571e-03 -3.470 -3.281 -2.663 -4.036
0.0055 -0.44261 8.11000 4.4201812744 2.6106132768    4.417  3.258  3.6463  1.362    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.781e-01 6.034e-04 9.360e-04 2.193e-03 -1.000 5.571e-03 -3.376 -3.205 -2.601 -3.950
0.0055 -0.44261 8.11000 4.4280772209 2.6106673312    4.425  3.218  3.6504  1.419    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.164e-01 2.781e-01 6.035e-04 9.355e-04 2.193e-03 -1.000 5.571e-03 -3.276 -3.125 -2.536 -3.859
0.0055 -0.44261 8.11000 4.4348006248 2.6107131840    4.432  3.183  3.6543  1.471    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.164e-01 2.780e-01 6.036e-04 9.352e-04 2.194e-03 -1.000 5.571e-03 -3.187 -3.053 -2.477 -3.778
0.0055 -0.44261 8.11000 4.4413342476 2.6107575897    4.438  3.151  3.6580  1.518    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.165e-01 2.780e-01 6.037e-04 9.348e-04 2.194e-03 -1.000 5.572e-03 -3.107 -2.990 -2.425 -3.705
0.0055 -0.44261 8.11000 4.4507255554 2.6108211549    4.448  3.114  3.6631  1.577    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.165e-01 2.779e-01 6.039e-04 9.343e-04 2.194e-03 -1.000 5.572e-03 -3.015 -2.917 -2.367 -3.621
0.0055 -0.44261 8.11000 4.4656600952 2.6109216068    4.463  3.085  3.6710  1.638    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.166e-01 2.778e-01 6.042e-04 9.335e-04 2.195e-03 -1.000 5.572e-03 -2.943 -2.872 -2.344 -3.559
0.0055 -0.44261 8.11000 4.4689598083 2.6109436970    4.466  3.084  3.6729  1.648    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.166e-01 2.778e-01 6.042e-04 9.333e-04 2.195e-03 -1.000 5.572e-03 -2.939 -2.874 -2.350 -3.556
0.0055 -0.44261 8.11000 4.4746475220 2.6109816859    4.472  3.094  3.6773  1.655    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.166e-01 2.778e-01 6.043e-04 9.330e-04 2.195e-03 -1.000 5.572e-03 -2.966 -2.913 -2.401 -3.586
0.0055 -0.44261 8.11000 4.4800939560 2.6110179594    4.477  3.112  3.6831  1.662    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.167e-01 2.778e-01 6.044e-04 9.327e-04 2.195e-03 -1.000 5.572e-03 -3.009 -2.971 -2.475 -3.632
0.0055 -0.44261 8.11000 4.4831471443 2.6110382494    4.480  3.126  3.6877  1.665    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.167e-01 2.777e-01 6.045e-04 9.326e-04 2.195e-03 -1.000 5.572e-03 -3.046 -3.021 -2.536 -3.672
0.0055 -0.44261 8.11000 4.4853844643 2.6110530974    4.482  3.141  3.6927  1.671    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.167e-01 2.777e-01 6.045e-04 9.325e-04 2.196e-03 -1.000 5.572e-03 -3.082 -3.071 -2.599 -3.711
0.0055 -0.44261 8.11000 4.4876356125 2.6110680200    4.485  3.157  3.6996  1.683    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.167e-01 2.777e-01 6.045e-04 9.323e-04 2.196e-03 -1.000 5.573e-03 -3.123 -3.130 -2.676 -3.754
0.0055 -0.44261 8.11000 4.4889121056 2.6110764741    4.486  3.167  3.7047  1.694    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.167e-01 2.777e-01 6.046e-04 9.323e-04 2.196e-03 -1.000 5.573e-03 -3.148 -3.167 -2.725 -3.779
0.0055 -0.44261 8.11000 4.4901061058 2.6110843768    4.487  3.176  3.7101  1.706    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.167e-01 2.777e-01 6.046e-04 9.322e-04 2.196e-03 -1.000 5.573e-03 -3.170 -3.201 -2.773 -3.801
0.0055 -0.44261 8.11000 4.4912729263 2.6110920950    4.488  3.184  3.7162  1.723    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.167e-01 2.777e-01 6.046e-04 9.321e-04 2.196e-03 -1.000 5.573e-03 -3.190 -3.235 -2.822 -3.820
0.0055 -0.44261 8.11000 4.4924230576 2.6110996982    4.489  3.192  3.7230  1.742    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.167e-01 2.777e-01 6.046e-04 9.321e-04 2.196e-03 -1.000 5.573e-03 -3.210 -3.268 -2.871 -3.837
0.0055 -0.44261 8.11000 4.4935946465 2.6111074387    4.491  3.199  3.7309  1.767    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.168e-01 2.777e-01 6.047e-04 9.320e-04 2.196e-03 -1.000 5.573e-03 -3.228 -3.300 -2.922 -3.851
0.0055 -0.44261 8.11000 4.4949860573 2.6111166255    4.492  3.207  3.7410  1.799    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.168e-01 2.777e-01 6.047e-04 9.319e-04 2.196e-03 -1.000 5.573e-03 -3.248 -3.336 -2.983 -3.863
0.0055 -0.44261 8.11000 4.4964170456 2.6111260668    4.493  3.215  3.7529  1.839    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.168e-01 2.777e-01 6.047e-04 9.319e-04 2.196e-03 -1.000 5.573e-03 -3.267 -3.372 -3.046 -3.869
0.0055 -0.44261 8.11000 4.4977455139 2.6111348255    4.495  3.221  3.7642  1.878    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.168e-01 2.777e-01 6.047e-04 9.318e-04 2.196e-03 -1.000 5.573e-03 -3.283 -3.402 -3.102 -3.870
0.0055 -0.44261 8.11000 4.4996228218 2.6111471927    4.497  3.230  3.7803  1.934    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.168e-01 2.776e-01 6.048e-04 9.317e-04 2.196e-03 -1.000 5.573e-03 -3.305 -3.439 -3.176 -3.864
0.0055 -0.44261 8.11000 4.5014424324 2.6111591684    4.498  3.238  3.7952  1.986    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.168e-01 2.776e-01 6.048e-04 9.316e-04 2.196e-03 -1.000 5.573e-03 -3.324 -3.469 -3.238 -3.854
0.0055 -0.44261 8.11000 4.5033736229 2.6111718663    4.500  3.245  3.8099  2.038    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.168e-01 2.776e-01 6.048e-04 9.315e-04 2.196e-03 -1.000 5.573e-03 -3.343 -3.497 -3.295 -3.841
0.0055 -0.44261 8.11000 4.5056691170 2.6111869432    4.503  3.253  3.8258  2.093    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.168e-01 2.776e-01 6.049e-04 9.314e-04 2.196e-03 -1.000 5.573e-03 -3.364 -3.522 -3.352 -3.823
0.0055 -0.44261 8.11000 4.5078625679 2.6112013335    4.505  3.261  3.8396  2.141    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.168e-01 2.776e-01 6.049e-04 9.313e-04 2.196e-03 -1.000 5.573e-03 -3.382 -3.541 -3.397 -3.804
0.0055 -0.44261 8.11000 4.5106902122 2.6112198607    4.508  3.269  3.8550  2.195    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.169e-01 2.776e-01 6.049e-04 9.311e-04 2.196e-03 -1.000 5.573e-03 -3.403 -3.560 -3.443 -3.778
0.0055 -0.44261 8.11000 4.5137944221 2.6112401692    4.511  3.277  3.8687  2.242    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.169e-01 2.776e-01 6.050e-04 9.309e-04 2.197e-03 -1.000 5.573e-03 -3.424 -3.574 -3.480 -3.753
0.0055 -0.44261 8.11000 4.5181097984 2.6112683481    4.515  3.286  3.8814  2.284    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.169e-01 2.775e-01 6.051e-04 9.307e-04 2.197e-03 -1.000 5.573e-03 -3.446 -3.586 -3.512 -3.733
0.0055 -0.44261 8.11000 4.5243225098 2.6113088080    4.521  3.296  3.8899  2.309    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.169e-01 2.775e-01 6.052e-04 9.304e-04 2.197e-03 -1.000 5.573e-03 -3.469 -3.601 -3.539 -3.726
0.0055 -0.44261 8.11000 4.5322937965 2.6113605336    4.529  3.302  3.8823  2.273    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.170e-01 2.775e-01 6.053e-04 9.300e-04 2.197e-03 -1.000 5.573e-03 -3.485 -3.624 -3.552 -3.768
0.0055 -0.44261 8.11000 4.5410947800 2.6114174007    4.538  3.309  3.8730  2.230    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.170e-01 2.774e-01 6.055e-04 9.295e-04 2.198e-03 -1.000 5.574e-03 -3.503 -3.650 -3.564 -3.818
0.0055 -0.44261 8.11000 4.5500888824 2.6114752542    4.547  3.316  3.8609  2.176    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.171e-01 2.774e-01 6.056e-04 9.290e-04 2.198e-03 -1.000 5.574e-03 -3.519 -3.675 -3.570 -3.875
0.0055 -0.44261 8.11000 4.5560092926 2.6115131933    4.553  3.319  3.8493  2.126    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.171e-01 2.773e-01 6.057e-04 9.287e-04 2.198e-03 -1.000 5.574e-03 -3.528 -3.687 -3.561 -3.920
0.0055 -0.44261 8.11000 4.5603175163 2.6115407299    4.557  3.321  3.8381  2.080    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.171e-01 2.773e-01 6.058e-04 9.285e-04 2.198e-03 -1.000 5.574e-03 -3.532 -3.693 -3.546 -3.958
0.0055 -0.44261 8.11000 4.5639281273 2.6115637617    4.561  3.321  3.8263  2.033    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.172e-01 2.773e-01 6.059e-04 9.283e-04 2.198e-03 -1.000 5.574e-03 -3.534 -3.694 -3.525 -3.992
0.0055 -0.44261 8.11000 4.5663590431 2.6115792446    4.563  3.321  3.8160  1.992    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.172e-01 2.773e-01 6.059e-04 9.282e-04 2.199e-03 -1.000 5.574e-03 -3.533 -3.691 -3.502 -4.017
0.0055 -0.44261 8.11000 4.5684561729 2.6115925864    4.565  3.320  3.8046  1.948    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.172e-01 2.772e-01 6.059e-04 9.280e-04 2.199e-03 -1.000 5.574e-03 -3.530 -3.683 -3.472 -4.041
0.0055 -0.44261 8.11000 4.5704421997 2.6116052084    4.567  3.319  3.7920  1.899    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.172e-01 2.772e-01 6.060e-04 9.279e-04 2.199e-03 -1.000 5.574e-03 -3.527 -3.672 -3.434 -4.064
0.0055 -0.44261 8.11000 4.5724020004 2.6116176514    4.569  3.317  3.7780  1.845    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.172e-01 2.772e-01 6.060e-04 9.278e-04 2.199e-03 -1.000 5.574e-03 -3.522 -3.656 -3.388 -4.087
0.0055 -0.44261 8.11000 4.5735158920 2.6116247181    4.570  3.315  3.7680  1.807    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.172e-01 2.772e-01 6.060e-04 9.278e-04 2.199e-03 -1.000 5.574e-03 -3.517 -3.641 -3.349 -4.100
0.0055 -0.44261 8.11000 4.5746331215 2.6116318021    4.572  3.312  3.7560  1.762    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.172e-01 2.772e-01 6.060e-04 9.277e-04 2.199e-03 -1.000 5.574e-03 -3.509 -3.621 -3.302 -4.110
0.0055 -0.44261 8.11000 4.5755548477 2.6116376434    4.572  3.308  3.7442  1.718    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.172e-01 2.772e-01 6.061e-04 9.277e-04 2.199e-03 -1.000 5.574e-03 -3.501 -3.596 -3.249 -4.116
0.0055 -0.44261 8.11000 4.5763387680 2.6116426093    4.573  3.305  3.7330  1.678    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.172e-01 2.772e-01 6.061e-04 9.276e-04 2.199e-03 -1.000 5.574e-03 -3.491 -3.569 -3.195 -4.116
0.0055 -0.44261 8.11000 4.5771279335 2.6116476064    4.574  3.299  3.7215  1.637    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.172e-01 2.772e-01 6.061e-04 9.276e-04 2.199e-03 -1.000 5.574e-03 -3.479 -3.536 -3.134 -4.110
0.0055 -0.44261 8.11000 4.5780725479 2.6116535852    4.575  3.291  3.7086  1.594    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.172e-01 2.772e-01 6.061e-04 9.275e-04 2.199e-03 -1.000 5.574e-03 -3.457 -3.486 -3.053 -4.091
0.0055 -0.44261 8.11000 4.5790319443 2.6116596547    4.576  3.278  3.6978  1.564    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.172e-01 2.772e-01 6.061e-04 9.275e-04 2.199e-03 -1.000 5.574e-03 -3.424 -3.428 -2.966 -4.058
0.0055 -0.44261 8.11000 4.5800399780 2.6116660288    4.577  3.259  3.6875  1.541    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.172e-01 2.772e-01 6.061e-04 9.274e-04 2.199e-03 -1.000 5.575e-03 -3.378 -3.353 -2.865 -4.007
0.0055 -0.44261 8.11000 4.5810995102 2.6116727250    4.578  3.239  3.6773  1.521    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.172e-01 2.772e-01 6.062e-04 9.274e-04 2.199e-03 -1.000 5.575e-03 -3.327 -3.276 -2.761 -3.951
0.0055 -0.44261 8.11000 4.5824160576 2.6116810406    4.579  3.233  3.6647  1.476    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.772e-01 6.062e-04 9.273e-04 2.199e-03 -1.000 5.575e-03 -3.313 -3.222 -2.673 -3.924
0.0055 -0.44261 8.11000 4.5831260681 2.6116855229    4.580  3.247  3.6568  1.432    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.772e-01 6.062e-04 9.273e-04 2.199e-03 -1.000 5.575e-03 -3.347 -3.225 -2.654 -3.944
0.0055 -0.44261 8.11000 4.5831670761 2.6116857817    4.580  3.249  3.6562  1.427    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.772e-01 6.062e-04 9.273e-04 2.199e-03 -1.000 5.575e-03 -3.352 -3.227 -2.655 -3.948
0.0055 -0.44261 8.11000 4.5833282471 2.6116867989    4.580  3.287  3.6508  1.367    7  0.000  0.367    13.79    10.63     7.62     5.58     4.58  4    -1e-30      0.00 7.173e-01 2.772e-01 6.062e-04 9.273e-04 2.199e-03 -1.000 5.575e-03 -3.448 -3.299 -2.709 -4.034
0.0055 -0.44261 8.11000 4.5835061073 2.6116879214    4.580  3.324  3.6468  1.314    7  0.000  0.367    15.41    11.69     8.35     6.12     5.02  4    -1e-30      0.00 7.173e-01 2.772e-01 6.062e-04 9.273e-04 2.199e-03 -1.000 5.575e-03 -3.540 -3.373 -2.769 -4.118
0.0055 -0.44261 8.11000 4.5841093063 2.6116917274    4.581  3.306  3.6486  1.340    7  0.000  0.367    14.60    11.16     7.99     5.85     4.80  4    -1e-30      0.00 7.173e-01 2.772e-01 6.062e-04 9.272e-04 2.199e-03 -1.000 5.575e-03 -3.494 -3.336 -2.738 -4.076
0.0055 -0.44261 8.11000 4.5843873024 2.6116934811    4.581  3.338  3.6446  1.291    7  0.000  0.367    16.17    12.19     8.68     6.37     5.23  4    -1e-30      0.00 7.173e-01 2.772e-01 6.062e-04 9.272e-04 2.199e-03 -1.000 5.575e-03 -3.576 -3.397 -2.786 -4.148
0.0055 -0.44261 8.11000 4.5846257210 2.6116949849    4.581  3.378  3.6403  1.234    7  0.000  0.367    18.23    13.50     9.58     7.04     5.78  4    -1e-30      0.00 7.173e-01 2.772e-01 6.062e-04 9.272e-04 2.199e-03 -1.000 5.575e-03 -3.675 -3.476 -2.849 -4.237
0.0055 -0.44261 8.11000 4.5848994255 2.6116967111    4.582  3.416  3.6365  1.181    7  0.000  0.367    20.41    14.88    10.51     7.73     6.35  4    -1e-30      0.00 7.173e-01 2.772e-01 6.062e-04 9.272e-04 2.199e-03 -1.000 5.575e-03 -3.771 -3.552 -2.911 -4.323
0.0055 -0.44261 8.11000 4.5852437019 2.6116988820    4.582  3.454  3.6329  1.129    7  0.000  0.367    22.78    16.35    11.50     8.47     6.96  4    -1e-30      0.00 7.173e-01 2.772e-01 6.062e-04 9.272e-04 2.199e-03 -1.000 5.575e-03 -3.865 -3.627 -2.972 -4.408
0.0055 -0.44261 8.11000 4.5856752396 2.6117016026    4.583  3.492  3.6292  1.076    7  0.000  0.367    25.46    17.99    12.60     9.29     7.64  4    -1e-30      0.00 7.173e-01 2.772e-01 6.061e-04 9.271e-04 2.199e-03 -1.000 5.575e-03 -3.960 -3.703 -3.034 -4.494
0.0055 -0.44261 8.11000 4.5861940384 2.6117048726    4.583  3.530  3.6255  1.023    7  0.000  0.367    28.47    19.80    13.80    10.19     8.38  4 -1.09e-30      0.00 7.173e-01 2.771e-01 6.057e-04 9.272e-04 2.199e-03 -1.000 5.575e-03 -4.056 -3.777 -3.094 -4.579
0.0055 -0.44261 8.11000 4.5867981911 2.6117086795    4.584  3.569  3.6221  0.970    7  0.000  0.365    31.79    21.76    15.11    11.18     9.19  4 -5.43e-26      0.00 7.173e-01 2.771e-01 6.037e-04 9.290e-04 2.199e-03 -1.000 5.593e-03 -4.153 -3.855 -3.156 -4.666
0.0055 -0.44261 8.11000 4.5874643326 2.6117128756    4.584  3.609  3.6186  0.917    7  0.000  0.363    35.61    23.99    16.58    12.28    10.10  4 -1.36e-25      0.00 7.173e-01 2.771e-01 5.994e-04 9.336e-04 2.199e-03 -1.000 5.594e-03 -4.253 -3.932 -3.218 -4.754
0.0055 -0.44261 8.11000 4.5881328583 2.6117170854    4.585  3.650  3.6156  0.864    7  0.000  0.360    39.81    26.40    18.17    13.48    11.09  4 -5.69e-10      0.00 7.173e-01 2.770e-01 5.955e-04 9.385e-04 2.199e-03 -1.000 5.666e-03 -4.355 -4.015 -3.287 -4.846
0.0055 -0.44261 8.11000 4.5887460709 2.6117209456    4.585  3.691  3.6121  0.808    7  0.000  0.358    44.74    29.18    19.99    14.85    12.22  4 -9.87e-09      0.00 7.173e-01 2.770e-01 5.917e-04 9.431e-04 2.199e-03 -1.000 5.671e-03 -4.458 -4.096 -3.350 -4.937
0.0055 -0.44261 8.11000 4.5892891884 2.6117243636    4.585  3.732  3.6084  0.753    7  0.000  0.356    50.29    32.26    22.00    16.37    13.47  4 -1.19e-08      0.00 7.173e-01 2.770e-01 5.885e-04 9.469e-04 2.199e-03 -1.000 5.671e-03 -4.561 -4.174 -3.411 -5.027
0.0055 -0.44261 8.11000 4.5897717476 2.6117273996    4.585  3.773  3.6048  0.697    7  0.000  0.355    56.51    35.65    24.21    18.03    14.85  4 -1.45e-08      0.00 7.173e-01 2.770e-01 5.860e-04 9.506e-04 2.198e-03 -1.000 5.671e-03 -4.662 -4.251 -3.469 -5.115
0.0055 -0.44261 8.11000 4.5902090073 2.6117301501    4.585  3.813  3.6011  0.642    7  0.000  0.354    63.47    39.39    26.62    19.86    16.36  3 -1.83e-08      0.00 7.173e-01 2.770e-01 5.838e-04 9.536e-04 2.198e-03 -1.000 5.656e-03 -4.763 -4.326 -3.526 -5.202
0.0055 -0.44261 8.11000 4.5906186104 2.6117327260    4.585  3.854  3.5974  0.587    7  0.000  0.353    71.33    43.53    29.29    21.89    18.03  3 -2.71e-08      0.00 7.173e-01 2.771e-01 5.820e-04 9.574e-04 2.196e-03 -1.000 5.665e-03 -4.864 -4.400 -3.579 -5.287
0.0055 -0.44261 8.11000 4.5910015106 2.6117351335    4.584  3.894  3.5936  0.532    7  0.000  0.352    80.16    48.12    32.23    24.12    19.88  3 -4.08e-08      0.00 7.172e-01 2.771e-01 5.805e-04 9.621e-04 2.193e-03 -1.000 5.671e-03 -4.965 -4.472 -3.630 -5.372
0.0055 -0.44261 8.11000 4.5913577080 2.6117373727    4.584  3.935  3.5898  0.476    7  0.000  0.352    90.10    53.19    35.47    26.59    21.91  3 -6.16e-08      0.00 7.171e-01 2.772e-01 5.791e-04 9.677e-04 2.189e-03 -1.000 5.670e-03 -5.066 -4.544 -3.680 -5.457
0.0055 -0.44261 8.11000 4.5916891098 2.6117394557    4.582  3.975  3.5861  0.421    7  0.000  0.352   101.20    58.77    39.02    29.28    24.14  3 -9.27e-08      0.00 7.169e-01 2.774e-01 5.778e-04 9.735e-04 2.183e-03 -1.000 5.668e-03 -5.167 -4.612 -3.722 -5.539
0.0055 -0.44261 8.11000 4.5920081139 2.6117414604    4.581  4.015  3.5823  0.365    7  0.000  0.352   113.75    64.97    42.94    32.28    26.62  3  -1.4e-07      0.00 7.161e-01 2.782e-01 5.759e-04 9.817e-04 2.177e-03 -1.000 5.675e-03 -5.267 -4.679 -3.763 -5.620
0.0055 -0.44261 8.11000 4.5923137665 2.6117433810    4.577  4.055  3.5784  0.310    7  0.000  0.352   127.84    71.82    47.25    35.57    29.34  3 -2.11e-07      0.00 7.137e-01 2.806e-01 5.736e-04 9.931e-04 2.168e-03 -1.000 5.672e-03 -5.366 -4.743 -3.797 -5.700
0.0055 -0.44261 8.11000 4.5925898552 2.6117451155    4.573  4.095  3.5742  0.252    7  0.000  0.352   144.36    79.72    52.20    39.36    32.47  3 -3.19e-07      0.00 6.987e-01 2.956e-01 5.619e-04 1.047e-03 2.123e-03 -1.000 5.671e-03 -5.468 -4.802 -3.820 -5.776
0.0055 -0.44261 8.11000 4.5927987099 2.6117464274    4.568  4.137  3.5690  0.189    7  0.000  0.353   164.80    89.31    58.18    43.94    36.26  2  -4.9e-07      0.00 6.699e-01 3.244e-01 5.399e-04 1.150e-03 2.037e-03 -1.000 5.668e-03 -5.572 -4.851 -3.823 -5.848
0.0055 -0.44261 8.11000 4.5929684639 2.6117474937    4.562  4.178  3.5641  0.128    7  0.000  0.353   187.35    99.71    64.63    48.90    40.36  2 -7.54e-07      0.00 6.569e-01 3.374e-01 5.306e-04 1.194e-03 2.000e-03 -1.000 5.664e-03 -5.674 -4.892 -3.810 -5.914
0.0055 -0.44261 8.11000 4.5931243896 2.6117484730    4.553  4.218  3.5593  0.067    7  0.000  0.353   212.58   111.14    71.69    54.33    44.86  2 -1.16e-06      0.01 6.515e-01 3.428e-01 5.266e-04 1.212e-03 1.985e-03 -1.000 5.653e-03 -5.775 -4.930 -3.792 -5.977
0.0055 -0.44261 8.11000 4.5932817459 2.6117494612    4.538  4.259  3.5543  0.005    7  0.000  0.353   242.07   124.29    79.76    60.55    50.01  2 -1.77e-06      0.01 6.481e-01 3.462e-01 5.241e-04 1.224e-03 1.975e-03 -1.000 5.666e-03 -5.878 -4.953 -3.737 -6.030
0.0055 -0.44261 8.11000 4.5934243202 2.6117503565    4.518  4.295  3.5498 -0.051    7  0.000  0.353   272.15   137.50    87.82    66.79    55.17  2 -2.63e-06      0.02 6.463e-01 3.480e-01 5.228e-04 1.230e-03 1.969e-03 -1.000 5.665e-03 -5.969 -4.960 -3.668 -6.068
0.0055 -0.44261 8.11000 4.5935859680 2.6117513715    4.483  4.334  3.5446 -0.115    7  0.000  0.353   309.87   153.84    97.75    74.48    61.54  2 -4.07e-06      0.04 6.454e-01 3.490e-01 5.221e-04 1.234e-03 1.967e-03 -1.000 5.651e-03 -6.066 -4.937 -3.524 -6.084
0.0055 -0.44261 8.11000 4.5938344002 2.6117529313    4.398  4.356  3.5405 -0.160    7  0.000  0.353   338.45   166.32   105.27    80.35    66.39  2 -5.42e-06      0.06 6.448e-01 3.495e-01 5.218e-04 1.235e-03 1.966e-03 -1.000 5.664e-03 -6.119 -4.882 -3.370 -6.063
0.0055 -0.44261 8.11000 4.5938925743 2.6117532965    4.378  4.320  3.5446 -0.110    7  0.000  0.353   304.06   151.71    96.40    73.50    60.72  2  -3.8e-06      0.04 6.448e-01 3.495e-01 5.217e-04 1.236e-03 1.965e-03 -1.000 5.669e-03 -6.030 -4.907 -3.499 -6.053
0.0055 -0.44261 8.11000 4.5939083099 2.6117533953    4.374  4.290  3.5480 -0.067    7  0.000  0.353   277.79   140.33    89.49    68.15    56.29  2 -2.78e-06      0.03 6.448e-01 3.496e-01 5.217e-04 1.236e-03 1.965e-03 -1.000 5.670e-03 -5.956 -4.913 -3.584 -6.033
0.0055 -0.44261 8.11000 4.5939178467 2.6117534551    4.372  4.256  3.5519 -0.018    7  0.000  0.353   250.49   128.35    82.18    62.50    51.61  2 -1.96e-06      0.01 6.448e-01 3.496e-01 5.217e-04 1.236e-03 1.965e-03 -1.000 5.667e-03 -5.870 -4.907 -3.654 -5.999
0.0055 -0.44261 8.11000 4.5939254761 2.6117535030    4.371  4.224  3.5556  0.029    7  0.000  0.353   227.05   117.92    75.78    57.57    47.53  2 -1.41e-06      0.01 6.448e-01 3.496e-01 5.217e-04 1.236e-03 1.965e-03 -1.000 5.662e-03 -5.790 -4.890 -3.696 -5.958
0.0055 -0.44261 8.11000 4.5939402580 2.6117535958    4.369  4.221  3.5559  0.034    7  0.000  0.353   224.87   116.94    75.18    57.11    47.14  2 -1.37e-06      0.01 6.448e-01 3.496e-01 5.217e-04 1.236e-03 1.965e-03 -1.000 5.654e-03 -5.782 -4.887 -3.699 -5.953
