Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 7.89001 5.4944176674 2.6163591221    5.495  3.492  3.6425  1.209    3  0.000  0.394    19.51    14.82    10.51     7.68     6.32  4    -1e-30      0.00 7.369e-01 2.579e-01 6.634e-04 5.129e-04 2.244e-03 -1.000 5.142e-03 -3.959 -3.770 -3.150 -4.527
0.005 -0.48482 7.89001 5.4949164391 2.6163611964    5.495  3.532  3.6384  1.152    3  0.000  0.373    22.04    16.42    11.59     8.48     6.98  4    -1e-30      0.00 7.367e-01 2.582e-01 6.263e-04 5.666e-04 2.235e-03 -1.000 5.122e-03 -4.059 -3.850 -3.214 -4.617
0.005 -0.48482 7.89001 5.4954700470 2.6163634982    5.496  3.573  3.6344  1.095    3  0.000  0.367    24.91    18.20    12.79     9.37     7.71  4    -1e-30      0.00 7.346e-01 2.603e-01 5.993e-04 6.549e-04 2.172e-03 -1.000 5.126e-03 -4.161 -3.931 -3.281 -4.709
0.005 -0.48482 7.89001 5.4960241318 2.6163658015    5.497  3.609  3.6311  1.046    3  0.000  0.366    27.72    19.90    13.93    10.22     8.42  4    -1e-30      0.00 7.304e-01 2.645e-01 5.798e-04 7.380e-04 2.104e-03 -1.000 5.149e-03 -4.252 -4.004 -3.342 -4.791
0.005 -0.48482 7.89001 5.4967436790 2.6163687918    5.497  3.641  3.6282  1.001    3  0.000  0.366    30.49    21.56    15.03    11.04     9.10  4    -1e-30      0.00 7.254e-01 2.695e-01 5.651e-04 8.020e-04 2.052e-03 -1.000 5.108e-03 -4.334 -4.070 -3.395 -4.864
0.005 -0.48482 7.89001 5.4981317520 2.6163745578    5.499  3.661  3.6266  0.976    3  0.000  0.366    32.24    22.59    15.72    11.56     9.52  4    -1e-30      0.00 7.230e-01 2.718e-01 5.593e-04 8.275e-04 2.031e-03 -1.000 5.176e-03 -4.383 -4.109 -3.428 -4.909
0.005 -0.48482 7.89001 5.5023183823 2.6163919285    5.503  3.654  3.6275  0.987    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.230e-01 2.718e-01 5.593e-04 8.274e-04 2.031e-03 -1.000 5.174e-03 -4.365 -4.097 -3.420 -4.894
0.005 -0.48482 7.89001 5.5221772194 2.6164739126    5.523  3.620  3.6317  1.039    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.230e-01 2.718e-01 5.594e-04 8.272e-04 2.031e-03 -1.000 5.169e-03 -4.281 -4.037 -3.375 -4.822
0.005 -0.48482 7.89001 5.5387125015 2.6165416603    5.539  3.588  3.6355  1.087    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.231e-01 2.718e-01 5.595e-04 8.269e-04 2.032e-03 -1.000 5.165e-03 -4.201 -3.977 -3.330 -4.752
0.005 -0.48482 7.89001 5.5518889427 2.6165953141    5.552  3.559  3.6390  1.132    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.231e-01 2.717e-01 5.595e-04 8.268e-04 2.032e-03 -1.000 5.162e-03 -4.128 -3.922 -3.288 -4.688
0.005 -0.48482 7.89001 5.5664606094 2.6166543092    5.567  3.528  3.6432  1.180    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.231e-01 2.717e-01 5.595e-04 8.266e-04 2.032e-03 -1.000 5.158e-03 -4.051 -3.866 -3.246 -4.621
0.005 -0.48482 7.89001 5.5763292313 2.6166940622    5.577  3.512  3.6460  1.209    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.232e-01 2.717e-01 5.596e-04 8.265e-04 2.032e-03 -1.000 5.156e-03 -4.009 -3.838 -3.228 -4.586
0.005 -0.48482 7.89001 5.5832653046 2.6167219056    5.584  3.500  3.6480  1.229    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.232e-01 2.717e-01 5.596e-04 8.264e-04 2.032e-03 -1.000 5.156e-03 -3.980 -3.819 -3.216 -4.562
0.005 -0.48482 7.89001 5.6060676575 2.6168128824    5.606  3.485  3.6551  1.275    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.232e-01 2.716e-01 5.596e-04 8.263e-04 2.032e-03 -1.000 5.156e-03 -3.942 -3.812 -3.232 -4.539
0.005 -0.48482 7.89001 5.6067194939 2.6168154706    5.607  3.484  3.6553  1.276    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.232e-01 2.716e-01 5.596e-04 8.263e-04 2.032e-03 -1.000 5.156e-03 -3.941 -3.813 -3.233 -4.539
0.005 -0.48482 7.89001 5.6216669083 2.6168746317    5.622  3.508  3.6648  1.291    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.233e-01 2.716e-01 5.596e-04 8.262e-04 2.032e-03 -1.000 5.156e-03 -3.999 -3.909 -3.356 -4.614
0.005 -0.48482 7.89001 5.6264886856 2.6168936389    5.627  3.528  3.6719  1.300    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.233e-01 2.716e-01 5.596e-04 8.261e-04 2.032e-03 -1.000 5.156e-03 -4.050 -3.984 -3.451 -4.674
0.005 -0.48482 7.89001 5.6293444633 2.6169048786    5.630  3.547  3.6803  1.314    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.233e-01 2.716e-01 5.596e-04 8.261e-04 2.032e-03 -1.000 5.156e-03 -4.099 -4.057 -3.547 -4.729
0.005 -0.48482 7.89001 5.6315793991 2.6169136657    5.632  3.563  3.6912  1.343    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.233e-01 2.716e-01 5.596e-04 8.261e-04 2.032e-03 -1.000 5.156e-03 -4.137 -4.125 -3.644 -4.772
0.005 -0.48482 7.89001 5.6327133179 2.6169181208    5.633  3.570  3.6993  1.368    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.233e-01 2.716e-01 5.597e-04 8.261e-04 2.032e-03 -1.000 5.156e-03 -4.154 -4.163 -3.703 -4.792
0.005 -0.48482 7.89001 5.6339411736 2.6169229427    5.634  3.576  3.7097  1.404    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.233e-01 2.716e-01 5.597e-04 8.261e-04 2.032e-03 -1.000 5.156e-03 -4.169 -4.203 -3.771 -4.807
0.005 -0.48482 7.89001 5.6351423264 2.6169276574    5.635  3.581  3.7205  1.442    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.233e-01 2.716e-01 5.597e-04 8.261e-04 2.032e-03 -1.000 5.156e-03 -4.182 -4.239 -3.834 -4.816
0.005 -0.48482 7.89001 5.6363515854 2.6169324016    5.637  3.585  3.7314  1.482    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.233e-01 2.716e-01 5.597e-04 8.261e-04 2.032e-03 -1.000 5.156e-03 -4.192 -4.269 -3.890 -4.821
0.005 -0.48482 7.89001 5.6376371384 2.6169374425    5.638  3.589  3.7423  1.522    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.233e-01 2.716e-01 5.597e-04 8.261e-04 2.032e-03 -1.000 5.156e-03 -4.202 -4.297 -3.945 -4.822
0.005 -0.48482 7.89001 5.6390380859 2.6169429329    5.639  3.593  3.7535  1.562    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.233e-01 2.716e-01 5.597e-04 8.260e-04 2.032e-03 -1.000 5.156e-03 -4.212 -4.323 -3.998 -4.818
0.005 -0.48482 7.89001 5.6405644417 2.6169489112    5.641  3.597  3.7648  1.604    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.233e-01 2.716e-01 5.597e-04 8.260e-04 2.032e-03 -1.000 5.156e-03 -4.223 -4.347 -4.049 -4.813
0.005 -0.48482 7.89001 5.6422295570 2.6169554288    5.643  3.601  3.7761  1.645    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.233e-01 2.716e-01 5.597e-04 8.260e-04 2.032e-03 -1.000 5.156e-03 -4.233 -4.369 -4.098 -4.803
0.005 -0.48482 7.89001 5.6440191269 2.6169624285    5.644  3.605  3.7872  1.685    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.233e-01 2.716e-01 5.597e-04 8.260e-04 2.032e-03 -1.000 5.156e-03 -4.243 -4.388 -4.143 -4.791
0.005 -0.48482 7.89001 5.6459312439 2.6169699020    5.646  3.610  3.7983  1.726    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.233e-01 2.715e-01 5.597e-04 8.260e-04 2.032e-03 -1.000 5.156e-03 -4.254 -4.407 -4.185 -4.779
0.005 -0.48482 7.89001 5.6479372978 2.6169777363    5.648  3.614  3.8090  1.764    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.233e-01 2.715e-01 5.597e-04 8.260e-04 2.032e-03 -1.000 5.156e-03 -4.264 -4.423 -4.224 -4.765
0.005 -0.48482 7.89001 5.6498599052 2.6169852388    5.650  3.618  3.8184  1.798    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.233e-01 2.715e-01 5.597e-04 8.260e-04 2.032e-03 -1.000 5.156e-03 -4.274 -4.436 -4.256 -4.751
0.005 -0.48482 7.89001 5.6523218155 2.6169948372    5.653  3.622  3.8295  1.838    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.233e-01 2.715e-01 5.597e-04 8.260e-04 2.032e-03 -1.000 5.156e-03 -4.285 -4.451 -4.292 -4.734
0.005 -0.48482 7.89001 5.6546216011 2.6170037948    5.655  3.626  3.8391  1.873    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.233e-01 2.715e-01 5.597e-04 8.259e-04 2.032e-03 -1.000 5.156e-03 -4.296 -4.461 -4.321 -4.717
0.005 -0.48482 7.89001 5.6574239731 2.6170146986    5.658  3.631  3.8496  1.910    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.233e-01 2.715e-01 5.597e-04 8.259e-04 2.032e-03 -1.000 5.156e-03 -4.307 -4.471 -4.350 -4.696
0.005 -0.48482 7.89001 5.6605734825 2.6170269384    5.661  3.636  3.8598  1.946    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.233e-01 2.715e-01 5.597e-04 8.259e-04 2.032e-03 -1.000 5.156e-03 -4.319 -4.480 -4.379 -4.675
0.005 -0.48482 7.89001 5.6643400192 2.6170415555    5.665  3.641  3.8704  1.983    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.233e-01 2.715e-01 5.597e-04 8.259e-04 2.032e-03 -1.000 5.156e-03 -4.333 -4.488 -4.403 -4.654
0.005 -0.48482 7.89001 5.6683063507 2.6170569238    5.669  3.647  3.8798  2.016    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.233e-01 2.715e-01 5.597e-04 8.259e-04 2.032e-03 -1.000 5.156e-03 -4.348 -4.495 -4.423 -4.638
0.005 -0.48482 7.89001 5.6734981537 2.6170770030    5.674  3.654  3.8902  2.051    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.233e-01 2.715e-01 5.597e-04 8.258e-04 2.032e-03 -1.000 5.156e-03 -4.365 -4.500 -4.443 -4.619
0.005 -0.48482 7.89001 5.6813678741 2.6171073587    5.682  3.664  3.9036  2.095    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.715e-01 5.597e-04 8.258e-04 2.032e-03 -1.000 5.156e-03 -4.390 -4.502 -4.459 -4.593
0.005 -0.48482 7.89001 5.6859917641 2.6171251492    5.686  3.668  3.9087  2.112    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.715e-01 5.597e-04 8.257e-04 2.032e-03 -1.000 5.156e-03 -4.399 -4.501 -4.464 -4.582
0.005 -0.48482 7.89001 5.6908888817 2.6171439548    5.691  3.671  3.9123  2.123    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.715e-01 5.597e-04 8.257e-04 2.032e-03 -1.000 5.156e-03 -4.408 -4.502 -4.468 -4.577
0.005 -0.48482 7.89001 5.7003960609 2.6171803575    5.701  3.677  3.9038  2.084    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.715e-01 5.597e-04 8.257e-04 2.032e-03 -1.000 5.156e-03 -4.422 -4.534 -4.492 -4.625
0.005 -0.48482 7.89001 5.7056260109 2.6172003233    5.706  3.679  3.8943  2.045    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.714e-01 5.597e-04 8.256e-04 2.032e-03 -1.000 5.156e-03 -4.427 -4.556 -4.504 -4.666
0.005 -0.48482 7.89001 5.7090649605 2.6172134289    5.709  3.679  3.8838  2.002    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.714e-01 5.597e-04 8.256e-04 2.032e-03 -1.000 5.156e-03 -4.428 -4.571 -4.506 -4.704
0.005 -0.48482 7.89001 5.7112946510 2.6172219164    5.712  3.679  3.8749  1.967    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.714e-01 5.597e-04 8.256e-04 2.032e-03 -1.000 5.156e-03 -4.428 -4.579 -4.501 -4.734
0.005 -0.48482 7.89001 5.7133674622 2.6172297999    5.714  3.679  3.8651  1.929    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.714e-01 5.597e-04 8.256e-04 2.032e-03 -1.000 5.156e-03 -4.427 -4.585 -4.493 -4.765
0.005 -0.48482 7.89001 5.7153053284 2.6172371642    5.716  3.678  3.8543  1.886    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.714e-01 5.597e-04 8.256e-04 2.032e-03 -1.000 5.156e-03 -4.425 -4.588 -4.477 -4.798
0.005 -0.48482 7.89001 5.7170281410 2.6172437065    5.717  3.677  3.8431  1.843    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.714e-01 5.597e-04 8.255e-04 2.032e-03 -1.000 5.156e-03 -4.423 -4.588 -4.457 -4.831
0.005 -0.48482 7.89001 5.7185120583 2.6172493379    5.719  3.675  3.8301  1.792    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.714e-01 5.598e-04 8.255e-04 2.032e-03 -1.000 5.156e-03 -4.418 -4.584 -4.428 -4.865
0.005 -0.48482 7.89001 5.7196960449 2.6172538287    5.720  3.673  3.8172  1.743    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.714e-01 5.598e-04 8.255e-04 2.032e-03 -1.000 5.156e-03 -4.413 -4.576 -4.395 -4.894
0.005 -0.48482 7.89001 5.7206945419 2.6172576143    5.721  3.671  3.8044  1.694    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.714e-01 5.598e-04 8.255e-04 2.032e-03 -1.000 5.156e-03 -4.408 -4.566 -4.357 -4.919
0.005 -0.48482 7.89001 5.7215595245 2.6172608924    5.722  3.669  3.7914  1.645    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.714e-01 5.598e-04 8.255e-04 2.032e-03 -1.000 5.156e-03 -4.402 -4.551 -4.315 -4.942
0.005 -0.48482 7.89001 5.7223114967 2.6172637414    5.723  3.666  3.7783  1.595    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.714e-01 5.598e-04 8.255e-04 2.032e-03 -1.000 5.156e-03 -4.395 -4.535 -4.269 -4.963
0.005 -0.48482 7.89001 5.7229652405 2.6172662174    5.723  3.663  3.7652  1.545    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.714e-01 5.598e-04 8.255e-04 2.032e-03 -1.000 5.156e-03 -4.388 -4.514 -4.217 -4.979
0.005 -0.48482 7.89001 5.7235345840 2.6172683733    5.724  3.660  3.7523  1.497    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.714e-01 5.598e-04 8.255e-04 2.032e-03 -1.000 5.156e-03 -4.380 -4.490 -4.162 -4.989
0.005 -0.48482 7.89001 5.7240304947 2.6172702507    5.724  3.656  3.7400  1.451    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.714e-01 5.598e-04 8.255e-04 2.032e-03 -1.000 5.156e-03 -4.370 -4.463 -4.105 -4.994
0.005 -0.48482 7.89001 5.7244663239 2.6172719004    5.725  3.652  3.7284  1.409    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.714e-01 5.598e-04 8.255e-04 2.032e-03 -1.000 5.156e-03 -4.360 -4.433 -4.047 -4.993
0.005 -0.48482 7.89001 5.7248511314 2.6172733567    5.725  3.647  3.7177  1.371    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.714e-01 5.598e-04 8.255e-04 2.032e-03 -1.000 5.156e-03 -4.348 -4.401 -3.988 -4.986
0.005 -0.48482 7.89001 5.7252030373 2.6172746883    5.726  3.642  3.7077  1.336    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.714e-01 5.598e-04 8.255e-04 2.032e-03 -1.000 5.156e-03 -4.335 -4.366 -3.927 -4.975
0.005 -0.48482 7.89001 5.7255506516 2.6172760034    5.726  3.635  3.6983  1.306    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.714e-01 5.598e-04 8.255e-04 2.032e-03 -1.000 5.156e-03 -4.318 -4.326 -3.862 -4.958
0.005 -0.48482 7.89001 5.7259163857 2.6172773870    5.726  3.627  3.6889  1.277    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.714e-01 5.598e-04 8.255e-04 2.032e-03 -1.000 5.156e-03 -4.297 -4.280 -3.791 -4.933
0.005 -0.48482 7.89001 5.7262849808 2.6172787811    5.727  3.616  3.6803  1.253    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.714e-01 5.598e-04 8.255e-04 2.032e-03 -1.000 5.156e-03 -4.271 -4.230 -3.718 -4.903
0.005 -0.48482 7.89001 5.7268295288 2.6172808403    5.727  3.599  3.6701  1.229    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.714e-01 5.598e-04 8.255e-04 2.032e-03 -1.000 5.156e-03 -4.228 -4.157 -3.616 -4.852
0.005 -0.48482 7.89001 5.7272887230 2.6172825765    5.728  3.586  3.6627  1.213    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.714e-01 5.598e-04 8.255e-04 2.032e-03 -1.000 5.156e-03 -4.195 -4.098 -3.536 -4.809
0.005 -0.48482 7.89001 5.7277555466 2.6172843411    5.728  3.579  3.6558  1.192    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.714e-01 5.598e-04 8.255e-04 2.032e-03 -1.000 5.156e-03 -4.178 -4.052 -3.470 -4.779
0.005 -0.48482 7.89001 5.7284975052 2.6172871451    5.729  3.592  3.6457  1.139    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.714e-01 5.598e-04 8.255e-04 2.032e-03 -1.000 5.156e-03 -4.209 -4.037 -3.423 -4.787
0.005 -0.48482 7.89001 5.7288684845 2.6172885468    5.729  3.612  3.6406  1.099    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.714e-01 5.598e-04 8.255e-04 2.032e-03 -1.000 5.156e-03 -4.259 -4.062 -3.432 -4.825
0.005 -0.48482 7.89001 5.7290086746 2.6172890765    5.729  3.636  3.6374  1.062    7  0.000  0.366    26.90    19.52    13.69    10.03     8.26  4    -1e-30      0.00 7.234e-01 2.714e-01 5.598e-04 8.255e-04 2.032e-03 -1.000 5.156e-03 -4.319 -4.105 -3.463 -4.876
0.005 -0.48482 7.89001 5.7291202545 2.6172894980    5.729  3.653  3.6352  1.036    7  0.000  0.366    28.44    20.45    14.31    10.49     8.64  4 -2.16e-30      0.00 7.234e-01 2.714e-01 5.598e-04 8.255e-04 2.032e-03 -1.000 5.156e-03 -4.361 -4.135 -3.486 -4.913
0.005 -0.48482 7.89001 5.7296733856 2.6172915873    5.730  3.660  3.6347  1.028    7  0.000  0.366    29.00    20.79    14.53    10.65     8.78  4 -2.12e-30      0.00 7.234e-01 2.714e-01 5.598e-04 8.255e-04 2.032e-03 -1.000 5.156e-03 -4.379 -4.150 -3.499 -4.929
0.005 -0.48482 7.89001 5.7302026749 2.6172935862    5.731  3.675  3.6324  1.003    7  0.000  0.366    30.61    21.74    15.17    11.13     9.17  4 -2.09e-30      0.00 7.234e-01 2.714e-01 5.598e-04 8.255e-04 2.032e-03 -1.000 5.156e-03 -4.418 -4.177 -3.517 -4.962
0.005 -0.48482 7.89001 5.7304582596 2.6172945512    5.731  3.694  3.6302  0.976    7  0.000  0.366    32.46    22.84    15.90    11.67     9.62  4 -2.08e-30      0.00 7.234e-01 2.714e-01 5.598e-04 8.255e-04 2.032e-03 -1.000 5.156e-03 -4.464 -4.211 -3.542 -5.002
0.005 -0.48482 7.89001 5.7308359146 2.6172959770    5.731  3.735  3.6257  0.916    7  0.000  0.366    36.96    25.45    17.63    12.96    10.68  4 -2.06e-30      0.00 7.234e-01 2.714e-01 5.598e-04 8.255e-04 2.032e-03 -1.000 5.156e-03 -4.569 -4.289 -3.601 -5.093
0.005 -0.48482 7.89001 5.7312269211 2.6172974530    5.732  3.774  3.6218  0.861    7  0.000  0.366    41.63    28.10    19.38    14.27    11.76  4 -2.04e-30      0.00 7.234e-01 2.714e-01 5.598e-04 8.255e-04 2.032e-03 -1.000 5.156e-03 -4.666 -4.363 -3.658 -5.178
0.005 -0.48482 7.89001 5.7317023277 2.6172992472    5.732  3.813  3.6180  0.807    7  0.000  0.366    46.77    30.96    21.26    15.68    12.93  4 -2.01e-30      0.00 7.234e-01 2.714e-01 5.595e-04 8.255e-04 2.032e-03 -1.000 5.156e-03 -4.763 -4.436 -3.714 -5.263
0.005 -0.48482 7.89001 5.7322607040 2.6173013542    5.733  3.851  3.6143  0.754    7  0.000  0.366    52.46    34.07    23.30    17.21    14.19  4 -1.98e-30      0.00 7.234e-01 2.714e-01 5.584e-04 8.263e-04 2.032e-03 -1.000 5.156e-03 -4.858 -4.508 -3.769 -5.346
0.005 -0.48482 7.89001 5.7328991890 2.6173037629    5.733  3.889  3.6106  0.702    7  0.000  0.364    58.80    37.48    25.52    18.87    15.57  4 -1.94e-30      0.00 7.235e-01 2.714e-01 5.556e-04 8.294e-04 2.032e-03 -1.000 5.156e-03 -4.954 -4.580 -3.824 -5.429
0.005 -0.48482 7.89001 5.7336058617 2.6173064280    5.734  3.927  3.6071  0.650    7  0.000  0.362    65.82    41.17    27.91    20.67    17.06  4  -1.9e-30      0.00 7.235e-01 2.714e-01 5.520e-04 8.334e-04 2.032e-03 -1.000 5.156e-03 -5.048 -4.651 -3.877 -5.510
0.005 -0.48482 7.89001 5.7343611717 2.6173092758    5.735  3.964  3.6036  0.599    7  0.000  0.359    73.49    45.14    30.48    22.60    18.65  4 -1.86e-30      0.00 7.235e-01 2.714e-01 5.484e-04 8.379e-04 2.032e-03 -1.000 5.156e-03 -5.141 -4.720 -3.928 -5.590
0.005 -0.48482 7.89001 5.7350969315 2.6173120490    5.735  3.999  3.6004  0.551    7  0.000  0.357    81.54    49.22    33.10    24.58    20.29  3 -1.83e-30      0.00 7.235e-01 2.714e-01 5.453e-04 8.419e-04 2.032e-03 -1.000 5.156e-03 -5.228 -4.785 -3.976 -5.665
0.005 -0.48482 7.89001 5.7357468605 2.6173144981    5.736  4.031  3.5974  0.507    7  0.000  0.356    89.68    53.29    35.71    26.55    21.92  3 -1.79e-30      0.00 7.235e-01 2.714e-01 5.428e-04 8.451e-04 2.032e-03 -1.000 5.147e-03 -5.309 -4.842 -4.018 -5.732
0.005 -0.48482 7.89001 5.7363100052 2.6173166196    5.737  4.061  3.5946  0.466    7  0.000  0.355    98.04    57.40    38.34    28.53    23.56  3 -1.77e-30      0.00 7.235e-01 2.714e-01 5.409e-04 8.480e-04 2.031e-03 -1.000 5.124e-03 -5.383 -4.896 -4.054 -5.795
0.005 -0.48482 7.89001 5.7368044853 2.6173184820    5.737  4.090  3.5919  0.426    7  0.000  0.354   106.78    61.63    41.03    30.57    25.25  3 -1.75e-30      0.00 7.235e-01 2.714e-01 5.392e-04 8.512e-04 2.030e-03 -1.000 5.108e-03 -5.455 -4.946 -4.088 -5.855
0.005 -0.48482 7.89001 5.7373151779 2.6173204051    5.738  4.122  3.5890  0.383    7  0.000  0.353   117.41    66.71    44.25    33.01    27.27  3 -1.72e-30      0.00 7.234e-01 2.715e-01 5.376e-04 8.553e-04 2.028e-03 -1.000 5.125e-03 -5.535 -5.001 -4.124 -5.921
0.005 -0.48482 7.89001 5.7377271652 2.6173219562    5.738  4.150  3.5864  0.345    7  0.000  0.353   127.54    71.48    47.27    35.29    29.16  3  -1.7e-30      0.00 7.234e-01 2.715e-01 5.363e-04 8.594e-04 2.025e-03 -1.000 5.105e-03 -5.604 -5.049 -4.154 -5.978
0.005 -0.48482 7.89001 5.7381758690 2.6173236453    5.738  4.182  3.5833  0.299    7  0.000  0.353   140.67    77.56    51.10    38.20    31.57  3 -1.68e-30      0.00 7.227e-01 2.722e-01 5.343e-04 8.679e-04 2.018e-03 -1.000 5.123e-03 -5.686 -5.104 -4.187 -6.045
0.005 -0.48482 7.89001 5.7384805679 2.6173247921    5.739  4.205  3.5811  0.268    7  0.000  0.353   150.57    82.08    53.95    40.36    33.36  3 -1.67e-30      0.00 7.193e-01 2.755e-01 5.308e-04 8.839e-04 2.005e-03 -1.000 5.123e-03 -5.743 -5.143 -4.211 -6.091
0.005 -0.48482 7.89001 5.7386398315 2.6173253915    5.739  4.218  3.5800  0.251    7  0.000  0.353   156.16    84.62    55.54    41.57    34.36  3 -1.67e-30      0.00 7.164e-01 2.785e-01 5.281e-04 8.964e-04 1.994e-03 -1.000 5.116e-03 -5.774 -5.164 -4.225 -6.116
0.005 -0.48482 7.89001 5.7387757301 2.6173259029    5.739  4.228  3.5790  0.237    7  0.000  0.353   161.11    86.84    56.93    42.63    35.24  3 -1.67e-30      0.00 7.140e-01 2.809e-01 5.259e-04 9.066e-04 1.986e-03 -1.000 5.110e-03 -5.800 -5.180 -4.233 -6.137
