Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 7.33500 2.7919428349 2.5915532981    2.792  1.920  4.1415  4.482    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.029 0.963 0.903 1.074
0.0045 -0.53140 7.33500 2.8103461266 2.5919137601    2.810  1.930  4.1433  4.481    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.056 0.946 0.886 1.059
0.0045 -0.53140 7.33500 2.9677295685 2.5947876101    2.968  2.018  4.1569  4.472    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.275 0.806 0.741 0.926
0.0045 -0.53140 7.33500 3.0095503330 2.5954933738    3.009  2.041  4.1605  4.470    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.332 0.770 0.705 0.892
0.0045 -0.53140 7.33500 3.2087545395 2.5985667500    3.208  2.144  4.1777  4.463    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.591 0.611 0.540 0.743
0.0045 -0.53140 7.33500 3.4079587460 2.6012306511    3.406  2.241  4.1927  4.452    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.832 0.458 0.383 0.598
0.0045 -0.53140 7.33500 3.6071624756 2.6035590558    3.605  2.332  4.2062  4.440    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.059 0.311 0.232 0.459
0.0045 -0.53140 7.33500 3.7261800766 2.6048143922    3.724  2.384  4.2140  4.434    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.189 0.228 0.146 0.380
0.0045 -0.53140 7.33500 3.8063669205 2.6056094485    3.804  2.418  4.2193  4.430    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.274 0.173 0.090 0.328
0.0045 -0.53140 7.33500 4.0055708885 2.6074270928    4.006  2.500  4.2317  4.420    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.479 0.042 -0.045 0.204
0.0045 -0.53140 7.33500 4.2047748566 2.6090481148    4.203  2.578  4.2434  4.410    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.674 -0.084 -0.174 0.084
0.0045 -0.53140 7.33500 4.3827590942 2.6103540417    4.380  2.644  4.2533  4.400    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.841 -0.193 -0.285 -0.019
0.0045 -0.53140 7.33500 4.4039793015 2.6105016626    4.401  2.652  4.2544  4.399    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.861 -0.205 -0.298 -0.031
0.0045 -0.53140 7.33500 4.5806412697 2.6116698294    4.578  2.716  4.2637  4.390    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.019 -0.309 -0.405 -0.130
0.0045 -0.53140 7.33500 4.6031832695 2.6118114871    4.601  2.724  4.2649  4.389    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.039 -0.323 -0.419 -0.142
0.0045 -0.53140 7.33500 4.8023877144 2.6129971422    4.800  2.792  4.2748  4.378    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.211 -0.436 -0.535 -0.250
0.0045 -0.53140 7.33500 5.0015921593 2.6140748452    5.001  2.858  4.2841  4.367    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.375 -0.546 -0.647 -0.355
0.0045 -0.53140 7.33500 5.0789790154 2.6144673839    5.078  2.883  4.2876  4.363    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.437 -0.588 -0.690 -0.395
0.0045 -0.53140 7.33500 5.2007956505 2.6150581564    5.201  2.921  4.2930  4.356    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.534 -0.653 -0.757 -0.457
0.0045 -0.53140 7.33500 5.2449970245 2.6152647320    5.245  2.935  4.2949  4.354    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.568 -0.677 -0.781 -0.480
0.0045 -0.53140 7.33500 5.4000000954 2.6159585105    5.401  2.983  4.3014  4.345    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.687 -0.758 -0.864 -0.557
0.0045 -0.53140 7.33500 5.5640912056 2.6166447406    5.565  3.032  4.3080  4.336    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.809 -0.843 -0.951 -0.638
0.0045 -0.53140 7.33500 5.5875058174 2.6167388890    5.588  3.039  4.3089  4.334    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.827 -0.855 -0.963 -0.650
0.0045 -0.53140 7.33500 5.7750120163 2.6174612803    5.775  3.093  4.3161  4.323    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.963 -0.950 -1.060 -0.741
0.0045 -0.53140 7.33500 5.9625177383 2.6181316696    5.962  3.146  4.3229  4.311    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.095 -1.044 -1.156 -0.831
0.0045 -0.53140 7.33500 6.1127943993 2.6186349490    6.112  3.188  4.3281  4.301    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.199 -1.118 -1.232 -0.902
0.0045 -0.53140 7.33500 6.1500234604 2.6187552663    6.149  3.198  4.3294  4.299    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.224 -1.136 -1.250 -0.920
0.0045 -0.53140 7.33500 6.2599039078 2.6191008021    6.258  3.227  4.3330  4.291    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.299 -1.190 -1.305 -0.972
0.0045 -0.53140 7.33500 6.3375296593 2.6193366199    6.336  3.248  4.3355  4.286    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.351 -1.228 -1.344 -1.008
0.0045 -0.53140 7.33500 6.6234483719 2.6201506526    6.619  3.323  4.3442  4.265    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.537 -1.366 -1.484 -1.141
0.0045 -0.53140 7.33500 6.9000468254 2.6208647769    6.893  3.393  4.3521  4.244    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.713 -1.498 -1.619 -1.270
0.0045 -0.53140 7.33500 6.9457902908 2.6209765918    6.938  3.404  4.3533  4.240    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.741 -1.520 -1.641 -1.291
0.0045 -0.53140 7.33500 7.2313714027 2.6216380400    7.223  3.474  4.3606  4.217    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.914 -1.654 -1.777 -1.421
0.0045 -0.53140 7.33500 7.4951553345 2.6221977881    7.486  3.537  4.3667  4.194    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.072 -1.779 -1.903 -1.542
0.0045 -0.53140 7.33500 7.7388572693 2.6226761157    7.729  3.595  4.3718  4.170    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.217 -1.897 -2.023 -1.658
0.0045 -0.53140 7.33500 7.8375759125 2.6228601690    7.828  3.618  4.3736  4.160    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.276 -1.946 -2.073 -1.706
0.0045 -0.53140 7.33500 8.0508995056 2.6232402249    8.040  3.668  4.3774  4.137    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.400 -2.050 -2.178 -1.808
0.0045 -0.53140 7.33500 8.2611608505 2.6235928224    8.249  3.716  4.3807  4.113    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.521 -2.155 -2.283 -1.911
0.0045 -0.53140 7.33500 8.4568529129 2.6239029372    8.443  3.761  4.3833  4.088    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.633 -2.254 -2.383 -2.009
0.0045 -0.53140 7.33500 8.7276430130 2.6243057965    8.712  3.824  4.3859  4.050    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.789 -2.398 -2.528 -2.151
0.0045 -0.53140 7.33500 8.7751054764 2.6243734684    8.760  3.835  4.3863  4.043    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.817 -2.424 -2.554 -2.177
0.0045 -0.53140 7.33500 8.8336439133 2.6244557818    8.819  3.848  4.3867  4.034    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.850 -2.455 -2.585 -2.208
0.0045 -0.53140 7.33500 9.0764865875 2.6247842533    9.062  3.903  4.3877  3.995    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.987 -2.589 -2.720 -2.342
0.0045 -0.53140 7.33500 9.2982654572 2.6250670599    9.283  3.953  4.3877  3.955    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.113 -2.718 -2.849 -2.470
0.0045 -0.53140 7.33500 9.4851293564 2.6252935755    9.470  3.997  4.3866  3.916    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.222 -2.835 -2.966 -2.588
0.0045 -0.53140 7.33500 9.7126350403 2.6255558715    9.699  4.050  4.3838  3.862    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.356 -2.988 -3.118 -2.742
0.0045 -0.53140 7.33500 9.9195861816 2.6257824913    9.905  4.097  4.3801  3.809    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.473 -3.128 -3.257 -2.884
0.0045 -0.53140 7.33500 10.1118278503 2.6259834747   10.097  4.142  4.3747  3.751    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.586 -3.273 -3.401 -3.032
0.0045 -0.53140 7.33500 10.2791481018 2.6261513848   10.263  4.182  4.3684  3.692    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.686 -3.411 -3.537 -3.173
0.0045 -0.53140 7.33500 10.4447650909 2.6263115078   10.428  4.222  4.3609  3.629    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.786 -3.555 -3.679 -3.321
0.0045 -0.53140 7.33500 10.5827407837 2.6264405148   10.566  4.258  4.3526  3.566    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.875 -3.691 -3.814 -3.462
0.0045 -0.53140 7.33500 10.6501636505 2.6265021586   10.633  4.276  4.3498  3.540    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.921 -3.754 -3.876 -3.525
0.0045 -0.53140 7.33500 10.7324790955 2.6265762124   10.715  4.298  4.3466  3.508    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.975 -3.827 -3.948 -3.600
0.0045 -0.53140 7.33500 10.7655038834 2.6266055568   10.748  4.309  4.3498  3.512    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.002 -3.836 -3.958 -3.608
0.0045 -0.53140 7.33500 10.8092718124 2.6266441295   10.791  4.326  4.3619  3.544    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.046 -3.814 -3.940 -3.580
0.0045 -0.53140 7.33500 10.8187971115 2.6266524767   10.801  4.336  4.3714  3.573    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.069 -3.785 -3.913 -3.546
0.0045 -0.53140 7.33500 10.8239841461 2.6266570150   10.806  4.349  4.3831  3.607    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.103 -3.755 -3.885 -3.510
0.0045 -0.53140 7.33500 10.8262825012 2.6266590243   10.808  4.365  4.3934  3.632    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.143 -3.739 -3.872 -3.489
0.0045 -0.53140 7.33500 10.8273878098 2.6266599903   10.809  4.374  4.3992  3.646    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.166 -3.732 -3.866 -3.479
0.0045 -0.53140 7.33500 10.8284235001 2.6266608952   10.810  4.354  4.3911  3.634    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.116 -3.724 -3.857 -3.475
0.0045 -0.53140 7.33500 10.8292484283 2.6266616158   10.811  4.339  4.3767  3.592    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.076 -3.763 -3.892 -3.521
0.0045 -0.53140 7.33500 10.8298902512 2.6266621764   10.812  4.336  4.3628  3.539    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.069 -3.833 -3.959 -3.599
0.0045 -0.53140 7.33500 10.8304347992 2.6266626520   10.812  4.339  4.3496  3.483    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.078 -3.916 -4.038 -3.688
0.0045 -0.53140 7.33500 10.8309307098 2.6266630850   10.813  4.345  4.3369  3.426    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.094 -4.003 -4.122 -3.782
0.0045 -0.53140 7.33500 10.8313951492 2.6266634905   10.813  4.352  4.3243  3.369    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.110 -4.091 -4.207 -3.877
0.0045 -0.53140 7.33500 10.8318338394 2.6266638735   10.814  4.358  4.3119  3.313    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.125 -4.177 -4.290 -3.970
0.0045 -0.53140 7.33500 10.8322534561 2.6266642398   10.814  4.364  4.2995  3.259    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.139 -4.261 -4.370 -4.061
0.0045 -0.53140 7.33500 10.8326520920 2.6266645878   10.815  4.368  4.2872  3.205    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.151 -4.343 -4.449 -4.150
0.0045 -0.53140 7.33500 10.8330326080 2.6266649199   10.815  4.372  4.2750  3.152    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.160 -4.423 -4.525 -4.236
0.0045 -0.53140 7.33500 10.8333950043 2.6266652362   10.815  4.375  4.2628  3.100    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.169 -4.501 -4.600 -4.322
0.0045 -0.53140 7.33500 10.8337411880 2.6266655383   10.816  4.378  4.2506  3.048    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.175 -4.577 -4.673 -4.405
0.0045 -0.53140 7.33500 10.8340711594 2.6266658263   10.816  4.380  4.2384  2.997    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.181 -4.653 -4.745 -4.488
0.0045 -0.53140 7.33500 10.8343849182 2.6266661000   10.816  4.382  4.2262  2.947    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.185 -4.727 -4.815 -4.570
0.0045 -0.53140 7.33500 10.8347558975 2.6266664237   10.817  4.384  4.2111  2.885    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.189 -4.817 -4.901 -4.670
0.0045 -0.53140 7.33500 10.8351049423 2.6266667282   10.817  4.385  4.1959  2.823    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.191 -4.907 -4.985 -4.769
0.0045 -0.53140 7.33500 10.8353681564 2.6266669578   10.817  4.385  4.1838  2.774    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.192 -4.977 -5.052 -4.847
0.0045 -0.53140 7.33500 10.8356189728 2.6266671766   10.818  4.385  4.1717  2.726    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.193 -5.046 -5.117 -4.924
0.0045 -0.53140 7.33500 10.8358573914 2.6266673846   10.818  4.385  4.1596  2.678    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.192 -5.114 -5.181 -5.001
0.0045 -0.53140 7.33500 10.8360843658 2.6266675826   10.818  4.384  4.1475  2.630    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.191 -5.182 -5.245 -5.076
0.0045 -0.53140 7.33500 10.8362979889 2.6266677689   10.818  4.384  4.1354  2.582    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.190 -5.248 -5.307 -5.150
0.0045 -0.53140 7.33500 10.8365020752 2.6266679469   10.819  4.383  4.1233  2.534    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.187 -5.314 -5.369 -5.224
0.0045 -0.53140 7.33500 10.8366956711 2.6266681157   10.819  4.382  4.1112  2.487    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.185 -5.378 -5.429 -5.296
0.0045 -0.53140 7.33500 10.8369245529 2.6266683153   10.819  4.380  4.0961  2.428    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.181 -5.458 -5.504 -5.385
0.0045 -0.53140 7.33500 10.8371381760 2.6266685016   10.819  4.379  4.0810  2.369    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.177 -5.535 -5.577 -5.471
0.0045 -0.53140 7.33500 10.8373003006 2.6266686430   10.819  4.377  4.0689  2.323    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.173 -5.592 -5.627 -5.540
0.0045 -0.53140 7.33500 10.8374538422 2.6266687769   10.819  4.376  4.0568  2.276    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.169 -5.649 -5.680 -5.607
0.0045 -0.53140 7.33500 10.8375988007 2.6266689033   10.820  4.374  4.0448  2.230    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.164 -5.706 -5.732 -5.672
0.0045 -0.53140 7.33500 10.8377714157 2.6266690538   10.820  4.371  4.0297  2.172    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.158 -5.774 -5.795 -5.751
