Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 7.09001 2.3621368408 2.5812646664    2.361  1.647  4.0980  4.508    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.387e-01 2.567e-01 8.123e-04 2.218e-04 2.015e-03 -1.000 4.581e-03 0.654 1.401 1.355 1.487
0.0045 -0.53140 7.09001 2.4119379520 2.5826741251    2.411  1.681  4.1044  4.509    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.387e-01 2.567e-01 8.124e-04 2.218e-04 2.015e-03 -1.000 4.572e-03 0.567 1.350 1.302 1.440
0.0045 -0.53140 7.09001 2.6111419201 2.5876990578    2.611  1.808  4.1265  4.504    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 0.249 1.156 1.101 1.259
0.0045 -0.53140 7.09001 2.8103461266 2.5919137601    2.810  1.926  4.1460  4.497    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.045 0.973 0.912 1.087
0.0045 -0.53140 7.09001 3.0095503330 2.5954933738    3.009  2.035  4.1636  4.488    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.318 0.802 0.736 0.926
0.0045 -0.53140 7.09001 3.2087545395 2.5985667500    3.208  2.137  4.1807  4.482    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.572 0.647 0.576 0.781
0.0045 -0.53140 7.09001 3.4079587460 2.6012306511    3.406  2.232  4.1959  4.474    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.810 0.500 0.424 0.642
0.0045 -0.53140 7.09001 3.6071624756 2.6035590558    3.605  2.321  4.2089  4.461    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.033 0.353 0.274 0.503
0.0045 -0.53140 7.09001 3.8063669205 2.6056094485    3.804  2.405  4.2217  4.452    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.243 0.219 0.135 0.375
0.0045 -0.53140 7.09001 4.0055708885 2.6074270928    4.006  2.485  4.2350  4.447    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.444 0.097 0.010 0.261
0.0045 -0.53140 7.09001 4.2047748566 2.6090481148    4.203  2.561  4.2463  4.438    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.632 -0.024 -0.115 0.146
0.0045 -0.53140 7.09001 4.4039793015 2.6105016626    4.401  2.633  4.2569  4.428    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.812 -0.142 -0.235 0.034
0.0045 -0.53140 7.09001 4.6031832695 2.6118114871    4.601  2.702  4.2672  4.420    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.984 -0.253 -0.350 -0.071
0.0045 -0.53140 7.09001 4.7219905853 2.6125324620    4.720  2.741  4.2731  4.415    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.083 -0.317 -0.415 -0.132
0.0045 -0.53140 7.09001 4.8023877144 2.6129971422    4.800  2.768  4.2771  4.412    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.149 -0.360 -0.459 -0.173
0.0045 -0.53140 7.09001 5.0015921593 2.6140748452    5.001  2.831  4.2866  4.405    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.307 -0.462 -0.564 -0.270
0.0045 -0.53140 7.09001 5.2007956505 2.6150581564    5.201  2.891  4.2955  4.397    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.458 -0.562 -0.666 -0.364
0.0045 -0.53140 7.09001 5.4000000954 2.6159585105    5.401  2.949  4.3041  4.389    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.604 -0.658 -0.765 -0.456
0.0045 -0.53140 7.09001 5.5875058174 2.6167388890    5.588  3.002  4.3118  4.382    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.736 -0.746 -0.855 -0.540
0.0045 -0.53140 7.09001 5.6403417587 2.6169480393    5.641  3.017  4.3139  4.380    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.773 -0.770 -0.880 -0.563
0.0045 -0.53140 7.09001 5.7750120163 2.6174612803    5.775  3.054  4.3192  4.375    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.864 -0.832 -0.943 -0.621
0.0045 -0.53140 7.09001 5.9625177383 2.6181316696    5.962  3.103  4.3263  4.367    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.989 -0.916 -1.029 -0.701
0.0045 -0.53140 7.09001 6.1500234604 2.6187552663    6.149  3.152  4.3331  4.360    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.109 -0.997 -1.112 -0.779
0.0045 -0.53140 7.09001 6.3375296593 2.6193366199    6.336  3.198  4.3397  4.352    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.226 -1.077 -1.194 -0.855
0.0045 -0.53140 7.09001 6.9000468254 2.6208647769    6.893  3.330  4.3579  4.330    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.555 -1.305 -1.427 -1.073
0.0045 -0.53140 7.09001 7.0111598969 2.6211334721    7.004  3.355  4.3613  4.326    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.617 -1.348 -1.471 -1.115
0.0045 -0.53140 7.09001 7.5499982834 2.6223085307    7.541  3.470  4.3766  4.304    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.905 -1.553 -1.679 -1.311
0.0045 -0.53140 7.09001 7.8375759125 2.6228601690    7.828  3.529  4.3842  4.291    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.053 -1.660 -1.788 -1.414
0.0045 -0.53140 7.09001 8.1105785370 2.6233424416    8.099  3.583  4.3910  4.279    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.187 -1.758 -1.889 -1.509
0.0045 -0.53140 7.09001 8.5611886978 2.6240616313    8.547  3.670  4.4015  4.258    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.404 -1.938 -2.068 -1.705
0.0045 -0.53140 7.09001 8.7751054764 2.6243734684    8.760  3.710  4.4061  4.247    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.505 -2.009 -2.141 -1.772
0.0045 -0.53140 7.09001 8.8498630524 2.6244783668    8.835  3.724  4.4077  4.243    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.539 -2.033 -2.165 -1.796
0.0045 -0.53140 7.09001 9.3030586243 2.6250730010    9.288  3.805  4.4167  4.220    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.742 -2.181 -2.317 -1.938
0.0045 -0.53140 7.09001 9.6698474884 2.6255076237    9.655  3.869  4.4235  4.200    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.902 -2.303 -2.440 -2.055
0.0045 -0.53140 7.09001 9.7126350403 2.6255558715    9.699  3.876  4.4242  4.198    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.920 -2.317 -2.454 -2.069
0.0045 -0.53140 7.09001 10.1123847961 2.6259840442   10.097  3.942  4.4308  4.175    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.085 -2.459 -2.599 -2.205
0.0045 -0.53140 7.09001 10.4563922882 2.6263225304   10.440  3.998  4.4359  4.155    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.224 -2.582 -2.724 -2.323
0.0045 -0.53140 7.09001 10.6501636505 2.6265021586   10.633  4.029  4.4386  4.142    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.303 -2.652 -2.794 -2.389
0.0045 -0.53140 7.09001 10.6670217514 2.6265174318   10.650  4.032  4.4388  4.141    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.309 -2.658 -2.800 -2.395
0.0045 -0.53140 7.09001 11.0281028748 2.6268317162   11.009  4.088  4.4432  4.116    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.451 -2.784 -2.928 -2.516
0.0045 -0.53140 7.09001 11.4477891922 2.6271685116   11.427  4.153  4.4477  4.086    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.613 -2.928 -3.075 -2.654
0.0045 -0.53140 7.09001 11.5876932144 2.6272745677   11.566  4.175  4.4489  4.074    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.666 -2.977 -3.124 -2.701
0.0045 -0.53140 7.09001 11.8946189880 2.6274972173   11.869  4.219  4.4514  4.051    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.51e-28      0.00 7.385e-01 2.569e-01 8.143e-04 2.220e-04 2.017e-03 -1.000 4.581e-03 -5.779 -3.077 -3.225 -2.799
0.0045 -0.53140 7.09001 12.2688055038 2.6277514048   12.237  4.274  4.4536  4.018    1  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -9.87e-25      0.00 7.385e-01 2.569e-01 8.157e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -5.916 -3.203 -3.352 -2.924
0.0045 -0.53140 7.09001 12.6327991486 2.6279821258   12.595  4.327  4.4548  3.982    1  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -1.18e-21      0.00 7.385e-01 2.569e-01 8.171e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.048 -3.331 -3.480 -3.051
0.0045 -0.53140 7.09001 12.9703836441 2.6281828504   12.926  4.376  4.4553  3.946    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -7.05e-19      0.00 7.385e-01 2.569e-01 8.183e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.170 -3.454 -3.603 -3.173
0.0045 -0.53140 7.09001 13.2868623734 2.6283604124   13.236  4.422  4.4548  3.909    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -2.48e-16      0.00 7.385e-01 2.569e-01 8.194e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.284 -3.575 -3.725 -3.292
0.0045 -0.53140 7.09001 13.4627513885 2.6284549558   13.409  4.447  4.4539  3.885    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -6.04e-15      0.00 7.385e-01 2.569e-01 8.200e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.349 -3.648 -3.798 -3.365
0.0045 -0.53140 7.09001 13.7000198364 2.6285780791   13.641  4.480  4.4524  3.854    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -3.03e-14      0.00 7.385e-01 2.569e-01 8.205e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.431 -3.741 -3.891 -3.457
0.0045 -0.53140 7.09001 14.0735311508 2.6287622621   14.006  4.531  4.4489  3.801    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -3.64e-13      0.00 7.385e-01 2.570e-01 8.211e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.559 -3.894 -4.044 -3.610
0.0045 -0.53140 7.09001 14.4084901810 2.6289181289   14.332  4.578  4.4442  3.745    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1  -3.2e-12      0.00 7.385e-01 2.570e-01 8.217e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.674 -4.041 -4.189 -3.761
0.0045 -0.53140 7.09001 14.6996221542 2.6290469869   14.616  4.619  4.4379  3.688    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.99e-11      0.00 7.385e-01 2.570e-01 8.222e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -6.776 -4.182 -4.328 -3.909
0.0045 -0.53140 7.09001 14.9699554443 2.6291614928   14.878  4.657  4.4308  3.629    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.04e-10      0.00 7.385e-01 2.570e-01 8.226e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -6.872 -4.322 -4.465 -4.056
0.0045 -0.53140 7.09001 15.2299947739 2.6292672389   15.130  4.693  4.4225  3.566    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.84e-10      0.00 7.385e-01 2.570e-01 8.230e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -6.964 -4.463 -4.603 -4.206
0.0045 -0.53140 7.09001 15.3378105164 2.6293098752   15.236  4.709  4.4182  3.536    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.04e-10      0.00 7.385e-01 2.570e-01 8.232e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.003 -4.525 -4.664 -4.273
0.0045 -0.53140 7.09001 15.4798135757 2.6293649902   15.373  4.729  4.4125  3.497    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-09      0.00 7.385e-01 2.570e-01 8.233e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.053 -4.607 -4.743 -4.361
0.0045 -0.53140 7.09001 15.7069110870 2.6294507552   15.591  4.762  4.4041  3.438    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.46e-09      0.00 7.385e-01 2.570e-01 8.233e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.135 -4.744 -4.876 -4.510
0.0045 -0.53140 7.09001 15.8268127441 2.6294948969   15.706  4.780  4.4014  3.412    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.76e-09      0.00 7.385e-01 2.570e-01 8.234e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.179 -4.808 -4.939 -4.577
0.0045 -0.53140 7.09001 15.9436445236 2.6295371747   15.819  4.802  4.4130  3.440    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.51e-09      0.00 7.385e-01 2.570e-01 8.234e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.234 -4.800 -4.936 -4.555
0.0045 -0.53140 7.09001 15.9661760330 2.6295452464   15.840  4.810  4.4226  3.470    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.97e-09      0.00 7.385e-01 2.570e-01 8.234e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.256 -4.767 -4.907 -4.509
0.0045 -0.53140 7.09001 15.9754467010 2.6295485599   15.849  4.820  4.4326  3.500    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -3.5e-09      0.00 7.385e-01 2.570e-01 8.234e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.280 -4.729 -4.874 -4.457
0.0045 -0.53140 7.09001 15.9805679321 2.6295503885   15.854  4.834  4.4441  3.532    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.22e-09      0.00 7.385e-01 2.570e-01 8.234e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.315 -4.698 -4.849 -4.413
0.0045 -0.53140 7.09001 15.9827671051 2.6295511733   15.856  4.846  4.4525  3.554    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.89e-09      0.00 7.385e-01 2.570e-01 8.234e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.346 -4.684 -4.838 -4.392
0.0045 -0.53140 7.09001 15.9836778641 2.6295514982   15.857  4.849  4.4550  3.561    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.12e-09      0.00 7.385e-01 2.570e-01 8.234e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.353 -4.680 -4.834 -4.388
0.0045 -0.53140 7.09001 15.9863729477 2.6295524595   15.859  4.836  4.4440  3.531    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.35e-09      0.00 7.385e-01 2.570e-01 8.234e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.319 -4.702 -4.853 -4.417
0.0045 -0.53140 7.09001 15.9877061844 2.6295529349   15.860  4.832  4.4323  3.488    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.81e-09      0.00 7.385e-01 2.570e-01 8.234e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.310 -4.765 -4.910 -4.494
0.0045 -0.53140 7.09001 15.9890575409 2.6295534167   15.862  4.833  4.4166  3.424    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.26e-09      0.00 7.385e-01 2.570e-01 8.234e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.312 -4.865 -5.002 -4.616
0.0045 -0.53140 7.09001 15.9902009964 2.6295538243   15.863  4.836  4.4006  3.357    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.76e-09      0.00 7.385e-01 2.570e-01 8.234e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.320 -4.966 -5.097 -4.737
0.0045 -0.53140 7.09001 15.9912471771 2.6295541971   15.864  4.839  4.3843  3.288    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.29e-09      0.00 7.385e-01 2.570e-01 8.234e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.329 -5.001 -5.132 -4.758
0.0045 -0.53140 7.09001 15.9922246933 2.6295545455   15.865  4.843  4.3673  3.217    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.77e-09      0.00 7.385e-01 2.570e-01 8.234e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.337 -5.102 -5.229 -4.868
0.0045 -0.53140 7.09001 15.9931497574 2.6295548751   15.866  4.846  4.3495  3.143    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.23e-09      0.00 7.385e-01 2.570e-01 8.234e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.344 -5.207 -5.330 -4.983
0.0045 -0.53140 7.09001 15.9942464828 2.6295552658   15.867  4.849  4.3257  3.044    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.68e-09      0.00 7.385e-01 2.570e-01 8.234e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.352 -5.346 -5.463 -5.134
0.0045 -0.53140 7.09001 15.9952802658 2.6295556340   15.868  4.852  4.3006  2.941    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.29e-09      0.00 7.385e-01 2.570e-01 8.234e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.360 -5.490 -5.600 -5.290
0.0045 -0.53140 7.09001 15.9960641861 2.6295559132   15.868  4.855  4.2802  2.856    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.24e-08      0.00 7.385e-01 2.570e-01 8.234e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.367 -5.613 -5.717 -5.428
0.0045 -0.53140 7.09001 15.9968156815 2.6295561808   15.869  4.858  4.2598  2.772    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.15e-08      0.00 7.385e-01 2.570e-01 8.234e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.374 -5.735 -5.832 -5.562
0.0045 -0.53140 7.09001 15.9975290298 2.6295564348   15.870  4.860  4.2397  2.690    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.05e-08      0.00 7.385e-01 2.570e-01 8.234e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.380 -5.853 -5.945 -5.693
0.0045 -0.53140 7.09001 15.9983787537 2.6295567373   15.870  4.862  4.2154  2.590    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.91e-08      0.00 7.385e-01 2.570e-01 8.234e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.386 -5.996 -6.081 -5.851
0.0045 -0.53140 7.09001 15.9991769791 2.6295570215   15.871  4.864  4.1921  2.495    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.87e-08      0.00 7.385e-01 2.570e-01 8.234e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.391 -6.132 -6.209 -6.002
0.0045 -0.53140 7.09001 15.9997797012 2.6295572360   15.871  4.865  4.1743  2.422    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.75e-08      0.00 7.385e-01 2.570e-01 8.234e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.393 -6.234 -6.305 -6.114
0.0045 -0.53140 7.09001 16.0003547668 2.6295574407   15.871  4.866  4.1572  2.353    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.12e-08      0.00 7.385e-01 2.570e-01 8.234e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.395 -6.329 -6.394 -6.223
0.0045 -0.53140 7.09001 16.0009040833 2.6295576362   15.872  4.867  4.1409  2.288    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.95e-08      0.00 7.385e-01 2.570e-01 8.234e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.396 -6.420 -6.479 -6.326
0.0045 -0.53140 7.09001 16.0015506744 2.6295578663   15.872  4.867  4.1209  2.208    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.73e-08      0.00 7.385e-01 2.570e-01 8.234e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.397 -6.534 -6.588 -6.449
0.0045 -0.53140 7.09001 16.0021591187 2.6295580828   15.873  4.866  4.1015  2.130    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.52e-08      0.00 7.385e-01 2.570e-01 8.234e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.396 -6.643 -6.691 -6.567
0.0045 -0.53140 7.09001 16.0027275085 2.6295582850   15.873  4.866  4.0826  2.055    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.33e-08      0.00 7.385e-01 2.570e-01 8.234e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.395 -6.745 -6.787 -6.680
0.0045 -0.53140 7.09001 16.0031585693 2.6295584384   15.873  4.866  4.0677  1.996    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -4.2e-08      0.00 7.385e-01 2.570e-01 8.234e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.394 -6.810 -6.842 -6.770
0.0045 -0.53140 7.09001 16.0035686493 2.6295585842   15.873  4.865  4.0529  1.937    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.06e-08      0.00 7.385e-01 2.570e-01 8.234e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.392 -6.887 -6.913 -6.855
0.0045 -0.53140 7.09001 16.0039577484 2.6295587227   15.874  4.864  4.0388  1.882    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.95e-08      0.00 7.385e-01 2.570e-01 8.234e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.391 -6.958 -6.979 -6.934
0.0045 -0.53140 7.09001 16.0044193268 2.6295588868   15.874  4.864  4.0213  1.812    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.78e-08      0.00 7.385e-01 2.570e-01 8.234e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.389 -7.042 -7.058 -7.029
