Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 7.95000 4.1999998093 2.6090113217    4.198  2.748  4.2257  4.167    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.101 -0.616 -0.702 -0.457
0.004 -0.58336 7.95000 4.2559113503 2.6094361909    4.254  2.777  4.2271  4.151    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.172 -0.679 -0.765 -0.519
0.004 -0.58336 7.95000 4.3452649117 2.6100891513    4.342  2.823  4.2287  4.120    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.287 -0.785 -0.872 -0.625
0.004 -0.58336 7.95000 4.4000000954 2.6104741055    4.397  2.851  4.2291  4.098    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.358 -0.855 -0.941 -0.694
0.004 -0.58336 7.95000 4.4651651382 2.6109182900    4.462  2.885  4.2294  4.072    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.443 -0.938 -1.025 -0.777
0.004 -0.58336 7.95000 4.5652484894 2.6115721737    4.562  2.938  4.2289  4.027    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.574 -1.073 -1.159 -0.912
0.004 -0.58336 7.95000 4.5999999046 2.6117915791    4.597  2.956  4.2283  4.009    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.621 -1.123 -1.210 -0.963
0.004 -0.58336 7.95000 4.6587624550 2.6121540305    4.656  2.988  4.2268  3.977    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.700 -1.212 -1.298 -1.052
0.004 -0.58336 7.95000 4.7335867882 2.6126006068    4.731  3.029  4.2238  3.931    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.802 -1.333 -1.418 -1.174
0.004 -0.58336 7.95000 4.8000001907 2.6129836005    4.798  3.065  4.2199  3.885    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.893 -1.447 -1.532 -1.291
0.004 -0.58336 7.95000 4.8005046844 2.6129864632    4.799  3.066  4.2199  3.885    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.894 -1.448 -1.533 -1.292
0.004 -0.58336 7.95000 4.8741478920 2.6133970471    4.872  3.108  4.2138  3.826    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.999 -1.590 -1.673 -1.437
0.004 -0.58336 7.95000 4.9385805130 2.6137447528    4.937  3.145  4.2068  3.765    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.093 -1.727 -1.808 -1.578
0.004 -0.58336 7.95000 4.9974517822 2.6140534491    4.996  3.181  4.1991  3.704    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.183 -1.862 -1.941 -1.718
0.004 -0.58336 7.95000 5.0000004768 2.6140666248    4.999  3.183  4.1987  3.701    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.187 -1.868 -1.947 -1.724
0.004 -0.58336 7.95000 5.0495138168 2.6143195549    5.049  3.216  4.1919  3.645    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.270 -1.992 -2.069 -1.852
0.004 -0.58336 7.95000 5.0711636543 2.6144283662    5.071  3.232  4.1906  3.626    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.309 -2.039 -2.115 -1.900
0.004 -0.58336 7.95000 5.0968551636 2.6145561125    5.096  3.261  4.2050  3.656    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.382 -2.028 -2.108 -1.880
0.004 -0.58336 7.95000 5.1022758484 2.6145828769    5.102  3.274  4.2154  3.685    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.415 -2.000 -2.083 -1.846
0.004 -0.58336 7.95000 5.1045265198 2.6145939703    5.104  3.288  4.2258  3.714    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.449 -1.972 -2.059 -1.813
0.004 -0.58336 7.95000 5.1056084633 2.6145992991    5.105  3.302  4.2353  3.737    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.486 -1.953 -2.042 -1.788
0.004 -0.58336 7.95000 5.1062450409 2.6146024332    5.106  3.315  4.2428  3.755    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.517 -1.940 -2.031 -1.771
0.004 -0.58336 7.95000 5.1064162254 2.6146032758    5.106  3.318  4.2450  3.760    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.526 -1.936 -2.028 -1.766
0.004 -0.58336 7.95000 5.1065392494 2.6146038814    5.106  3.309  4.2418  3.757    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.501 -1.930 -2.021 -1.762
0.004 -0.58336 7.95000 5.1068301201 2.6146053129    5.106  3.284  4.2315  3.740    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.440 -1.929 -2.017 -1.766
0.004 -0.58336 7.95000 5.1070647240 2.6146064674    5.107  3.274  4.2196  3.703    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.414 -1.973 -2.058 -1.817
0.004 -0.58336 7.95000 5.1072983742 2.6146076171    5.107  3.279  4.2080  3.651    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.428 -2.056 -2.137 -1.906
0.004 -0.58336 7.95000 5.1075525284 2.6146088676    5.107  3.293  4.1963  3.590    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.463 -2.160 -2.239 -2.018
0.004 -0.58336 7.95000 5.1078267097 2.6146102164    5.107  3.308  4.1844  3.528    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.500 -2.268 -2.343 -2.132
0.004 -0.58336 7.95000 5.1081118584 2.6146116190    5.108  3.320  4.1725  3.468    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.530 -2.368 -2.439 -2.239
0.004 -0.58336 7.95000 5.1084032059 2.6146130519    5.108  3.329  4.1606  3.411    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.553 -2.460 -2.528 -2.339
0.004 -0.58336 7.95000 5.1086978912 2.6146145010    5.108  3.336  4.1486  3.357    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.570 -2.546 -2.610 -2.432
0.004 -0.58336 7.95000 5.1089911461 2.6146159429    5.109  3.341  4.1366  3.304    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.583 -2.628 -2.688 -2.521
0.004 -0.58336 7.95000 5.1092805862 2.6146173658    5.109  3.345  4.1246  3.252    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.592 -2.705 -2.762 -2.606
0.004 -0.58336 7.95000 5.1095633507 2.6146187558    5.109  3.347  4.1126  3.201    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.599 -2.780 -2.833 -2.689
0.004 -0.58336 7.95000 5.1098365784 2.6146200987    5.109  3.349  4.1005  3.151    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.603 -2.852 -2.901 -2.768
0.004 -0.58336 7.95000 5.1100993156 2.6146213899    5.110  3.350  4.0885  3.102    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.605 -2.921 -2.966 -2.844
0.004 -0.58336 7.95000 5.1103501320 2.6146226223    5.110  3.350  4.0764  3.054    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.606 -2.987 -3.028 -2.918
0.004 -0.58336 7.95000 5.1105890274 2.6146237961    5.110  3.350  4.0643  3.006    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.605 -3.051 -3.088 -2.989
0.004 -0.58336 7.95000 5.1108150482 2.6146249065    5.110  3.349  4.0522  2.958    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.603 -3.111 -3.144 -3.057
0.004 -0.58336 7.95000 5.1110286713 2.6146259558    5.111  3.348  4.0401  2.911    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.600 -3.170 -3.198 -3.124
0.004 -0.58336 7.95000 5.1112298965 2.6146269442    5.111  3.346  4.0280  2.864    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.595 -3.225 -3.250 -3.188
0.004 -0.58336 7.95000 5.1114196777 2.6146278763    5.111  3.344  4.0159  2.818    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.590 -3.279 -3.299 -3.249
0.004 -0.58336 7.95000 5.1115980148 2.6146287521    5.111  3.342  4.0038  2.772    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.584 -3.330 -3.346 -3.309
0.004 -0.58336 7.95000 5.1117658615 2.6146295763    5.111  3.339  3.9918  2.727    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.577 -3.379 -3.390 -3.366
0.004 -0.58336 7.95000 5.1119241714 2.6146303537    5.111  3.336  3.9797  2.682    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.569 -3.424 -3.430 -3.422
0.004 -0.58336 7.95000 5.1120729446 2.6146310841    5.112  3.332  3.9676  2.637    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.561 -3.467 -3.467 -3.474
0.004 -0.58336 7.95000 5.1122136116 2.6146317747    5.112  3.329  3.9555  2.592    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.551 -3.506 -3.500 -3.525
0.004 -0.58336 7.95000 5.1123461723 2.6146324255    5.112  3.325  3.9434  2.547    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.542 -3.540 -3.528 -3.573
0.004 -0.58336 7.95000 5.1124706268 2.6146330365    5.112  3.321  3.9313  2.503    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.531 -3.571 -3.550 -3.618
0.004 -0.58336 7.95000 5.1125888824 2.6146336169    5.112  3.316  3.9191  2.459    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.521 -3.593 -3.562 -3.660
0.004 -0.58336 7.95000 5.1126990318 2.6146341576    5.112  3.312  3.9070  2.415    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.509 -3.608 -3.565 -3.698
0.004 -0.58336 7.95000 5.1128029823 2.6146346678    5.112  3.307  3.8949  2.371    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.498 -3.617 -3.561 -3.733
0.004 -0.58336 7.95000 5.1129007339 2.6146351476    5.112  3.302  3.8827  2.327    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.486 -3.619 -3.547 -3.763
0.004 -0.58336 7.95000 5.1129932404 2.6146356016    5.112  3.297  3.8706  2.284    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.473 -3.617 -3.526 -3.792
0.004 -0.58336 7.95000 5.1130800247 2.6146360275    5.113  3.292  3.8585  2.240    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.461 -3.611 -3.500 -3.819
0.004 -0.58336 7.95000 5.1131615639 2.6146364276    5.113  3.287  3.8464  2.197    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.448 -3.600 -3.468 -3.844
0.004 -0.58336 7.95000 5.1132388115 2.6146368067    5.113  3.282  3.8343  2.154    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.434 -3.587 -3.433 -3.865
0.004 -0.58336 7.95000 5.1133117676 2.6146371647    5.113  3.276  3.8221  2.111    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.421 -3.572 -3.395 -3.883
0.004 -0.58336 7.95000 5.1133804321 2.6146375016    5.113  3.271  3.8101  2.068    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.407 -3.554 -3.354 -3.897
0.004 -0.58336 7.95000 5.1134457588 2.6146378222    5.113  3.265  3.7980  2.026    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.392 -3.532 -3.308 -3.908
0.004 -0.58336 7.95000 5.1135077477 2.6146381263    5.113  3.259  3.7860  1.984    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.377 -3.508 -3.260 -3.916
0.004 -0.58336 7.95000 5.1135668755 2.6146384164    5.113  3.253  3.7740  1.942    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.362 -3.482 -3.208 -3.922
0.004 -0.58336 7.95000 5.1136240959 2.6146386972    5.113  3.246  3.7621  1.901    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.346 -3.454 -3.154 -3.924
0.004 -0.58336 7.95000 5.1136794090 2.6146389686    5.113  3.240  3.7508  1.862    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.329 -3.423 -3.097 -3.921
0.004 -0.58336 7.95000 5.1137380600 2.6146392563    5.113  3.232  3.7397  1.826    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.309 -3.387 -3.037 -3.912
0.004 -0.58336 7.95000 5.1138062477 2.6146395908    5.113  3.221  3.7290  1.793    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.283 -3.344 -2.968 -3.895
0.004 -0.58336 7.95000 5.1138901711 2.6146400025    5.113  3.207  3.7192  1.769    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.246 -3.290 -2.892 -3.864
0.004 -0.58336 7.95000 5.1140170097 2.6146406248    5.114  3.183  3.7082  1.748    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.188 -3.209 -2.784 -3.808
0.004 -0.58336 7.95000 5.1141366959 2.6146412119    5.114  3.165  3.6995  1.732    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.142 -3.143 -2.697 -3.762
0.004 -0.58336 7.95000 5.1142692566 2.6146418621    5.114  3.153  3.6907  1.709    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.111 -3.090 -2.621 -3.729
0.004 -0.58336 7.95000 5.1143116951 2.6146420702    5.114  3.157  3.6880  1.694    3  0.000  0.537     6.88     6.06     4.46     3.23     2.65  4    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.123 -3.093 -2.617 -3.738
0.004 -0.58336 7.95000 5.1144318581 2.6146426596    5.114  3.183  3.6800  1.635    3  0.000  0.537     7.79     6.73     4.94     3.57     2.93  4    -1e-30      0.00 7.400e-01 2.560e-01 7.098e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.188 -3.139 -2.640 -3.802
0.004 -0.58336 7.95000 5.1145081520 2.6146430338    5.114  3.211  3.6748  1.588    3  0.000  0.536     8.63     7.33     5.36     3.89     3.19  4    -1e-30      0.00 7.400e-01 2.560e-01 7.085e-04 1.941e-04 1.761e-03 -1.000 4.000e-03 -3.256 -3.194 -2.680 -3.870
0.004 -0.58336 7.95000 5.1145896912 2.6146434336    5.114  3.246  3.6698  1.532    3  0.000  0.529     9.71     8.11     5.90     4.28     3.52  4    -1e-30      0.00 7.399e-01 2.561e-01 6.993e-04 1.985e-04 1.761e-03 -1.000 4.000e-03 -3.345 -3.268 -2.739 -3.956
0.004 -0.58336 7.95000 5.1146683693 2.6146438195    5.114  3.280  3.6655  1.480    3  0.000  0.509    10.85     8.90     6.45     4.69     3.85  4    -1e-30      0.00 7.399e-01 2.561e-01 6.726e-04 2.210e-04 1.761e-03 -1.000 4.000e-03 -3.431 -3.340 -2.797 -4.039
0.004 -0.58336 7.95000 5.1147079468 2.6146440136    5.114  3.297  3.6635  1.456    3  0.000  0.495    11.44     9.31     6.73     4.90     4.02  4    -1e-30      0.00 7.399e-01 2.561e-01 6.542e-04 2.380e-04 1.761e-03 -1.000 4.000e-03 -3.473 -3.375 -2.826 -4.079
0.004 -0.58336 7.95000 5.1147513390 2.6146442264    5.114  3.312  3.6617  1.433    3  0.000  0.476    12.00     9.70     7.00     5.09     4.19  4    -1e-30      0.00 7.399e-01 2.561e-01 6.290e-04 2.677e-04 1.761e-03 -1.000 4.042e-03 -3.511 -3.408 -2.853 -4.116
0.004 -0.58336 7.95000 5.1147775650 2.6146443550    5.114  3.319  3.6609  1.423    3  0.000  0.469    12.26     9.87     7.12     5.18     4.26  4    -1e-30      0.00 7.398e-01 2.561e-01 6.195e-04 2.794e-04 1.761e-03 -1.000 4.030e-03 -3.528 -3.422 -2.865 -4.132
0.004 -0.58336 7.95000 5.1150126457 2.6146455077    5.115  3.362  3.6563  1.362    3  0.000  0.428    13.98    11.03     7.92     5.77     4.75  4    -1e-30      0.00 7.397e-01 2.562e-01 5.654e-04 3.459e-04 1.761e-03 -1.000 4.066e-03 -3.636 -3.511 -2.938 -4.232
0.004 -0.58336 7.95000 5.1154365540 2.6146475860    5.115  3.406  3.6516  1.299    3  0.000  0.393    15.99    12.36     8.83     6.45     5.30  4    -1e-30      0.00 7.396e-01 2.563e-01 5.188e-04 4.039e-04 1.760e-03 -1.000 4.056e-03 -3.746 -3.600 -3.011 -4.334
0.004 -0.58336 7.95000 5.1158928871 2.6146498229    5.115  3.445  3.6475  1.244    3  0.000  0.371    17.98    13.66     9.70     7.10     5.84  4    -1e-30      0.00 7.393e-01 2.566e-01 4.882e-04 4.465e-04 1.754e-03 -1.000 4.025e-03 -3.843 -3.678 -3.075 -4.422
0.004 -0.58336 7.95000 5.1163821220 2.6146522205    5.116  3.483  3.6438  1.191    3  0.000  0.362    20.15    15.03    10.64     7.79     6.41  4    -1e-30      0.00 7.379e-01 2.581e-01 4.672e-04 5.033e-04 1.718e-03 -1.000 4.005e-03 -3.938 -3.755 -3.139 -4.510
0.004 -0.58336 7.95000 5.1168713570 2.6146546176    5.116  3.518  3.6406  1.144    3  0.000  0.361    22.27    16.36    11.54     8.46     6.96  4    -1e-30      0.00 7.347e-01 2.613e-01 4.520e-04 5.666e-04 1.668e-03 -1.000 4.037e-03 -4.024 -3.826 -3.198 -4.589
0.004 -0.58336 7.95000 5.1173925400 2.6146571706    5.117  3.545  3.6383  1.107    3  0.000  0.361    24.09    17.49    12.29     9.02     7.42  4    -1e-30      0.00 7.311e-01 2.649e-01 4.416e-04 6.127e-04 1.630e-03 -1.000 4.083e-03 -4.093 -3.882 -3.245 -4.651
0.004 -0.58336 7.95000 5.1186885834 2.6146635168    5.118  3.567  3.6364  1.078    3  0.000  0.361    25.62    18.42    12.92     9.49     7.81  4    -1e-30      0.00 7.284e-01 2.676e-01 4.360e-04 6.376e-04 1.609e-03 -1.000 4.000e-03 -4.147 -3.926 -3.282 -4.700
0.004 -0.58336 7.95000 5.1263833046 2.6147011185    5.126  3.553  3.6383  1.100    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.284e-01 2.676e-01 4.360e-04 6.375e-04 1.610e-03 -1.000 4.000e-03 -4.112 -3.901 -3.264 -4.670
0.004 -0.58336 7.95000 5.1448779106 2.6147909670    5.145  3.522  3.6423  1.149    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.284e-01 2.676e-01 4.361e-04 6.371e-04 1.610e-03 -1.000 4.000e-03 -4.034 -3.844 -3.222 -4.603
0.004 -0.58336 7.95000 5.1590538025 2.6148593335    5.159  3.496  3.6455  1.188    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.285e-01 2.675e-01 4.362e-04 6.368e-04 1.610e-03 -1.000 4.000e-03 -3.971 -3.797 -3.185 -4.547
