Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 8.92001 2.2639796734 2.5782767390    2.262  2.268  3.6842  2.213    7  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.025e-01 2.915e-01 6.358e-04 1.001e-03 2.389e-03 -1.000 6.038e-03 -0.900 -0.860 -0.376 -1.512
0.006 -0.40400 8.92001 2.2641434669 2.5782819736    2.263  2.303  3.6813  2.167    7  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.025e-01 2.915e-01 6.358e-04 1.001e-03 2.389e-03 -1.000 6.038e-03 -0.988 -0.940 -0.448 -1.599
0.006 -0.40400 8.92001 2.2643790245 2.5782895002    2.263  2.273  3.6838  2.207    7  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1 -2.97e-30      0.00 7.025e-01 2.914e-01 6.358e-04 1.001e-03 2.389e-03 -1.000 6.045e-03 -0.913 -0.873 -0.388 -1.525
0.006 -0.40400 8.92001 2.2670812607 2.5783757135    2.265  2.288  3.6826  2.188    7  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1  -2.3e-11      0.00 7.025e-01 2.912e-01 6.357e-04 1.001e-03 2.389e-03 -1.000 6.290e-03 -0.950 -0.905 -0.417 -1.561
0.006 -0.40400 8.92001 2.2681887150 2.5784109780    2.266  2.337  3.6785  2.123    7  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1 -1.46e-10      0.00 7.025e-01 2.912e-01 6.356e-04 1.001e-03 2.389e-03 -1.000 6.300e-03 -1.072 -1.016 -0.517 -1.681
0.006 -0.40400 8.92001 2.2689919472 2.5784365304    2.267  2.385  3.6746  2.059    7  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1 -1.87e-10      0.00 7.025e-01 2.912e-01 6.356e-04 1.001e-03 2.389e-03 -1.000 6.300e-03 -1.193 -1.125 -0.613 -1.799
0.006 -0.40400 8.92001 2.2696366310 2.5784570240    2.267  2.431  3.6709  1.998    7  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1 -2.35e-10      0.00 7.025e-01 2.912e-01 6.356e-04 1.001e-03 2.388e-03 -1.000 6.300e-03 -1.308 -1.228 -0.705 -1.912
0.006 -0.40400 8.92001 2.2701809406 2.5784743164    2.268  2.476  3.6673  1.939    7  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1 -2.95e-10      0.00 7.025e-01 2.912e-01 6.356e-04 1.001e-03 2.388e-03 -1.000 6.300e-03 -1.420 -1.329 -0.795 -2.022
0.006 -0.40400 8.92001 2.2706465721 2.5784891018    2.268  2.520  3.6637  1.880    7  0.000  0.355     4.81     3.51     2.60     1.92     1.57  4 -3.67e-10      0.00 7.025e-01 2.912e-01 6.356e-04 1.002e-03 2.388e-03 -1.000 6.300e-03 -1.530 -1.427 -0.881 -2.128
0.006 -0.40400 8.92001 2.2710521221 2.5785019736    2.268  2.564  3.6592  1.819    7  0.000  0.355     5.43     3.92     2.89     2.14     1.74  4 -4.56e-10      0.00 7.025e-01 2.912e-01 6.355e-04 1.002e-03 2.388e-03 -1.000 6.300e-03 -1.639 -1.520 -0.960 -2.233
0.006 -0.40400 8.92001 2.2714114189 2.5785133730    2.269  2.607  3.6540  1.755    7  0.000  0.355     6.17     4.40     3.23     2.40     1.95  4 -5.68e-10      0.00 7.025e-01 2.912e-01 6.355e-04 1.002e-03 2.388e-03 -1.000 6.300e-03 -1.748 -1.608 -1.032 -2.333
0.006 -0.40400 8.92001 2.2717337608 2.5785235964    2.269  2.651  3.6499  1.695    7  0.000  0.355     6.94     4.91     3.58     2.66     2.17  4 -7.07e-10      0.00 7.025e-01 2.912e-01 6.352e-04 1.002e-03 2.388e-03 -1.000 6.300e-03 -1.856 -1.700 -1.112 -2.435
0.006 -0.40400 8.92001 2.2720324993 2.5785330682    2.269  2.694  3.6463  1.637    7  0.000  0.354     7.78     5.45     3.96     2.95     2.40  4 -8.68e-10      0.00 7.025e-01 2.912e-01 6.347e-04 1.003e-03 2.388e-03 -1.000 6.300e-03 -1.966 -1.794 -1.194 -2.537
0.006 -0.40400 8.92001 2.2723038197 2.5785416682    2.269  2.737  3.6429  1.580    7  0.000  0.354     8.69     6.03     4.37     3.25     2.65  4 -1.07e-09      0.00 7.025e-01 2.912e-01 6.335e-04 1.004e-03 2.388e-03 -1.000 6.300e-03 -2.072 -1.885 -1.274 -2.635
0.006 -0.40400 8.92001 2.2725603580 2.5785497975    2.269  2.780  3.6394  1.523    7  0.000  0.353     9.73     6.69     4.82     3.59     2.93  4 -1.32e-09      0.00 7.025e-01 2.912e-01 6.322e-04 1.006e-03 2.388e-03 -1.000 6.300e-03 -2.180 -1.976 -1.354 -2.734
0.006 -0.40400 8.92001 2.2728056908 2.5785575698    2.269  2.823  3.6358  1.466    7  0.000  0.352    10.90     7.42     5.32     3.98     3.25  4 -1.63e-09      0.00 7.025e-01 2.912e-01 6.308e-04 1.007e-03 2.388e-03 -1.000 6.300e-03 -2.288 -2.066 -1.431 -2.834
0.006 -0.40400 8.92001 2.2730441093 2.5785651211    2.268  2.867  3.6322  1.408    7  0.000  0.352    12.22     8.24     5.89     4.40     3.59  4 -2.02e-09      0.00 7.025e-01 2.912e-01 6.296e-04 1.009e-03 2.388e-03 -1.000 6.300e-03 -2.398 -2.157 -1.508 -2.934
0.006 -0.40400 8.92001 2.2732791901 2.5785725649    2.268  2.911  3.6287  1.350    7  0.000  0.351    13.70     9.16     6.50     4.87     3.98  4 -2.49e-09      0.00 7.025e-01 2.912e-01 6.286e-04 1.010e-03 2.388e-03 -1.000 6.300e-03 -2.507 -2.247 -1.585 -3.034
0.006 -0.40400 8.92001 2.2735152245 2.5785800372    2.268  2.954  3.6252  1.292    7  0.000  0.351    15.35    10.16     7.18     5.39     4.40  4 -3.06e-09      0.00 7.025e-01 2.912e-01 6.277e-04 1.011e-03 2.388e-03 -1.000 6.300e-03 -2.615 -2.335 -1.658 -3.132
0.006 -0.40400 8.92001 2.2736840248 2.5785853799    2.267  2.985  3.6226  1.251    7  0.000  0.350    16.64    10.94     7.71     5.79     4.73  4 -3.55e-09      0.00 7.025e-01 2.912e-01 6.272e-04 1.012e-03 2.388e-03 -1.000 6.300e-03 -2.693 -2.398 -1.711 -3.203
0.006 -0.40400 8.92001 2.2738306522 2.5785900201    2.267  3.012  3.6204  1.214    7  0.000  0.350    17.88    11.69     8.21     6.18     5.05  4 -4.04e-09      0.00 7.025e-01 2.912e-01 6.268e-04 1.012e-03 2.388e-03 -1.000 6.300e-03 -2.761 -2.454 -1.757 -3.265
0.006 -0.40400 8.92001 2.2739863396 2.5785949462    2.267  3.053  3.6169  1.160    7  0.000  0.350    19.90    12.89     9.02     6.79     5.55  4 -4.89e-09      0.00 7.025e-01 2.912e-01 6.263e-04 1.013e-03 2.387e-03 -1.000 6.300e-03 -2.862 -2.533 -1.822 -3.354
0.006 -0.40400 8.92001 2.2740604877 2.5785972920    2.266  3.088  3.6140  1.113    7  0.000  0.350    21.82    14.03     9.78     7.37     6.02  4 -5.76e-09      0.00 7.025e-01 2.912e-01 6.259e-04 1.013e-03 2.387e-03 -1.000 6.300e-03 -2.949 -2.602 -1.877 -3.431
0.006 -0.40400 8.92001 2.2741296291 2.5785994793    2.266  3.126  3.6106  1.062    7  0.000  0.349    24.14    15.39    10.68     8.07     6.59  4 -6.83e-09      0.00 7.025e-01 2.912e-01 6.255e-04 1.014e-03 2.387e-03 -1.000 6.300e-03 -3.044 -2.676 -1.937 -3.515
0.006 -0.40400 8.92001 2.2741942406 2.5786015232    2.265  3.164  3.6074  1.011    7  0.000  0.349    26.70    16.88    11.66     8.82     7.21  4 -8.16e-09      0.00 7.025e-01 2.912e-01 6.253e-04 1.014e-03 2.387e-03 -1.000 6.300e-03 -3.139 -2.750 -1.996 -3.598
0.006 -0.40400 8.92001 2.2742583752 2.5786035518    2.265  3.202  3.6041  0.959    7  0.000  0.349    29.58    18.54    12.76     9.66     7.90  4  -9.8e-09      0.00 7.025e-01 2.912e-01 6.252e-04 1.014e-03 2.387e-03 -1.000 6.300e-03 -3.235 -2.823 -2.052 -3.682
0.006 -0.40400 8.92001 2.2743251324 2.5786056633    2.264  3.241  3.6007  0.907    7  0.000  0.349    32.81    20.39    13.97    10.59     8.67  3 -1.17e-08      0.00 7.025e-01 2.912e-01 6.251e-04 1.015e-03 2.387e-03 -1.000 6.300e-03 -3.333 -2.897 -2.109 -3.767
0.006 -0.40400 8.92001 2.2743980885 2.5786079706    2.263  3.281  3.5971  0.852    7  0.000  0.349    36.53    22.50    15.35    11.66     9.54  3 -1.41e-08      0.00 7.024e-01 2.913e-01 6.251e-04 1.015e-03 2.387e-03 -1.000 6.300e-03 -3.433 -2.970 -2.162 -3.852
0.006 -0.40400 8.92001 2.2744839191 2.5786106850    2.262  3.322  3.5934  0.796    7  0.000  0.349    40.82    24.91    16.92    12.87    10.53  3  -1.7e-08      0.00 7.024e-01 2.913e-01 6.251e-04 1.015e-03 2.387e-03 -1.000 6.300e-03 -3.536 -3.045 -2.216 -3.939
0.006 -0.40400 8.92001 2.2745041847 2.5786113258    2.261  3.346  3.5912  0.763    7  0.000  0.349    43.51    26.41    17.89    13.62    11.15  3  -1.9e-08      0.00 7.024e-01 2.913e-01 6.251e-04 1.015e-03 2.387e-03 -1.000 6.300e-03 -3.595 -3.088 -2.246 -3.989
0.006 -0.40400 8.92001 2.2745156288 2.5786116877    2.261  3.366  3.5893  0.735    7  0.000  0.349    45.98    27.78    18.77    14.30    11.71  3 -2.07e-08      0.00 7.024e-01 2.913e-01 6.251e-04 1.015e-03 2.387e-03 -1.000 6.300e-03 -3.645 -3.123 -2.270 -4.031
0.006 -0.40400 8.92001 2.2745339870 2.5786122682    2.261  3.375  3.5884  0.723    7  0.000  0.349    47.13    28.41    19.18    14.62    11.97  3 -2.17e-08      0.00 7.024e-01 2.913e-01 6.251e-04 1.015e-03 2.387e-03 -1.000 6.300e-03 -3.668 -3.139 -2.281 -4.050
0.006 -0.40400 8.92001 2.2745351791 2.5786123059    2.261  3.340  3.5917  0.771    7  0.000  0.349    42.85    26.04    17.65    13.43    10.99  3 -1.85e-08      0.00 7.024e-01 2.913e-01 6.251e-04 1.015e-03 2.387e-03 -1.000 6.300e-03 -3.581 -3.078 -2.240 -3.977
0.006 -0.40400 8.92001 2.2745354176 2.5786123134    2.261  3.285  3.5968  0.847    7  0.000  0.349    36.89    22.70    15.48    11.76     9.62  3 -1.44e-08      0.00 7.024e-01 2.913e-01 6.251e-04 1.015e-03 2.387e-03 -1.000 6.300e-03 -3.442 -2.977 -2.167 -3.860
0.006 -0.40400 8.92001 2.2745356560 2.5786123210    2.261  3.363  3.5895  0.739    7  0.000  0.349    45.62    27.58    18.64    14.20    11.63  3 -2.06e-08      0.00 7.024e-01 2.913e-01 6.250e-04 1.015e-03 2.387e-03 -1.000 6.300e-03 -3.638 -3.118 -2.267 -4.025
0.006 -0.40400 8.92001 2.2745358944 2.5786123285    2.261  3.402  3.5858  0.686    7  0.000  0.349    50.67    30.37    20.44    15.59    12.77  3 -2.44e-08      0.00 7.024e-01 2.913e-01 6.250e-04 1.015e-03 2.387e-03 -1.000 6.300e-03 -3.734 -3.182 -2.307 -4.103
0.006 -0.40400 8.92001 2.2745361328 2.5786123361    2.261  3.403  3.5857  0.684    7  0.000  0.349    50.82    30.45    20.49    15.63    12.80  3 -2.44e-08      0.00 7.024e-01 2.913e-01 6.250e-04 1.015e-03 2.387e-03 -1.000 6.300e-03 -3.737 -3.184 -2.308 -4.105
0.006 -0.40400 8.92001 2.2745366096 2.5786123511    2.261  3.364  3.5895  0.738    7  0.000  0.349    45.76    27.66    18.70    14.24    11.66  3 -2.06e-08      0.00 7.024e-01 2.913e-01 6.250e-04 1.015e-03 2.387e-03 -1.000 6.300e-03 -3.641 -3.120 -2.269 -4.028
0.006 -0.40400 8.92001 2.2745368481 2.5786123587    2.261  3.346  3.5911  0.763    7  0.000  0.349    43.56    26.44    17.91    13.63    11.16  3 -1.91e-08      0.00 7.024e-01 2.913e-01 6.250e-04 1.015e-03 2.387e-03 -1.000 6.300e-03 -3.596 -3.088 -2.247 -3.990
0.006 -0.40400 8.92001 2.2745370865 2.5786123662    2.261  3.328  3.5929  0.788    7  0.000  0.349    41.39    25.23    17.12    13.03    10.66  3 -1.75e-08      0.00 7.024e-01 2.913e-01 6.250e-04 1.015e-03 2.387e-03 -1.000 6.300e-03 -3.549 -3.055 -2.223 -3.950
0.006 -0.40400 8.92001 2.2745373249 2.5786123737    2.261  3.310  3.5946  0.813    7  0.000  0.349    39.44    24.14    16.41    12.48    10.21  3 -1.62e-08      0.00 7.024e-01 2.913e-01 6.250e-04 1.015e-03 2.387e-03 -1.000 6.300e-03 -3.504 -3.023 -2.200 -3.913
0.006 -0.40400 8.92001 2.2745378017 2.5786123888    2.261  3.292  3.5962  0.837    7  0.000  0.349    37.60    23.10    15.74    11.96     9.79  3 -1.49e-08      0.00 7.024e-01 2.913e-01 6.250e-04 1.015e-03 2.387e-03 -1.000 6.300e-03 -3.460 -2.991 -2.178 -3.875
0.006 -0.40400 8.92001 2.2745380402 2.5786123964    2.261  3.289  3.5965  0.842    7  0.000  0.349    37.28    22.92    15.62    11.87     9.71  3 -1.47e-08      0.00 7.024e-01 2.913e-01 6.250e-04 1.015e-03 2.387e-03 -1.000 6.300e-03 -3.452 -2.984 -2.173 -3.868
0.006 -0.40400 8.92001 2.2745382786 2.5786124039    2.261  3.307  3.5948  0.816    7  0.000  0.349    39.17    23.99    16.32    12.41    10.15  3  -1.6e-08      0.00 7.024e-01 2.913e-01 6.250e-04 1.015e-03 2.387e-03 -1.000 6.300e-03 -3.498 -3.018 -2.197 -3.907
0.006 -0.40400 8.92001 2.2745389938 2.5786124265    2.261  3.322  3.5934  0.796    7  0.000  0.349    40.76    24.88    16.90    12.85    10.52  3  -1.7e-08      0.00 7.024e-01 2.913e-01 6.250e-04 1.015e-03 2.387e-03 -1.000 6.300e-03 -3.535 -3.045 -2.216 -3.938
0.006 -0.40400 8.92001 2.2745397091 2.5786124491    2.261  3.302  3.5953  0.823    7  0.000  0.349    38.67    23.70    16.14    12.26    10.03  3 -1.56e-08      0.00 7.024e-01 2.913e-01 6.250e-04 1.015e-03 2.387e-03 -1.000 6.300e-03 -3.486 -3.010 -2.191 -3.897
0.006 -0.40400 8.92001 2.2745401859 2.5786124642    2.261  3.284  3.5969  0.848    7  0.000  0.349    36.83    22.67    15.46    11.74     9.61  3 -1.44e-08      0.00 7.024e-01 2.913e-01 6.250e-04 1.015e-03 2.387e-03 -1.000 6.300e-03 -3.440 -2.976 -2.167 -3.859
0.006 -0.40400 8.92001 2.2745449543 2.5786126150    2.261  3.272  3.5979  0.864    7  0.000  0.349    35.67    22.01    15.03    11.41     9.34  3 -1.36e-08      0.00 7.024e-01 2.913e-01 6.250e-04 1.015e-03 2.387e-03 -1.000 6.300e-03 -3.410 -2.954 -2.150 -3.833
0.006 -0.40400 8.92001 2.2745494843 2.5786127582    2.261  3.293  3.5961  0.836    7  0.000  0.349    37.68    23.15    15.77    11.98     9.81  3 -1.49e-08      0.00 7.024e-01 2.913e-01 6.250e-04 1.015e-03 2.387e-03 -1.000 6.300e-03 -3.462 -2.992 -2.179 -3.877
0.006 -0.40400 8.92001 2.2745528221 2.5786128638    2.260  3.312  3.5944  0.810    7  0.000  0.349    39.65    24.26    16.49    12.54    10.26  3 -1.62e-08      0.00 7.024e-01 2.913e-01 6.250e-04 1.015e-03 2.387e-03 -1.000 6.300e-03 -3.509 -3.026 -2.203 -3.917
0.006 -0.40400 8.92001 2.2745568752 2.5786129919    2.260  3.332  3.5925  0.782    7  0.000  0.349    41.93    25.53    17.32    13.18    10.79  3 -1.79e-08      0.00 7.024e-01 2.913e-01 6.250e-04 1.015e-03 2.387e-03 -1.000 6.300e-03 -3.561 -3.063 -2.229 -3.960
0.006 -0.40400 8.92001 2.2745614052 2.5786131352    2.260  3.340  3.5917  0.771    7  0.000  0.349    42.85    26.04    17.65    13.43    11.00  3 -1.84e-08      0.00 7.024e-01 2.913e-01 6.250e-04 1.015e-03 2.387e-03 -1.000 6.300e-03 -3.580 -3.077 -2.239 -3.977
0.006 -0.40400 8.92001 2.2745666504 2.5786133010    2.260  3.354  3.5904  0.752    7  0.000  0.349    44.50    26.96    18.24    13.89    11.37  3 -1.96e-08      0.00 7.024e-01 2.913e-01 6.250e-04 1.015e-03 2.387e-03 -1.000 6.300e-03 -3.615 -3.102 -2.256 -4.006
0.006 -0.40400 8.92001 2.2745730877 2.5786135046    2.260  3.388  3.5871  0.704    7  0.000  0.349    48.87    29.38    19.80    15.10    12.36  3 -2.29e-08      0.00 7.024e-01 2.913e-01 6.250e-04 1.015e-03 2.387e-03 -1.000 6.300e-03 -3.701 -3.161 -2.294 -4.076
0.006 -0.40400 8.92001 2.2745809555 2.5786137534    2.260  3.434  3.5827  0.641    7  0.000  0.349    55.38    32.94    22.09    16.87    13.82  3 -2.82e-08      0.00 7.024e-01 2.913e-01 6.250e-04 1.015e-03 2.387e-03 -1.000 6.300e-03 -3.816 -3.238 -2.343 -4.170
0.006 -0.40400 8.92001 2.2745919228 2.5786141001    2.259  3.484  3.5780  0.572    7  0.000  0.349    63.40    37.29    24.87    19.03    15.59  3 -3.49e-08      0.00 7.024e-01 2.913e-01 6.250e-04 1.015e-03 2.387e-03 -1.000 6.300e-03 -3.939 -3.318 -2.389 -4.268
0.006 -0.40400 8.92001 2.2746086121 2.5786146278    2.259  3.532  3.5732  0.505    7  0.000  0.349    72.44    42.14    27.95    21.43    17.56  2 -4.35e-08      0.00 7.024e-01 2.913e-01 6.250e-04 1.015e-03 2.387e-03 -1.000 6.300e-03 -4.060 -3.391 -2.423 -4.361
0.006 -0.40400 8.92001 2.2746365070 2.5786155098    2.257  3.573  3.5690  0.447    7  0.000  0.349    81.17    46.77    30.88    23.71    19.43  2 -5.23e-08      0.00 7.024e-01 2.913e-01 6.250e-04 1.015e-03 2.387e-03 -1.000 6.300e-03 -4.162 -3.448 -2.442 -4.438
0.006 -0.40400 8.92001 2.2746446133 2.5786157661    2.257  3.578  3.5684  0.439    7  0.000  0.349    82.45    47.45    31.30    24.04    19.70  2 -5.35e-08      0.00 7.024e-01 2.913e-01 6.250e-04 1.015e-03 2.387e-03 -1.000 6.300e-03 -4.176 -3.455 -2.443 -4.448
