Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 6.60000 1.9661464691 2.5670748955    1.966  1.404  3.8921  3.848    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.259 1.177 1.269 1.004
0.006 -0.40400 6.60000 1.9805116653 2.5677046767    1.980  1.433  3.9053  3.875    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.189 1.121 1.194 0.981
0.006 -0.40400 6.60000 1.9894737005 2.5680922856    1.989  1.450  3.9136  3.893    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.146 1.090 1.153 0.971
0.006 -0.40400 6.60000 1.9958158731 2.5683641676    1.996  1.462  3.9195  3.906    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.116 1.070 1.124 0.965
0.006 -0.40400 6.60000 2.0110886097 2.5690108081    2.011  1.489  3.9337  3.939    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.047 1.032 1.070 0.957
0.006 -0.40400 6.60000 2.0265905857 2.5696557056    2.026  1.516  3.9479  3.973    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 0.981 1.007 1.032 0.958
0.006 -0.40400 6.60000 2.0368421078 2.5700759835    2.036  1.531  3.9570  3.996    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 0.942 0.999 1.016 0.964
0.006 -0.40400 6.60000 2.0411858559 2.5702525989    2.041  1.538  3.9609  4.006    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 0.925 0.996 1.010 0.967
0.006 -0.40400 6.60000 2.0567460060 2.5708782346    2.056  1.559  3.9744  4.041    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 0.872 0.995 1.001 0.985
0.006 -0.40400 6.60000 2.0735113621 2.5715402578    2.073  1.578  3.9880  4.080    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 0.825 1.006 1.003 1.011
0.006 -0.40400 6.60000 2.0827050209 2.5718980938    2.082  1.587  3.9952  4.102    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 0.802 1.015 1.008 1.028
0.006 -0.40400 6.60000 2.0842103958 2.5719563403    2.083  1.588  3.9962  4.105    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 0.800 1.017 1.010 1.031
0.006 -0.40400 6.60000 2.0919814110 2.5722554864    2.091  1.593  4.0014  4.123    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 0.789 1.030 1.020 1.049
0.006 -0.40400 6.60000 2.1192312241 2.5732845656    2.118  1.594  4.0152  4.183    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 0.786 1.092 1.076 1.123
0.006 -0.40400 6.60000 2.1315791607 2.5737409310    2.130  1.587  4.0189  4.207    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 0.802 1.127 1.109 1.161
0.006 -0.40400 6.60000 2.1429839134 2.5741570692    2.142  1.581  4.0223  4.229    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 0.818 1.160 1.141 1.197
0.006 -0.40400 6.60000 2.1591830254 2.5747394634    2.158  1.569  4.0255  4.257    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 0.847 1.204 1.184 1.243
0.006 -0.40400 6.60000 2.1789474487 2.5754365685    2.178  1.562  4.0297  4.284    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 0.864 1.242 1.220 1.284
0.006 -0.40400 6.60000 2.1997745037 2.5761555870    2.198  1.562  4.0351  4.310    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 0.864 1.270 1.246 1.316
0.006 -0.40400 6.60000 2.2263157368 2.5770494954    2.225  1.579  4.0450  4.339    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 0.823 1.279 1.251 1.333
0.006 -0.40400 6.60000 2.2297642231 2.5771638452    2.228  1.581  4.0463  4.342    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 0.818 1.280 1.252 1.335
0.006 -0.40400 6.60000 2.2498841286 2.5778229808    2.248  1.605  4.0559  4.360    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 0.757 1.270 1.237 1.331
0.006 -0.40400 6.60000 2.2669675350 2.5783720899    2.265  1.627  4.0642  4.375    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 0.702 1.258 1.223 1.325
0.006 -0.40400 6.60000 2.2736840248 2.5785853799    2.272  1.636  4.0675  4.381    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 0.681 1.254 1.218 1.323
0.006 -0.40400 6.60000 2.2759692669 2.5786576204    2.275  1.639  4.0686  4.383    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 0.674 1.253 1.216 1.322
0.006 -0.40400 6.60000 2.3210525513 2.5800494018    2.320  1.663  4.0817  4.419    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 0.612 1.262 1.221 1.340
0.006 -0.40400 6.60000 2.3465373516 2.5808089987    2.345  1.673  4.0875  4.437    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 0.587 1.269 1.226 1.350
0.006 -0.40400 6.60000 2.3684210777 2.5814462823    2.367  1.679  4.0913  4.451    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 0.574 1.276 1.232 1.360
0.006 -0.40400 6.60000 2.3794457912 2.5817622352    2.378  1.680  4.0934  4.459    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 0.569 1.283 1.238 1.367
0.006 -0.40400 6.60000 2.4175457954 2.5828286590    2.416  1.681  4.0958  4.475    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 0.568 1.295 1.249 1.381
0.006 -0.40400 6.60000 2.4303636551 2.5831787998    2.429  1.681  4.0964  4.480    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 0.567 1.298 1.252 1.384
0.006 -0.40400 6.60000 2.4881110191 2.5847049477    2.487  1.711  4.1019  4.483    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 0.494 1.255 1.207 1.344
0.006 -0.40400 6.60000 2.5126535892 2.5853291829    2.511  1.721  4.1038  4.484    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 0.469 1.240 1.192 1.331
0.006 -0.40400 6.60000 2.5578947067 2.5864438610    2.556  1.749  4.1091  4.485    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 0.397 1.198 1.148 1.292
0.006 -0.40400 6.60000 2.7473683357 2.5906571649    2.746  1.865  4.1297  4.483    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 0.108 1.026 0.969 1.131
0.006 -0.40400 6.60000 2.9368422031 2.5942514910    2.936  1.972  4.1482  4.479    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.159 0.864 0.801 0.980
0.006 -0.40400 6.60000 3.1263158321 2.5973494584    3.125  2.071  4.1653  4.475    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.407 0.715 0.647 0.841
0.006 -0.40400 6.60000 3.3157896996 2.6000438424    3.313  2.163  4.1808  4.470    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.638 0.574 0.502 0.708
0.006 -0.40400 6.60000 3.5052630901 2.6024060213    3.502  2.251  4.1953  4.465    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.857 0.440 0.364 0.583
0.006 -0.40400 6.60000 3.6947369576 2.6044917793    3.691  2.333  4.2089  4.460    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.062 0.316 0.236 0.466
0.006 -0.40400 6.60000 3.8842105865 2.6063452704    3.882  2.410  4.2214  4.454    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.256 0.196 0.112 0.354
0.006 -0.40400 6.60000 4.0736842155 2.6080018916    4.072  2.484  4.2337  4.451    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.440 0.085 -0.003 0.249
0.006 -0.40400 6.60000 4.2631587982 2.6094903264    4.260  2.553  4.2440  4.442    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.613 -0.027 -0.118 0.142
0.006 -0.40400 6.60000 4.4526314735 2.6108340176    4.449  2.620  4.2548  4.438    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.780 -0.130 -0.223 0.046
0.006 -0.40400 6.60000 4.6421055794 2.6120523611    4.639  2.684  4.2650  4.433    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.939 -0.229 -0.325 -0.048
0.006 -0.40400 6.60000 4.8315792084 2.6131614690    4.829  2.744  4.2744  4.427    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.090 -0.325 -0.424 -0.139
0.006 -0.40400 6.60000 5.0210523605 2.6141748657    5.020  2.802  4.2830  4.420    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.235 -0.420 -0.521 -0.229
0.006 -0.40400 6.60000 5.2105264664 2.6151039795    5.210  2.858  4.2914  4.415    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.374 -0.510 -0.613 -0.314
0.006 -0.40400 6.60000 5.4000000954 2.6159585105    5.401  2.911  4.2983  4.405    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.506 -0.602 -0.708 -0.402
0.006 -0.40400 6.60000 5.4513158798 2.6161782218    5.452  2.925  4.3006  4.404    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.542 -0.624 -0.730 -0.423
0.006 -0.40400 6.60000 5.5999999046 2.6167887565    5.601  2.965  4.3073  4.402    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.643 -0.686 -0.794 -0.482
0.006 -0.40400 6.60000 5.8000001907 2.6175535027    5.801  3.017  4.3149  4.396    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.773 -0.773 -0.883 -0.564
0.006 -0.40400 6.60000 6.0000000000 2.6182599138    6.000  3.068  4.3226  4.391    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.899 -0.855 -0.968 -0.642
0.006 -0.40400 6.60000 6.1999998093 2.6189141709    6.200  3.116  4.3296  4.385    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.020 -0.936 -1.051 -0.719
0.006 -0.40400 6.60000 6.4000000954 2.6195216279    6.399  3.163  4.3372  4.382    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.138 -1.011 -1.128 -0.790
0.006 -0.40400 6.60000 7.0000000000 2.6211069280    6.996  3.294  4.3562  4.365    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.466 -1.232 -1.354 -1.001
0.006 -0.40400 6.60000 7.0978841782 2.6213364813    7.094  3.314  4.3592  4.363    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.516 -1.266 -1.388 -1.033
0.006 -0.40400 6.60000 8.0000000000 2.6231516585    8.001  3.489  4.3853  4.345    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.952 -1.560 -1.689 -1.313
0.006 -0.40400 6.60000 8.6314582825 2.6241660280    8.628  3.598  4.4009  4.332    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.224 -1.746 -1.880 -1.505
0.006 -0.40400 6.60000 9.0000000000 2.6246829947    8.995  3.658  4.4097  4.324    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.375 -1.837 -1.973 -1.589
0.006 -0.40400 6.60000 10.0000000000 2.6258676431    9.998  3.809  4.4312  4.306    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.751 -2.094 -2.236 -1.834
0.006 -0.40400 6.60000 10.7548007965 2.6265960692   10.755  3.911  4.4456  4.293    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.008 -2.316 -2.459 -2.052
0.006 -0.40400 6.60000 11.0000000000 2.6268081058   11.001  3.943  4.4500  4.288    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.088 -2.384 -2.527 -2.119
0.006 -0.40400 6.60000 11.1492643356 2.6269319436   11.151  3.962  4.4526  4.286    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.135 -2.415 -2.560 -2.148
0.006 -0.40400 6.60000 12.0000000000 2.6275706487   12.001  4.065  4.4668  4.271    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.394 -2.586 -2.737 -2.305
0.006 -0.40400 6.60000 12.0528297424 2.6276069062   12.053  4.071  4.4676  4.270    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.05e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.409 -2.596 -2.747 -2.314
0.006 -0.40400 6.60000 13.4246997833 2.6284347438   13.413  4.220  4.4874  4.247    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -3.36e-15      0.00 7.349e-01 2.591e-01 1.075e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 -5.781 -2.852 -3.007 -2.559
0.006 -0.40400 6.60000 14.0000009537 2.6287268962   13.984  4.279  4.4950  4.237    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.21e-09      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -5.927 -2.956 -3.113 -2.660
0.006 -0.40400 6.60000 14.2544841766 2.6288475113   14.239  4.303  4.4981  4.233    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -2.5e-09      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -5.988 -3.000 -3.157 -2.702
0.006 -0.40400 6.60000 15.4921894073 2.6293697386   15.477  4.416  4.5124  4.213    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -4.4e-09      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.271 -3.205 -3.365 -2.904
0.006 -0.40400 6.60000 16.0000000000 2.6295573144   15.984  4.461  4.5179  4.204    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.52e-09      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.382 -3.286 -3.446 -2.984
0.006 -0.40400 6.60000 16.0470714569 2.6295740116   16.031  4.465  4.5184  4.204    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.62e-09      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.392 -3.293 -3.453 -2.991
0.006 -0.40400 6.60000 17.2473983765 2.6299646339   17.212  4.561  4.5296  4.183    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.84e-09      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.634 -3.484 -3.645 -3.183
0.006 -0.40400 6.60000 18.0000000000 2.6301792302   17.953  4.619  4.5361  4.169    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.778 -3.610 -3.770 -3.308
0.006 -0.40400 6.60000 18.6166019440 2.6303402577   18.563  4.663  4.5409  4.159    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.42e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.888 -3.704 -3.864 -3.404
0.006 -0.40400 6.60000 19.8488006592 2.6306278531   19.781  4.748  4.5498  4.137    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.12e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.100 -3.884 -4.044 -3.583
