Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 8.93001 2.2310483456 2.5772063222    2.229  2.266  3.6860  2.216    7  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1 -6.81e-30      0.00 7.040e-01 2.904e-01 5.893e-04 9.280e-04 2.221e-03 -1.000 5.585e-03 -0.894 -0.858 -0.381 -1.505
0.0055 -0.44261 8.93001 2.2327699661 2.5772631827    2.231  2.272  3.6854  2.208    7  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1 -4.58e-15      0.00 7.040e-01 2.902e-01 5.892e-04 9.283e-04 2.220e-03 -1.000 5.806e-03 -0.911 -0.873 -0.394 -1.521
0.0055 -0.44261 8.93001 2.2335984707 2.5772905101    2.232  2.288  3.6840  2.186    7  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1  -1.2e-10      0.00 7.040e-01 2.902e-01 5.892e-04 9.285e-04 2.220e-03 -1.000 5.871e-03 -0.951 -0.909 -0.426 -1.561
0.0055 -0.44261 8.93001 2.2343587875 2.5773155679    2.232  2.325  3.6809  2.137    7  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1 -1.44e-10      0.00 7.039e-01 2.902e-01 5.891e-04 9.287e-04 2.220e-03 -1.000 5.871e-03 -1.044 -0.994 -0.502 -1.652
0.0055 -0.44261 8.93001 2.2344286442 2.5773178692    2.233  2.330  3.6806  2.132    7  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1 -1.48e-10      0.00 7.039e-01 2.902e-01 5.891e-04 9.287e-04 2.220e-03 -1.000 5.871e-03 -1.054 -1.003 -0.511 -1.662
0.0055 -0.44261 8.93001 2.2350218296 2.5773374038    2.233  2.364  3.6779  2.087    7  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1 -1.78e-10      0.00 7.039e-01 2.902e-01 5.891e-04 9.288e-04 2.220e-03 -1.000 5.871e-03 -1.139 -1.080 -0.580 -1.746
0.0055 -0.44261 8.93001 2.2355976105 2.5773563539    2.234  2.402  3.6748  2.036    7  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1 -2.15e-10      0.00 7.039e-01 2.902e-01 5.891e-04 9.288e-04 2.220e-03 -1.000 5.871e-03 -1.236 -1.166 -0.657 -1.840
0.0055 -0.44261 8.93001 2.2361078262 2.5773731366    2.234  2.441  3.6716  1.984    7  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1 -2.61e-10      0.00 7.039e-01 2.902e-01 5.891e-04 9.289e-04 2.220e-03 -1.000 5.871e-03 -1.333 -1.254 -0.735 -1.935
0.0055 -0.44261 8.93001 2.2365584373 2.5773879515    2.234  2.480  3.6685  1.933    7  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1 -3.17e-10      0.00 7.039e-01 2.902e-01 5.891e-04 9.289e-04 2.220e-03 -1.000 5.871e-03 -1.429 -1.342 -0.813 -2.031
0.0055 -0.44261 8.93001 2.2369632721 2.5774012555    2.235  2.519  3.6653  1.882    7  0.000  0.353     4.76     3.49     2.59     1.91     1.56  4 -3.86e-10      0.00 7.039e-01 2.902e-01 5.891e-04 9.289e-04 2.220e-03 -1.000 5.871e-03 -1.527 -1.429 -0.890 -2.126
0.0055 -0.44261 8.93001 2.2372293472 2.5774099965    2.235  2.547  3.6622  1.841    7  0.000  0.353     5.16     3.75     2.77     2.05     1.67  4 -4.45e-10      0.00 7.039e-01 2.902e-01 5.891e-04 9.289e-04 2.220e-03 -1.000 5.871e-03 -1.598 -1.490 -0.942 -2.194
0.0055 -0.44261 8.93001 2.2375526428 2.5774206140    2.235  2.585  3.6590  1.790    7  0.000  0.353     5.71     4.12     3.03     2.25     1.83  4 -5.39e-10      0.00 7.039e-01 2.902e-01 5.890e-04 9.290e-04 2.220e-03 -1.000 5.871e-03 -1.693 -1.574 -1.015 -2.286
0.0055 -0.44261 8.93001 2.2378480434 2.5774303123    2.235  2.624  3.6539  1.731    7  0.000  0.353     6.41     4.58     3.35     2.49     2.03  4 -6.52e-10      0.00 7.039e-01 2.902e-01 5.888e-04 9.291e-04 2.220e-03 -1.000 5.871e-03 -1.789 -1.649 -1.074 -2.373
0.0055 -0.44261 8.93001 2.2381210327 2.5774392723    2.235  2.662  3.6505  1.679    7  0.000  0.353     7.11     5.03     3.67     2.73     2.22  4  -7.9e-10      0.00 7.039e-01 2.902e-01 5.885e-04 9.294e-04 2.220e-03 -1.000 5.871e-03 -1.886 -1.733 -1.148 -2.465
0.0055 -0.44261 8.93001 2.2383751869 2.5774476117    2.235  2.701  3.6474  1.628    7  0.000  0.353     7.86     5.52     4.01     2.98     2.43  4  -9.5e-10      0.00 7.039e-01 2.902e-01 5.879e-04 9.303e-04 2.220e-03 -1.000 5.871e-03 -1.983 -1.816 -1.221 -2.556
0.0055 -0.44261 8.93001 2.2386126518 2.5774554016    2.235  2.740  3.6443  1.577    7  0.000  0.352     8.69     6.05     4.38     3.26     2.66  4 -1.15e-09      0.00 7.039e-01 2.902e-01 5.870e-04 9.314e-04 2.220e-03 -1.000 5.871e-03 -2.079 -1.898 -1.294 -2.645
0.0055 -0.44261 8.93001 2.2388362885 2.5774627361    2.235  2.778  3.6412  1.526    7  0.000  0.351     9.61     6.63     4.78     3.56     2.91  4 -1.39e-09      0.00 7.039e-01 2.902e-01 5.859e-04 9.325e-04 2.220e-03 -1.000 5.871e-03 -2.175 -1.980 -1.365 -2.733
0.0055 -0.44261 8.93001 2.2390480042 2.5774696781    2.235  2.816  3.6380  1.476    7  0.000  0.351    10.62     7.26     5.21     3.90     3.18  4 -1.66e-09      0.00 7.039e-01 2.902e-01 5.848e-04 9.338e-04 2.220e-03 -1.000 5.871e-03 -2.270 -2.059 -1.433 -2.820
0.0055 -0.44261 8.93001 2.2392525673 2.5774763841    2.235  2.854  3.6349  1.425    7  0.000  0.350    11.73     7.96     5.69     4.26     3.47  4    -2e-09      0.00 7.039e-01 2.902e-01 5.837e-04 9.351e-04 2.220e-03 -1.000 5.871e-03 -2.365 -2.137 -1.500 -2.907
0.0055 -0.44261 8.93001 2.2394545078 2.5774830028    2.234  2.892  3.6318  1.375    7  0.000  0.349    12.95     8.72     6.20     4.65     3.79  4  -2.4e-09      0.00 7.039e-01 2.902e-01 5.828e-04 9.361e-04 2.220e-03 -1.000 5.871e-03 -2.460 -2.216 -1.567 -2.995
0.0055 -0.44261 8.93001 2.2396590710 2.5774897060    2.234  2.930  3.6287  1.324    7  0.000  0.349    14.33     9.56     6.77     5.08     4.15  4 -2.89e-09      0.00 7.039e-01 2.902e-01 5.820e-04 9.370e-04 2.220e-03 -1.000 5.871e-03 -2.555 -2.295 -1.634 -3.083
0.0055 -0.44261 8.93001 2.2398703098 2.5774966265    2.233  2.969  3.6255  1.272    7  0.000  0.349    15.87    10.50     7.41     5.57     4.55  4 -3.49e-09      0.00 7.039e-01 2.902e-01 5.813e-04 9.379e-04 2.220e-03 -1.000 5.871e-03 -2.653 -2.375 -1.700 -3.171
0.0055 -0.44261 8.93001 2.2400650978 2.5775030068    2.233  3.007  3.6224  1.222    7  0.000  0.348    17.52    11.49     8.08     6.08     4.96  4 -4.17e-09      0.00 7.039e-01 2.902e-01 5.808e-04 9.387e-04 2.220e-03 -1.000 5.871e-03 -2.747 -2.451 -1.764 -3.256
0.0055 -0.44261 8.93001 2.2401795387 2.5775067547    2.232  3.036  3.6200  1.183    7  0.000  0.348    18.90    12.32     8.63     6.50     5.31  4 -4.78e-09      0.00 7.039e-01 2.902e-01 5.804e-04 9.393e-04 2.220e-03 -1.000 5.871e-03 -2.819 -2.510 -1.812 -3.321
0.0055 -0.44261 8.93001 2.2402544022 2.5775092062    2.232  3.064  3.6176  1.145    7  0.000  0.348    20.38    13.20     9.22     6.95     5.68  4 -5.47e-09      0.00 7.039e-01 2.902e-01 5.801e-04 9.398e-04 2.220e-03 -1.000 5.871e-03 -2.891 -2.566 -1.858 -3.385
0.0055 -0.44261 8.93001 2.2403235435 2.5775114701    2.232  3.097  3.6148  1.101    7  0.000  0.348    22.22    14.29     9.95     7.51     6.13  4 -6.38e-09      0.00 7.039e-01 2.902e-01 5.798e-04 9.403e-04 2.220e-03 -1.000 5.870e-03 -2.972 -2.630 -1.911 -3.457
0.0055 -0.44261 8.93001 2.2403912544 2.5775136871    2.231  3.136  3.6115  1.049    7  0.000  0.347    24.64    15.70    10.89     8.23     6.73  4 -7.61e-09      0.00 7.039e-01 2.902e-01 5.795e-04 9.405e-04 2.220e-03 -1.000 5.850e-03 -3.069 -2.706 -1.971 -3.542
0.0055 -0.44261 8.93001 2.2404611111 2.5775159741    2.231  3.177  3.6079  0.993    7  0.000  0.347    27.49    17.36    11.98     9.07     7.41  4 -9.24e-09      0.00 7.039e-01 2.902e-01 5.792e-04 9.410e-04 2.220e-03 -1.000 5.850e-03 -3.172 -2.786 -2.035 -3.632
0.0055 -0.44261 8.93001 2.2405362129 2.5775184327    2.230  3.221  3.6041  0.934    7  0.000  0.347    30.93    19.34    13.28    10.07     8.23  3 -1.14e-08      0.00 7.039e-01 2.902e-01 5.791e-04 9.411e-04 2.220e-03 -1.000 5.849e-03 -3.283 -2.870 -2.100 -3.729
0.0055 -0.44261 8.93001 2.2406120300 2.5775209146    2.229  3.264  3.6003  0.875    7  0.000  0.347    34.72    21.50    14.69    11.16     9.13  3 -1.39e-08      0.00 7.039e-01 2.902e-01 5.791e-04 9.411e-04 2.220e-03 -1.000 5.849e-03 -3.390 -2.952 -2.162 -3.823
0.0055 -0.44261 8.93001 2.2406392097 2.5775218042    2.228  3.276  3.5992  0.859    7  0.000  0.347    35.81    22.12    15.10    11.47     9.38  3 -1.46e-08      0.00 7.039e-01 2.902e-01 5.791e-04 9.411e-04 2.220e-03 -1.000 5.849e-03 -3.419 -2.973 -2.177 -3.847
0.0055 -0.44261 8.93001 2.2406470776 2.5775220617    2.228  3.287  3.5982  0.844    7  0.000  0.347    36.90    22.73    15.50    11.78     9.64  3 -1.54e-08      0.00 7.039e-01 2.902e-01 5.791e-04 9.411e-04 2.220e-03 -1.000 5.849e-03 -3.447 -2.994 -2.192 -3.871
0.0055 -0.44261 8.93001 2.2406539917 2.5775222881    2.228  3.297  3.5973  0.830    7  0.000  0.347    37.94    23.32    15.88    12.07     9.88  3 -1.61e-08      0.00 7.039e-01 2.902e-01 5.791e-04 9.411e-04 2.220e-03 -1.000 5.849e-03 -3.473 -3.012 -2.205 -3.893
0.0055 -0.44261 8.93001 2.2406620979 2.5775225534    2.228  3.308  3.5963  0.816    7  0.000  0.347    39.03    23.93    16.28    12.38    10.13  3 -1.69e-08      0.00 7.039e-01 2.902e-01 5.791e-04 9.411e-04 2.220e-03 -1.000 5.849e-03 -3.499 -3.031 -2.219 -3.915
0.0055 -0.44261 8.93001 2.2406733036 2.5775229202    2.228  3.320  3.5952  0.799    7  0.000  0.347    40.31    24.65    16.75    12.74    10.43  3 -1.79e-08      0.00 7.039e-01 2.902e-01 5.791e-04 9.411e-04 2.220e-03 -1.000 5.849e-03 -3.529 -3.053 -2.235 -3.940
0.0055 -0.44261 8.93001 2.2406902313 2.5775234742    2.227  3.334  3.5939  0.780    7  0.000  0.347    41.90    25.54    17.32    13.19    10.79  3 -1.91e-08      0.00 7.039e-01 2.902e-01 5.791e-04 9.411e-04 2.220e-03 -1.000 5.849e-03 -3.565 -3.078 -2.253 -3.970
0.0055 -0.44261 8.93001 2.2407205105 2.5775244653    2.227  3.350  3.5925  0.758    7  0.000  0.347    43.73    26.56    17.98    13.70    11.21  3 -2.06e-08      0.00 7.039e-01 2.902e-01 5.791e-04 9.411e-04 2.220e-03 -1.000 5.849e-03 -3.604 -3.107 -2.274 -4.004
0.0055 -0.44261 8.93001 2.2407209873 2.5775244809    2.227  3.321  3.5952  0.798    7  0.000  0.347    40.42    24.72    16.79    12.77    10.45  3 -1.81e-08      0.00 7.039e-01 2.902e-01 5.791e-04 9.411e-04 2.220e-03 -1.000 5.849e-03 -3.532 -3.056 -2.237 -3.943
0.0055 -0.44261 8.93001 2.2407212257 2.5775244887    2.227  3.372  3.5902  0.726    7  0.000  0.347    46.55    28.12    18.99    14.48    11.85  3 -2.26e-08      0.00 7.039e-01 2.902e-01 5.790e-04 9.412e-04 2.219e-03 -1.000 5.849e-03 -3.661 -3.146 -2.300 -4.050
0.0055 -0.44261 8.93001 2.2407214642 2.5775244965    2.227  3.381  3.5893  0.714    7  0.000  0.347    47.69    28.75    19.39    14.79    12.11  3 -2.35e-08      0.00 7.039e-01 2.902e-01 5.790e-04 9.412e-04 2.219e-03 -1.000 5.849e-03 -3.682 -3.160 -2.308 -4.067
0.0055 -0.44261 8.93001 2.2407217026 2.5775245043    2.227  3.380  3.5893  0.715    7  0.000  0.347    47.61    28.71    19.37    14.77    12.09  3 -2.35e-08      0.00 7.039e-01 2.902e-01 5.790e-04 9.412e-04 2.219e-03 -1.000 5.849e-03 -3.681 -3.159 -2.308 -4.066
0.0055 -0.44261 8.93001 2.2407219410 2.5775245121    2.227  3.359  3.5916  0.745    7  0.000  0.347    44.84    27.18    18.38    14.01    11.46  3 -2.14e-08      0.00 7.039e-01 2.902e-01 5.790e-04 9.412e-04 2.219e-03 -1.000 5.849e-03 -3.627 -3.123 -2.285 -4.023
0.0055 -0.44261 8.93001 2.2407221794 2.5775245199    2.227  3.344  3.5930  0.765    7  0.000  0.347    43.08    26.20    17.75    13.52    11.06  3 -2.01e-08      0.00 7.039e-01 2.902e-01 5.790e-04 9.412e-04 2.219e-03 -1.000 5.849e-03 -3.591 -3.098 -2.267 -3.992
0.0055 -0.44261 8.93001 2.2407224178 2.5775245277    2.227  3.352  3.5922  0.754    7  0.000  0.347    44.04    26.73    18.09    13.78    11.28  3 -2.08e-08      0.00 7.039e-01 2.902e-01 5.790e-04 9.412e-04 2.219e-03 -1.000 5.849e-03 -3.611 -3.112 -2.277 -4.009
0.0055 -0.44261 8.93001 2.2407226562 2.5775245355    2.227  3.361  3.5914  0.743    7  0.000  0.347    45.07    27.30    18.46    14.07    11.51  3 -2.16e-08      0.00 7.039e-01 2.902e-01 5.790e-04 9.412e-04 2.219e-03 -1.000 5.849e-03 -3.632 -3.126 -2.287 -4.026
0.0055 -0.44261 8.93001 2.2407228947 2.5775245433    2.227  3.357  3.5917  0.747    7  0.000  0.347    44.64    27.07    18.31    13.95    11.42  3 -2.12e-08      0.00 7.039e-01 2.902e-01 5.790e-04 9.412e-04 2.219e-03 -1.000 5.849e-03 -3.623 -3.120 -2.283 -4.019
0.0055 -0.44261 8.93001 2.2407231331 2.5775245511    2.227  3.349  3.5926  0.759    7  0.000  0.347    43.63    26.50    17.94    13.67    11.18  3 -2.05e-08      0.00 7.039e-01 2.902e-01 5.790e-04 9.412e-04 2.219e-03 -1.000 5.849e-03 -3.602 -3.106 -2.273 -4.002
0.0055 -0.44261 8.93001 2.2407233715 2.5775245589    2.227  3.342  3.5933  0.769    7  0.000  0.347    42.76    26.02    17.63    13.43    10.99  3 -1.98e-08      0.00 7.039e-01 2.902e-01 5.790e-04 9.412e-04 2.219e-03 -1.000 5.849e-03 -3.584 -3.093 -2.264 -3.987
0.0055 -0.44261 8.93001 2.2407248020 2.5775246057    2.227  3.338  3.5937  0.775    7  0.000  0.347    42.30    25.76    17.46    13.30    10.88  3 -1.95e-08      0.00 7.039e-01 2.902e-01 5.790e-04 9.412e-04 2.219e-03 -1.000 5.849e-03 -3.574 -3.086 -2.259 -3.978
0.0055 -0.44261 8.93001 2.2407255173 2.5775246291    2.227  3.331  3.5943  0.784    7  0.000  0.347    41.55    25.35    17.19    13.09    10.71  3 -1.89e-08      0.00 7.039e-01 2.902e-01 5.790e-04 9.412e-04 2.219e-03 -1.000 5.849e-03 -3.558 -3.074 -2.250 -3.965
0.0055 -0.44261 8.93001 2.2407274246 2.5775246915    2.227  3.323  3.5950  0.794    7  0.000  0.347    40.69    24.86    16.88    12.85    10.51  3 -1.83e-08      0.00 7.039e-01 2.902e-01 5.790e-04 9.412e-04 2.219e-03 -1.000 5.849e-03 -3.538 -3.060 -2.240 -3.948
0.0055 -0.44261 8.93001 2.2407290936 2.5775247462    2.226  3.317  3.5955  0.803    7  0.000  0.347    40.02    24.49    16.64    12.66    10.36  3 -1.77e-08      0.00 7.039e-01 2.902e-01 5.790e-04 9.412e-04 2.219e-03 -1.000 5.849e-03 -3.522 -3.048 -2.232 -3.935
0.0055 -0.44261 8.93001 2.2407310009 2.5775248086    2.226  3.311  3.5961  0.811    7  0.000  0.347    39.37    24.13    16.40    12.48    10.21  3 -1.73e-08      0.00 7.039e-01 2.902e-01 5.790e-04 9.412e-04 2.219e-03 -1.000 5.849e-03 -3.507 -3.037 -2.224 -3.922
0.0055 -0.44261 8.93001 2.2407333851 2.5775248866    2.226  3.305  3.5966  0.819    7  0.000  0.347    38.75    23.78    16.18    12.30    10.07  3 -1.68e-08      0.00 7.039e-01 2.902e-01 5.790e-04 9.412e-04 2.219e-03 -1.000 5.849e-03 -3.493 -3.026 -2.216 -3.909
0.0055 -0.44261 8.93001 2.2407374382 2.5775250193    2.226  3.298  3.5972  0.829    7  0.000  0.347    38.03    23.37    15.91    12.10     9.90  3 -1.63e-08      0.00 7.039e-01 2.902e-01 5.790e-04 9.412e-04 2.219e-03 -1.000 5.849e-03 -3.475 -3.013 -2.207 -3.894
0.0055 -0.44261 8.93001 2.2407488823 2.5775253938    2.226  3.303  3.5967  0.821    7  0.000  0.347    38.60    23.69    16.12    12.26    10.03  3 -1.67e-08      0.00 7.039e-01 2.902e-01 5.790e-04 9.412e-04 2.219e-03 -1.000 5.849e-03 -3.489 -3.023 -2.214 -3.906
0.0055 -0.44261 8.93001 2.2407541275 2.5775255655    2.226  3.297  3.5974  0.830    7  0.000  0.347    37.91    23.30    15.87    12.06     9.87  3 -1.62e-08      0.00 7.039e-01 2.902e-01 5.790e-04 9.412e-04 2.219e-03 -1.000 5.849e-03 -3.472 -3.012 -2.206 -3.892
0.0055 -0.44261 8.93001 2.2407593727 2.5775257372    2.226  3.303  3.5968  0.822    7  0.000  0.347    38.56    23.67    16.11    12.25    10.02  3 -1.67e-08      0.00 7.039e-01 2.902e-01 5.790e-04 9.412e-04 2.219e-03 -1.000 5.849e-03 -3.488 -3.023 -2.214 -3.906
0.0055 -0.44261 8.93001 2.2407646179 2.5775259088    2.226  3.314  3.5959  0.807    7  0.000  0.347    39.66    24.29    16.51    12.56    10.28  3 -1.75e-08      0.00 7.039e-01 2.902e-01 5.790e-04 9.412e-04 2.219e-03 -1.000 5.849e-03 -3.514 -3.043 -2.228 -3.928
0.0055 -0.44261 8.93001 2.2407717705 2.5775261429    2.226  3.330  3.5943  0.784    7  0.000  0.347    41.49    25.31    17.17    13.07    10.70  3 -1.89e-08      0.00 7.039e-01 2.902e-01 5.790e-04 9.412e-04 2.219e-03 -1.000 5.849e-03 -3.556 -3.073 -2.250 -3.963
0.0055 -0.44261 8.93001 2.2407786846 2.5775263692    2.226  3.326  3.5947  0.791    7  0.000  0.347    40.98    25.03    16.99    12.93    10.58  3 -1.84e-08      0.00 7.039e-01 2.902e-01 5.790e-04 9.412e-04 2.219e-03 -1.000 5.849e-03 -3.544 -3.064 -2.243 -3.953
0.0055 -0.44261 8.93001 2.2407860756 2.5775266111    2.225  3.350  3.5924  0.757    7  0.000  0.347    43.82    26.61    18.01    13.72    11.23  3 -2.06e-08      0.00 7.039e-01 2.902e-01 5.790e-04 9.412e-04 2.219e-03 -1.000 5.849e-03 -3.606 -3.109 -2.275 -4.005
0.0055 -0.44261 8.93001 2.2407944202 2.5775268842    2.225  3.395  3.5883  0.695    7  0.000  0.347    49.46    29.73    20.02    15.28    12.51  3 -2.52e-08      0.00 7.039e-01 2.902e-01 5.790e-04 9.412e-04 2.219e-03 -1.000 5.849e-03 -3.718 -3.188 -2.329 -4.098
0.0055 -0.44261 8.93001 2.2408058643 2.5775272587    2.225  3.449  3.5832  0.621    7  0.000  0.347    57.25    33.99    22.75    17.40    14.25  3 -3.19e-08      0.00 7.039e-01 2.902e-01 5.790e-04 9.412e-04 2.219e-03 -1.000 5.849e-03 -3.852 -3.279 -2.388 -4.208
0.0055 -0.44261 8.93001 2.2408232689 2.5775278283    2.224  3.501  3.5780  0.548    7  0.000  0.347    66.16    38.81    25.82    19.78    16.20  2 -4.06e-08      0.00 7.039e-01 2.902e-01 5.790e-04 9.412e-04 2.219e-03 -1.000 5.849e-03 -3.983 -3.364 -2.437 -4.312
0.0055 -0.44261 8.93001 2.2408571243 2.5775289362    2.222  3.552  3.5729  0.476    7  0.000  0.347    76.18    44.15    29.21    22.42    18.37  2 -5.11e-08      0.00 7.039e-01 2.902e-01 5.790e-04 9.413e-04 2.219e-03 -1.000 5.849e-03 -4.110 -3.441 -2.473 -4.411
