Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 7.60001 7.6850566864 2.6225735163    7.669  3.808  3.7282  1.379    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.751 -4.824 -4.437 -5.384
0.005 -0.48482 7.60001 7.6850996017 2.6225735988    7.669  3.801  3.7176  1.345    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.731 -4.784 -4.370 -5.370
0.005 -0.48482 7.60001 7.6851425171 2.6225736813    7.669  3.792  3.7080  1.315    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.709 -4.741 -4.302 -5.350
0.005 -0.48482 7.60001 7.6851916313 2.6225737757    7.669  3.780  3.6981  1.287    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.681 -4.688 -4.224 -5.320
0.005 -0.48482 7.60001 7.6852502823 2.6225738884    7.669  3.766  3.6888  1.264    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.645 -4.627 -4.138 -5.280
0.005 -0.48482 7.60001 7.6853260994 2.6225740342    7.669  3.747  3.6805  1.250    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.598 -4.558 -4.047 -5.230
0.005 -0.48482 7.60001 7.6854195595 2.6225742138    7.669  3.729  3.6727  1.237    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.551 -4.488 -3.955 -5.178
0.005 -0.48482 7.60001 7.6855721474 2.6225745071    7.669  3.708  3.6612  1.212    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.501 -4.398 -3.832 -5.112
0.005 -0.48482 7.60001 7.6856088638 2.6225745777    7.669  3.716  3.6584  1.192    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.519 -4.405 -3.831 -5.126
0.005 -0.48482 7.60001 7.6857109070 2.6225747738    7.669  3.748  3.6500  1.126    3  0.000  0.535    24.43    18.73    13.24     9.59     7.92  4    -1e-30      0.00 7.372e-01 2.577e-01 9.018e-04 2.481e-04 2.245e-03 -1.000 5.101e-03 -4.601 -4.449 -3.849 -5.190
0.005 -0.48482 7.60001 7.6857800484 2.6225749067    7.669  3.785  3.6439  1.065    3  0.000  0.522    28.07    20.94    14.73    10.69     8.82  4    -1e-30      0.00 7.372e-01 2.577e-01 8.797e-04 2.632e-04 2.245e-03 -1.000 5.110e-03 -4.694 -4.512 -3.891 -5.269
0.005 -0.48482 7.60001 7.6858334541 2.6225750093    7.669  3.822  3.6390  1.009    3  0.000  0.493    31.82    23.17    16.22    11.79     9.73  4    -1e-30      0.00 7.372e-01 2.577e-01 8.323e-04 3.091e-04 2.245e-03 -1.000 5.125e-03 -4.785 -4.579 -3.941 -5.348
0.005 -0.48482 7.60001 7.6858725548 2.6225750845    7.669  3.851  3.6355  0.965    3  0.000  0.462    35.08    25.06    17.49    12.72    10.50  4    -1e-30      0.00 7.371e-01 2.578e-01 7.803e-04 3.670e-04 2.245e-03 -1.000 5.101e-03 -4.858 -4.633 -3.981 -5.412
0.005 -0.48482 7.60001 7.6858859062 2.6225751102    7.669  3.861  3.6344  0.951    3  0.000  0.452    36.20    25.70    17.91    13.04    10.77  4    -1e-30      0.00 7.371e-01 2.578e-01 7.637e-04 3.875e-04 2.245e-03 -1.000 5.101e-03 -4.882 -4.651 -3.995 -5.433
0.005 -0.48482 7.60001 7.6858997345 2.6225751367    7.669  3.871  3.6333  0.937    3  0.000  0.443    37.41    26.39    18.37    13.37    11.05  4    -1e-30      0.00 7.371e-01 2.578e-01 7.480e-04 4.069e-04 2.245e-03 -1.000 5.101e-03 -4.907 -4.670 -4.009 -5.455
0.005 -0.48482 7.60001 7.6859464645 2.6225752265    7.669  3.902  3.6299  0.893    3  0.000  0.421    41.32    28.59    19.83    14.45    11.94  4    -1e-30      0.00 7.371e-01 2.578e-01 7.112e-04 4.524e-04 2.245e-03 -1.000 5.104e-03 -4.984 -4.729 -4.054 -5.523
0.005 -0.48482 7.60001 7.6860289574 2.6225753851    7.669  3.943  3.6256  0.834    3  0.000  0.399    47.17    31.80    21.95    16.03    13.24  4    -1e-30      0.00 7.371e-01 2.578e-01 6.734e-04 4.991e-04 2.245e-03 -1.000 5.139e-03 -5.088 -4.807 -4.113 -5.614
0.005 -0.48482 7.60001 7.6862154007 2.6225757434    7.670  3.989  3.6209  0.769    3  0.000  0.380    54.55    35.74    24.55    17.95    14.84  4    -1e-30      0.00 7.370e-01 2.578e-01 6.415e-04 5.414e-04 2.241e-03 -1.000 5.190e-03 -5.203 -4.894 -4.180 -5.714
0.005 -0.48482 7.60001 7.6867122650 2.6225766981    7.670  4.032  3.6165  0.709    3  0.000  0.370    62.42    39.84    27.23    19.94    16.49  4    -1e-30      0.00 7.362e-01 2.587e-01 6.131e-04 6.079e-04 2.205e-03 -1.000 5.101e-03 -5.310 -4.973 -4.240 -5.806
0.005 -0.48482 7.60001 7.6873383522 2.6225779010    7.671  4.061  3.6137  0.669    3  0.000  0.369    68.32    42.84    29.18    21.39    17.69  4    -1e-30      0.00 7.331e-01 2.618e-01 5.941e-04 6.879e-04 2.140e-03 -1.000 5.125e-03 -5.382 -5.027 -4.281 -5.869
0.005 -0.48482 7.60001 7.6880764961 2.6225793189    7.672  4.083  3.6116  0.639    3  0.000  0.369    73.14    45.25    30.75    22.56    18.66  4    -1e-30      0.00 7.302e-01 2.647e-01 5.814e-04 7.427e-04 2.096e-03 -1.000 5.132e-03 -5.437 -5.069 -4.313 -5.917
0.005 -0.48482 7.60001 7.6903948784 2.6225837702    7.674  4.121  3.6082  0.587    3  0.000  0.369    82.09    49.66    33.60    24.69    20.43  4    -1e-30      0.00 7.244e-01 2.705e-01 5.631e-04 8.224e-04 2.031e-03 -1.000 5.131e-03 -5.532 -5.141 -4.368 -5.999
0.005 -0.48482 7.60001 7.6922831535 2.6225873933    7.676  4.119  3.6085  0.590    3  0.000  0.369    81.50    49.37    33.42    24.55    20.31  4    -1e-30      0.00 7.244e-01 2.705e-01 5.631e-04 8.224e-04 2.031e-03 -1.000 5.131e-03 -5.527 -5.138 -4.366 -5.995
0.005 -0.48482 7.60001 7.7196817398 2.6226397359    7.704  4.089  3.6124  0.637    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.704e-01 5.631e-04 8.223e-04 2.031e-03 -1.000 5.130e-03 -5.453 -5.090 -4.336 -5.935
0.005 -0.48482 7.60001 7.7453722954 2.6226884288    7.729  4.061  3.6161  0.682    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.704e-01 5.631e-04 8.223e-04 2.031e-03 -1.000 5.129e-03 -5.382 -5.042 -4.305 -5.877
0.005 -0.48482 7.60001 7.7698831558 2.6227345407    7.754  4.034  3.6196  0.724    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.704e-01 5.631e-04 8.222e-04 2.031e-03 -1.000 5.129e-03 -5.315 -4.998 -4.277 -5.823
0.005 -0.48482 7.60001 7.7954363823 2.6227822588    7.779  4.012  3.6233  0.762    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.704e-01 5.631e-04 8.222e-04 2.031e-03 -1.000 5.128e-03 -5.260 -4.965 -4.259 -5.779
0.005 -0.48482 7.60001 7.8333859444 2.6228524654    7.817  3.990  3.6289  0.808    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.704e-01 5.631e-04 8.221e-04 2.031e-03 -1.000 5.126e-03 -5.206 -4.943 -4.260 -5.743
0.005 -0.48482 7.60001 7.8564348221 2.6228947253    7.840  3.987  3.6325  0.828    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.704e-01 5.631e-04 8.221e-04 2.031e-03 -1.000 5.125e-03 -5.197 -4.954 -4.284 -5.745
0.005 -0.48482 7.60001 7.8765487671 2.6229313717    7.860  4.003  3.6391  0.839    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.704e-01 5.631e-04 8.220e-04 2.031e-03 -1.000 5.125e-03 -5.237 -5.030 -4.383 -5.805
0.005 -0.48482 7.60001 7.8833661079 2.6229437437    7.867  4.023  3.6459  0.846    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.704e-01 5.631e-04 8.220e-04 2.031e-03 -1.000 5.124e-03 -5.289 -5.116 -4.489 -5.875
0.005 -0.48482 7.60001 7.8852052689 2.6229470772    7.869  4.035  3.6504  0.853    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.704e-01 5.631e-04 8.220e-04 2.031e-03 -1.000 5.124e-03 -5.318 -5.167 -4.554 -5.916
0.005 -0.48482 7.60001 7.8858761787 2.6229482928    7.869  4.041  3.6549  0.864    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.704e-01 5.631e-04 8.220e-04 2.031e-03 -1.000 5.124e-03 -5.334 -5.203 -4.604 -5.942
0.005 -0.48482 7.60001 7.8862123489 2.6229489018    7.870  4.046  3.6598  0.880    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.704e-01 5.631e-04 8.220e-04 2.031e-03 -1.000 5.124e-03 -5.344 -5.236 -4.653 -5.963
0.005 -0.48482 7.60001 7.8865056038 2.6229494330    7.870  4.049  3.6654  0.899    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.704e-01 5.631e-04 8.220e-04 2.031e-03 -1.000 5.124e-03 -5.352 -5.265 -4.700 -5.978
0.005 -0.48482 7.60001 7.8867330551 2.6229498449    7.870  4.051  3.6705  0.917    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.704e-01 5.631e-04 8.220e-04 2.031e-03 -1.000 5.124e-03 -5.357 -5.289 -4.740 -5.990
0.005 -0.48482 7.60001 7.8869318962 2.6229502051    7.870  4.052  3.6755  0.935    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.704e-01 5.631e-04 8.220e-04 2.031e-03 -1.000 5.124e-03 -5.361 -5.309 -4.775 -5.998
0.005 -0.48482 7.60001 7.8871226311 2.6229505505    7.871  4.054  3.6802  0.953    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.704e-01 5.631e-04 8.220e-04 2.031e-03 -1.000 5.124e-03 -5.365 -5.327 -4.807 -6.005
0.005 -0.48482 7.60001 7.8873291016 2.6229509244    7.871  4.055  3.6850  0.971    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.704e-01 5.631e-04 8.220e-04 2.031e-03 -1.000 5.124e-03 -5.368 -5.343 -4.838 -6.010
0.005 -0.48482 7.60001 7.8875527382 2.6229513294    7.871  4.057  3.6899  0.989    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.704e-01 5.631e-04 8.220e-04 2.031e-03 -1.000 5.124e-03 -5.372 -5.362 -4.870 -6.017
0.005 -0.48482 7.60001 7.8878006935 2.6229517783    7.871  4.058  3.6948  1.007    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.704e-01 5.631e-04 8.220e-04 2.031e-03 -1.000 5.124e-03 -5.376 -5.379 -4.900 -6.023
0.005 -0.48482 7.60001 7.8880829811 2.6229522894    7.872  4.060  3.6998  1.025    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.704e-01 5.631e-04 8.220e-04 2.031e-03 -1.000 5.124e-03 -5.380 -5.397 -4.931 -6.029
0.005 -0.48482 7.60001 7.8884139061 2.6229528886    7.872  4.062  3.7049  1.044    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.704e-01 5.631e-04 8.220e-04 2.031e-03 -1.000 5.124e-03 -5.385 -5.414 -4.962 -6.034
0.005 -0.48482 7.60001 7.8888177872 2.6229536197    7.872  4.065  3.7125  1.071    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.704e-01 5.631e-04 8.220e-04 2.031e-03 -1.000 5.124e-03 -5.391 -5.438 -5.007 -6.039
0.005 -0.48482 7.60001 7.8893437386 2.6229545716    7.873  4.068  3.7211  1.102    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.704e-01 5.631e-04 8.220e-04 2.031e-03 -1.000 5.124e-03 -5.400 -5.465 -5.057 -6.044
0.005 -0.48482 7.60001 7.8903369904 2.6229563690    7.874  4.074  3.7379  1.164    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.704e-01 5.631e-04 8.220e-04 2.031e-03 -1.000 5.124e-03 -5.416 -5.512 -5.147 -6.049
0.005 -0.48482 7.60001 7.8917379379 2.6229589032    7.875  4.078  3.7682  1.281    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.704e-01 5.631e-04 8.220e-04 2.031e-03 -1.000 5.124e-03 -5.426 -5.562 -5.272 -6.017
0.005 -0.48482 7.60001 7.8953619003 2.6229654539    7.879  4.081  3.8011  1.409    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.704e-01 5.631e-04 8.220e-04 2.031e-03 -1.000 5.124e-03 -5.434 -5.597 -5.385 -5.955
0.005 -0.48482 7.60001 7.8990921974 2.6229721895    7.883  4.085  3.8141  1.458    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.704e-01 5.631e-04 8.220e-04 2.031e-03 -1.000 5.124e-03 -5.442 -5.612 -5.428 -5.932
0.005 -0.48482 7.60001 7.9032945633 2.6229797689    7.887  4.089  3.8252  1.499    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.704e-01 5.631e-04 8.220e-04 2.031e-03 -1.000 5.124e-03 -5.452 -5.625 -5.463 -5.912
0.005 -0.48482 7.60001 7.9084720612 2.6229890942    7.892  4.095  3.8376  1.542    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.704e-01 5.631e-04 8.220e-04 2.031e-03 -1.000 5.123e-03 -5.468 -5.641 -5.504 -5.891
0.005 -0.48482 7.60001 7.9144997597 2.6229999332    7.898  4.103  3.8611  1.629    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.704e-01 5.631e-04 8.220e-04 2.031e-03 -1.000 5.123e-03 -5.488 -5.655 -5.561 -5.838
0.005 -0.48482 7.60001 7.9285058975 2.6230250457    7.912  4.115  3.8981  1.765    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.704e-01 5.631e-04 8.220e-04 2.031e-03 -1.000 5.123e-03 -5.518 -5.644 -5.598 -5.742
0.005 -0.48482 7.60001 7.9480443001 2.6230599075    7.931  4.125  3.9079  1.795    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.704e-01 5.631e-04 8.219e-04 2.031e-03 -1.000 5.122e-03 -5.543 -5.649 -5.612 -5.730
0.005 -0.48482 7.60001 7.9525847435 2.6230679807    7.936  4.127  3.9057  1.785    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.704e-01 5.631e-04 8.219e-04 2.031e-03 -1.000 5.122e-03 -5.548 -5.658 -5.619 -5.742
0.005 -0.48482 7.60001 7.9562993050 2.6230745775    7.940  4.128  3.9030  1.773    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.704e-01 5.631e-04 8.219e-04 2.031e-03 -1.000 5.122e-03 -5.551 -5.667 -5.626 -5.756
0.005 -0.48482 7.60001 7.9609227180 2.6230827785    7.944  4.130  3.9000  1.760    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.704e-01 5.631e-04 8.219e-04 2.031e-03 -1.000 5.122e-03 -5.556 -5.679 -5.635 -5.772
0.005 -0.48482 7.60001 7.9637460709 2.6230877812    7.947  4.137  3.9090  1.789    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.704e-01 5.631e-04 8.219e-04 2.031e-03 -1.000 5.122e-03 -5.572 -5.675 -5.640 -5.754
0.005 -0.48482 7.60001 7.9640417099 2.6230883048    7.947  4.138  3.9127  1.803    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.704e-01 5.631e-04 8.219e-04 2.031e-03 -1.000 5.122e-03 -5.575 -5.669 -5.636 -5.742
0.005 -0.48482 7.60001 7.9643158913 2.6230887903    7.948  4.137  3.9162  1.818    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.704e-01 5.631e-04 8.219e-04 2.031e-03 -1.000 5.122e-03 -5.572 -5.657 -5.627 -5.725
0.005 -0.48482 7.60001 7.9649534225 2.6230899192    7.948  4.134  3.9189  1.831    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.704e-01 5.631e-04 8.219e-04 2.031e-03 -1.000 5.121e-03 -5.566 -5.644 -5.616 -5.708
0.005 -0.48482 7.60001 7.9661116600 2.6230919696    7.949  4.140  3.9273  1.860    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.704e-01 5.631e-04 8.219e-04 2.031e-03 -1.000 5.122e-03 -5.580 -5.633 -5.611 -5.687
0.005 -0.48482 7.60001 7.9664425850 2.6230925553    7.950  4.141  3.9304  1.871    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.704e-01 5.631e-04 8.219e-04 2.031e-03 -1.000 5.121e-03 -5.583 -5.626 -5.606 -5.676
0.005 -0.48482 7.60001 7.9667887688 2.6230931679    7.950  4.139  3.9335  1.885    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.704e-01 5.631e-04 8.219e-04 2.031e-03 -1.000 5.121e-03 -5.578 -5.611 -5.592 -5.658
0.005 -0.48482 7.60001 7.9706869125 2.6231000623    7.954  4.137  3.9290  1.869    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.704e-01 5.631e-04 8.219e-04 2.031e-03 -1.000 5.121e-03 -5.574 -5.621 -5.601 -5.673
0.005 -0.48482 7.60001 7.9813103676 2.6231188118    7.965  4.140  3.9101  1.792    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.704e-01 5.631e-04 8.219e-04 2.031e-03 -1.000 5.121e-03 -5.579 -5.680 -5.645 -5.757
0.005 -0.48482 7.60001 7.9873933792 2.6231295220    7.971  4.140  3.8916  1.718    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.704e-01 5.631e-04 8.218e-04 2.031e-03 -1.000 5.121e-03 -5.580 -5.717 -5.665 -5.827
0.005 -0.48482 7.60001 7.9911661148 2.6231361551    7.974  4.139  3.8763  1.658    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.703e-01 5.631e-04 8.218e-04 2.031e-03 -1.000 5.121e-03 -5.578 -5.734 -5.662 -5.878
0.005 -0.48482 7.60001 7.9949769974 2.6231428480    7.978  4.137  3.8507  1.558    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.703e-01 5.631e-04 8.218e-04 2.031e-03 -1.000 5.120e-03 -5.573 -5.744 -5.633 -5.955
0.005 -0.48482 7.60001 7.9976987839 2.6231476237    7.981  4.133  3.8231  1.451    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.703e-01 5.631e-04 8.218e-04 2.031e-03 -1.000 5.120e-03 -5.564 -5.736 -5.572 -6.029
0.005 -0.48482 7.60001 7.9996089935 2.6231509731    7.983  4.126  3.7948  1.345    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.703e-01 5.631e-04 8.218e-04 2.031e-03 -1.000 5.120e-03 -5.546 -5.706 -5.481 -6.082
0.005 -0.48482 7.60001 8.0016450882 2.6231545412    7.985  4.109  3.7660  1.247    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.703e-01 5.631e-04 8.218e-04 2.031e-03 -1.000 5.120e-03 -5.503 -5.637 -5.342 -6.099
0.005 -0.48482 7.60001 8.0029573441 2.6231568398    7.986  4.101  3.7521  1.200    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.703e-01 5.631e-04 8.218e-04 2.031e-03 -1.000 5.120e-03 -5.482 -5.598 -5.269 -6.097
0.005 -0.48482 7.60001 8.0040493011 2.6231587518    7.987  4.099  3.7404  1.155    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.703e-01 5.631e-04 8.218e-04 2.031e-03 -1.000 5.120e-03 -5.477 -5.578 -5.219 -6.109
0.005 -0.48482 7.60001 8.0051698685 2.6231607133    7.989  4.099  3.7308  1.117    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.703e-01 5.631e-04 8.218e-04 2.031e-03 -1.000 5.120e-03 -5.477 -5.561 -5.179 -6.116
0.005 -0.48482 7.60001 8.0059146881 2.6231620167    7.989  4.101  3.7240  1.087    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.703e-01 5.631e-04 8.218e-04 2.031e-03 -1.000 5.120e-03 -5.482 -5.554 -5.153 -6.126
0.005 -0.48482 7.60001 8.0065507889 2.6231631296    7.990  4.102  3.7176  1.061    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.703e-01 5.631e-04 8.218e-04 2.031e-03 -1.000 5.120e-03 -5.486 -5.544 -5.127 -6.133
0.005 -0.48482 7.60001 8.0070991516 2.6231640889    7.990  4.103  3.7114  1.035    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.703e-01 5.631e-04 8.218e-04 2.031e-03 -1.000 5.120e-03 -5.488 -5.533 -5.099 -6.137
0.005 -0.48482 7.60001 8.0075731277 2.6231649179    7.991  4.104  3.7053  1.010    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.703e-01 5.631e-04 8.218e-04 2.031e-03 -1.000 5.120e-03 -5.489 -5.520 -5.069 -6.139
0.005 -0.48482 7.60001 8.0079879761 2.6231656434    7.991  4.104  3.6993  0.986    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.703e-01 5.631e-04 8.218e-04 2.031e-03 -1.000 5.120e-03 -5.490 -5.505 -5.038 -6.139
0.005 -0.48482 7.60001 8.0083513260 2.6231662788    7.992  4.104  3.6935  0.963    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.703e-01 5.631e-04 8.218e-04 2.031e-03 -1.000 5.120e-03 -5.490 -5.489 -5.007 -6.136
0.005 -0.48482 7.60001 8.0086717606 2.6231668391    7.992  4.104  3.6878  0.940    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.703e-01 5.631e-04 8.218e-04 2.031e-03 -1.000 5.120e-03 -5.489 -5.472 -4.974 -6.132
0.005 -0.48482 7.60001 8.0089530945 2.6231673309    7.992  4.103  3.6821  0.918    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.703e-01 5.631e-04 8.218e-04 2.031e-03 -1.000 5.120e-03 -5.488 -5.455 -4.940 -6.129
0.005 -0.48482 7.60001 8.0092048645 2.6231677711    7.992  4.102  3.6764  0.896    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.703e-01 5.631e-04 8.218e-04 2.031e-03 -1.000 5.120e-03 -5.486 -5.437 -4.905 -6.124
0.005 -0.48482 7.60001 8.0094327927 2.6231681695    7.993  4.101  3.6710  0.875    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.703e-01 5.631e-04 8.218e-04 2.031e-03 -1.000 5.120e-03 -5.483 -5.417 -4.868 -6.118
0.005 -0.48482 7.60001 8.0096530914 2.6231685546    7.993  4.100  3.6654  0.854    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.703e-01 5.631e-04 8.218e-04 2.031e-03 -1.000 5.120e-03 -5.480 -5.393 -4.826 -6.108
0.005 -0.48482 7.60001 8.0098819733 2.6231689546    7.993  4.098  3.6597  0.833    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.703e-01 5.631e-04 8.218e-04 2.031e-03 -1.000 5.120e-03 -5.475 -5.366 -4.780 -6.095
0.005 -0.48482 7.60001 8.0101327896 2.6231693930    7.993  4.095  3.6536  0.812    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.703e-01 5.631e-04 8.218e-04 2.031e-03 -1.000 5.120e-03 -5.468 -5.331 -4.726 -6.075
0.005 -0.48482 7.60001 8.0104131699 2.6231698830    7.994  4.090  3.6475  0.792    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.703e-01 5.631e-04 8.218e-04 2.031e-03 -1.000 5.120e-03 -5.456 -5.291 -4.666 -6.048
