Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 8.43001 3.1369612217 2.5975107895    3.137  2.343  4.0571  3.772    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.088 -0.583 -0.619 -0.519
0.008 -0.27576 8.43001 3.1691386700 2.5979908707    3.169  2.371  4.0501  3.720    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.159 -0.690 -0.724 -0.630
0.008 -0.27576 8.43001 3.1973650455 2.5984028661    3.197  2.397  4.0432  3.671    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.221 -0.789 -0.820 -0.733
0.008 -0.27576 8.43001 3.2000000477 2.5984409005    3.199  2.399  4.0424  3.666    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.227 -0.799 -0.830 -0.744
0.008 -0.27576 8.43001 3.2283079624 2.5988450062    3.228  2.425  4.0340  3.610    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.292 -0.905 -0.933 -0.856
0.008 -0.27576 8.43001 3.2586510181 2.5992692108    3.258  2.456  4.0264  3.552    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.371 -1.022 -1.047 -0.978
0.008 -0.27576 8.43001 3.2681050301 2.5993995311    3.267  2.467  4.0245  3.535    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.397 -1.058 -1.083 -1.015
0.008 -0.27576 8.43001 3.2720322609 2.5994534121    3.271  2.474  4.0266  3.537    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.415 -1.066 -1.092 -1.022
0.008 -0.27576 8.43001 3.2820158005 2.5995897173    3.281  2.497  4.0358  3.553    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.471 -1.077 -1.106 -1.026
0.008 -0.27576 8.43001 3.2847924232 2.5996274572    3.284  2.511  4.0457  3.578    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.508 -1.063 -1.096 -1.006
0.008 -0.27576 8.43001 3.2861599922 2.5996460183    3.285  2.525  4.0557  3.604    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.543 -1.048 -1.084 -0.984
0.008 -0.27576 8.43001 3.2869951725 2.5996573449    3.286  2.543  4.0668  3.631    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.587 -1.034 -1.073 -0.963
0.008 -0.27576 8.43001 3.2874181271 2.5996630784    3.286  2.561  4.0764  3.652    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.631 -1.028 -1.070 -0.952
0.008 -0.27576 8.43001 3.2876939774 2.5996668169    3.287  2.578  4.0849  3.668    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.676 -1.027 -1.072 -0.946
0.008 -0.27576 8.43001 3.2878038883 2.5996683063    3.287  2.582  4.0872  3.674    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.684 -1.022 -1.068 -0.940
0.008 -0.27576 8.43001 3.2879545689 2.5996703479    3.287  2.553  4.0798  3.673    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.612 -0.990 -1.033 -0.912
0.008 -0.27576 8.43001 3.2880547047 2.5996717046    3.287  2.531  4.0709  3.660    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.557 -0.982 -1.023 -0.909
0.008 -0.27576 8.43001 3.2881734371 2.5996733131    3.287  2.520  4.0591  3.623    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.531 -1.018 -1.055 -0.952
0.008 -0.27576 8.43001 3.2883050442 2.5996750958    3.287  2.527  4.0475  3.569    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.548 -1.095 -1.128 -1.037
0.008 -0.27576 8.43001 3.2884576321 2.5996771626    3.287  2.542  4.0357  3.508    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.584 -1.190 -1.219 -1.139
0.008 -0.27576 8.43001 3.2886271477 2.5996794584    3.287  2.554  4.0239  3.449    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.615 -1.279 -1.304 -1.236
0.008 -0.27576 8.43001 3.2888090611 2.5996819218    3.288  2.562  4.0121  3.393    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.635 -1.356 -1.376 -1.322
0.008 -0.27576 8.43001 3.2890009880 2.5996845204    3.288  2.567  4.0003  3.341    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.648 -1.424 -1.439 -1.400
0.008 -0.27576 8.43001 3.2892000675 2.5996872155    3.288  2.570  3.9885  3.291    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.655 -1.484 -1.494 -1.470
0.008 -0.27576 8.43001 3.2894032001 2.5996899652    3.288  2.571  3.9766  3.243    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.657 -1.538 -1.542 -1.535
0.008 -0.27576 8.43001 3.2896070480 2.5996927241    3.288  2.570  3.9647  3.196    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.656 -1.585 -1.583 -1.595
0.008 -0.27576 8.43001 3.2898082733 2.5996954471    3.289  2.569  3.9528  3.150    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.652 -1.627 -1.617 -1.651
0.008 -0.27576 8.43001 3.2900047302 2.5996981052    3.289  2.566  3.9409  3.104    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.645 -1.662 -1.643 -1.703
0.008 -0.27576 8.43001 3.2901940346 2.5997006662    3.289  2.563  3.9289  3.060    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.637 -1.689 -1.660 -1.749
0.008 -0.27576 8.43001 3.2903752327 2.5997031172    3.289  2.558  3.9169  3.016    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.626 -1.707 -1.666 -1.790
0.008 -0.27576 8.43001 3.2905468941 2.5997054389    3.289  2.554  3.9049  2.973    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.614 -1.717 -1.662 -1.825
0.008 -0.27576 8.43001 3.2907092571 2.5997076347    3.290  2.548  3.8930  2.931    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.600 -1.720 -1.650 -1.857
0.008 -0.27576 8.43001 3.2908620834 2.5997097012    3.290  2.542  3.8810  2.889    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.585 -1.717 -1.629 -1.885
0.008 -0.27576 8.43001 3.2910058498 2.5997116450    3.290  2.536  3.8690  2.848    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.569 -1.710 -1.602 -1.910
0.008 -0.27576 8.43001 3.2911405563 2.5997134661    3.290  2.529  3.8571  2.807    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.551 -1.698 -1.570 -1.931
0.008 -0.27576 8.43001 3.2912669182 2.5997151743    3.290  2.521  3.8451  2.767    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.533 -1.681 -1.533 -1.947
0.008 -0.27576 8.43001 3.2913856506 2.5997167792    3.290  2.513  3.8332  2.727    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.513 -1.663 -1.494 -1.960
0.008 -0.27576 8.43001 3.2914969921 2.5997182840    3.290  2.505  3.8213  2.687    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.493 -1.641 -1.450 -1.969
0.008 -0.27576 8.43001 3.2916018963 2.5997197018    3.290  2.497  3.8095  2.649    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.471 -1.616 -1.404 -1.976
0.008 -0.27576 8.43001 3.2917008400 2.5997210389    3.291  2.488  3.7978  2.611    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.449 -1.589 -1.353 -1.979
0.008 -0.27576 8.43001 3.2917950153 2.5997223115    3.291  2.478  3.7865  2.575    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.426 -1.559 -1.300 -1.978
0.008 -0.27576 8.43001 3.2918860912 2.5997235421    3.291  2.468  3.7759  2.543    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.401 -1.526 -1.245 -1.972
0.008 -0.27576 8.43001 3.2919828892 2.5997248500    3.291  2.457  3.7655  2.513    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.372 -1.487 -1.182 -1.960
0.008 -0.27576 8.43001 3.2920923233 2.5997263284    3.291  2.442  3.7561  2.490    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.334 -1.438 -1.114 -1.934
0.008 -0.27576 8.43001 3.2922341824 2.5997282448    3.291  2.420  3.7461  2.472    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.279 -1.370 -1.025 -1.888
0.008 -0.27576 8.43001 3.2923688889 2.5997300644    3.291  2.396  3.7382  2.464    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.221 -1.300 -0.939 -1.835
0.008 -0.27576 8.43001 3.2925217152 2.5997321285    3.291  2.369  3.7301  2.459    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.152 -1.218 -0.839 -1.771
0.008 -0.27576 8.43001 3.2926828861 2.5997343051    3.292  2.342  3.7222  2.454    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.086 -1.138 -0.741 -1.709
0.008 -0.27576 8.43001 3.2928640842 2.5997367518    3.292  2.323  3.7138  2.439    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.038 -1.074 -0.658 -1.663
0.008 -0.27576 8.43001 3.2929260731 2.5997375888    3.292  2.321  3.7109  2.430    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.033 -1.063 -0.640 -1.658
0.008 -0.27576 8.43001 3.2931168079 2.5997401639    3.292  2.342  3.7026  2.376    3  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.085 -1.097 -0.654 -1.711
0.008 -0.27576 8.43001 3.2932822704 2.5997423975    3.292  2.373  3.6960  2.318    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.289e-01 2.631e-01 1.419e-03 3.878e-04 3.521e-03 -1.000 8.000e-03 -1.163 -1.160 -0.700 -1.789
0.008 -0.27576 8.43001 3.2934381962 2.5997445022    3.292  2.411  3.6906  2.260    3  0.000  0.535     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.289e-01 2.631e-01 1.413e-03 3.894e-04 3.521e-03 -1.000 8.000e-03 -1.256 -1.239 -0.765 -1.881
0.008 -0.27576 8.43001 3.2935962677 2.5997466355    3.292  2.445  3.6864  2.208    3  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.288e-01 2.632e-01 1.389e-03 4.037e-04 3.521e-03 -1.000 8.000e-03 -1.342 -1.313 -0.828 -1.965
0.008 -0.27576 8.43001 3.2938022614 2.5997494153    3.293  2.481  3.6823  2.156    3  0.000  0.498     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.286e-01 2.634e-01 1.316e-03 4.739e-04 3.521e-03 -1.000 8.009e-03 -1.432 -1.391 -0.895 -2.052
0.008 -0.27576 8.43001 3.2941315174 2.5997538576    3.293  2.528  3.6774  2.090    3  0.000  0.448     3.23     2.64     2.00     1.45     1.19  4    -1e-30      0.00 7.284e-01 2.636e-01 1.183e-03 6.301e-04 3.521e-03 -1.000 8.052e-03 -1.549 -1.493 -0.982 -2.166
0.008 -0.27576 8.43001 3.2941725254 2.5997544108    3.293  2.533  3.6768  2.082    3  0.000  0.442     3.28     2.68     2.03     1.47     1.20  4    -1e-30      0.00 7.283e-01 2.636e-01 1.169e-03 6.474e-04 3.521e-03 -1.000 8.052e-03 -1.563 -1.505 -0.992 -2.179
0.008 -0.27576 8.43001 3.2942135334 2.5997549640    3.293  2.538  3.6763  2.075    3  0.000  0.438     3.32     2.72     2.06     1.49     1.22  4    -1e-30      0.00 7.283e-01 2.636e-01 1.156e-03 6.626e-04 3.521e-03 -1.000 8.042e-03 -1.576 -1.516 -1.002 -2.191
0.008 -0.27576 8.43001 3.2944180965 2.5997577233    3.293  2.564  3.6739  2.039    3  0.000  0.416     3.57     2.89     2.18     1.59     1.30  4    -1e-30      0.00 7.281e-01 2.638e-01 1.099e-03 7.320e-04 3.521e-03 -1.000 8.052e-03 -1.639 -1.572 -1.051 -2.253
0.008 -0.27576 8.43001 3.2945451736 2.5997594372    3.293  2.579  3.6724  2.018    3  0.000  0.407     3.73     3.01     2.27     1.65     1.35  4    -1e-30      0.00 7.280e-01 2.639e-01 1.075e-03 7.623e-04 3.521e-03 -1.000 8.061e-03 -1.678 -1.606 -1.081 -2.291
0.008 -0.27576 8.43001 3.2948412895 2.5997634304    3.294  2.616  3.6690  1.968    3  0.000  0.388     4.12     3.30     2.47     1.80     1.47  4    -1e-30      0.00 7.278e-01 2.641e-01 1.023e-03 8.261e-04 3.520e-03 -1.000 8.048e-03 -1.770 -1.687 -1.151 -2.380
0.008 -0.27576 8.43001 3.2951374054 2.5997674227    3.294  2.653  3.6657  1.918    3  0.000  0.375     4.56     3.61     2.70     1.97     1.61  4    -1e-30      0.00 7.273e-01 2.646e-01 9.863e-04 8.830e-04 3.507e-03 -1.000 8.026e-03 -1.862 -1.767 -1.221 -2.469
0.008 -0.27576 8.43001 3.2954337597 2.5997714174    3.294  2.690  3.6624  1.868    3  0.000  0.369     5.04     3.95     2.94     2.14     1.75  4    -1e-30      0.00 7.258e-01 2.662e-01 9.574e-04 9.618e-04 3.458e-03 -1.000 8.056e-03 -1.954 -1.848 -1.292 -2.557
0.008 -0.27576 8.43001 3.2957298756 2.5997754081    3.295  2.726  3.6593  1.819    3  0.000  0.367     5.57     4.32     3.20     2.34     1.91  4    -1e-30      0.00 7.228e-01 2.691e-01 9.333e-04 1.051e-03 3.389e-03 -1.000 8.050e-03 -2.046 -1.929 -1.363 -2.645
0.008 -0.27576 8.43001 3.2960679531 2.5997799633    3.295  2.769  3.6559  1.763    3  0.000  0.367     6.24     4.78     3.52     2.58     2.11  4    -1e-30      0.00 7.180e-01 2.740e-01 9.103e-04 1.149e-03 3.310e-03 -1.000 8.060e-03 -2.152 -2.022 -1.445 -2.746
0.008 -0.27576 8.43001 3.2963638306 2.5997839490    3.295  2.806  3.6529  1.713    3  0.000  0.366     6.89     5.22     3.84     2.81     2.30  4    -1e-30      0.00 7.132e-01 2.787e-01 8.934e-04 1.222e-03 3.251e-03 -1.000 8.088e-03 -2.246 -2.103 -1.517 -2.834
0.008 -0.27576 8.43001 3.2966599464 2.5997879371    3.295  2.844  3.6498  1.663    3  0.000  0.366     7.62     5.71     4.18     3.07     2.51  4    -1e-30      0.00 7.087e-01 2.833e-01 8.797e-04 1.282e-03 3.202e-03 -1.000 8.062e-03 -2.340 -2.184 -1.589 -2.923
0.008 -0.27576 8.43001 3.2969553471 2.5997919148    3.296  2.881  3.6468  1.614    3  0.000  0.366     8.41     6.24     4.55     3.35     2.74  4    -1e-30      0.00 7.046e-01 2.874e-01 8.690e-04 1.328e-03 3.164e-03 -1.000 8.025e-03 -2.433 -2.264 -1.659 -3.009
0.008 -0.27576 8.43001 3.2972905636 2.5997964275    3.296  2.917  3.6439  1.567    3  0.000  0.366     9.25     6.80     4.94     3.64     2.97  4    -1e-30      0.00 7.011e-01 2.908e-01 8.608e-04 1.364e-03 3.135e-03 -1.000 8.049e-03 -2.522 -2.340 -1.727 -3.091
0.008 -0.27576 8.43001 3.2976794243 2.5998016612    3.296  2.947  3.6415  1.527    3  0.000  0.366    10.04     7.32     5.30     3.90     3.19  4    -1e-30      0.00 6.983e-01 2.936e-01 8.546e-04 1.391e-03 3.113e-03 -1.000 8.050e-03 -2.599 -2.405 -1.784 -3.162
0.008 -0.27576 8.43001 3.2983770370 2.5998110467    3.297  2.939  3.6422  1.538    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.983e-01 2.937e-01 8.546e-04 1.391e-03 3.113e-03 -1.000 8.000e-03 -2.578 -2.388 -1.770 -3.144
0.008 -0.27576 8.43001 3.3008234501 2.5998439242    3.300  2.909  3.6452  1.581    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.984e-01 2.936e-01 8.546e-04 1.391e-03 3.113e-03 -1.000 8.000e-03 -2.502 -2.325 -1.716 -3.074
0.008 -0.27576 8.43001 3.3036048412 2.5998812355    3.302  2.870  3.6486  1.633    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.984e-01 2.936e-01 8.546e-04 1.391e-03 3.113e-03 -1.000 8.000e-03 -2.406 -2.245 -1.646 -2.986
0.008 -0.27576 8.43001 3.3055543900 2.5999073448    3.304  2.837  3.6516  1.679    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.984e-01 2.936e-01 8.546e-04 1.391e-03 3.113e-03 -1.000 8.000e-03 -2.322 -2.175 -1.585 -2.909
0.008 -0.27576 8.43001 3.3072376251 2.5999298591    3.306  2.802  3.6547  1.726    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.984e-01 2.936e-01 8.547e-04 1.391e-03 3.113e-03 -1.000 8.000e-03 -2.235 -2.100 -1.520 -2.827
0.008 -0.27576 8.43001 3.3087611198 2.5999502141    3.307  2.766  3.6579  1.775    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.984e-01 2.936e-01 8.547e-04 1.391e-03 3.113e-03 -1.000 8.000e-03 -2.144 -2.022 -1.451 -2.741
0.008 -0.27576 8.43001 3.3100509644 2.5999674305    3.309  2.732  3.6608  1.821    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.984e-01 2.936e-01 8.547e-04 1.391e-03 3.113e-03 -1.000 8.000e-03 -2.060 -1.949 -1.388 -2.662
0.008 -0.27576 8.43001 3.3113565445 2.5999848412    3.310  2.698  3.6638  1.868    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.984e-01 2.936e-01 8.547e-04 1.391e-03 3.113e-03 -1.000 8.000e-03 -1.974 -1.874 -1.321 -2.579
0.008 -0.27576 8.43001 3.3127303123 2.6000031442    3.311  2.662  3.6671  1.916    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.984e-01 2.936e-01 8.547e-04 1.391e-03 3.113e-03 -1.000 8.000e-03 -1.885 -1.796 -1.253 -2.494
0.008 -0.27576 8.43001 3.3142151833 2.6000229078    3.313  2.626  3.6703  1.966    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.985e-01 2.935e-01 8.547e-04 1.391e-03 3.113e-03 -1.000 8.000e-03 -1.795 -1.717 -1.185 -2.407
0.008 -0.27576 8.43001 3.3158829212 2.6000450811    3.315  2.590  3.6737  2.015    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.985e-01 2.935e-01 8.547e-04 1.391e-03 3.113e-03 -1.000 8.000e-03 -1.705 -1.637 -1.116 -2.319
0.008 -0.27576 8.43001 3.3178694248 2.6000714591    3.316  2.554  3.6773  2.066    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.985e-01 2.935e-01 8.547e-04 1.391e-03 3.113e-03 -1.000 8.000e-03 -1.615 -1.559 -1.048 -2.232
0.008 -0.27576 8.43001 3.3210101128 2.6001130891    3.320  2.512  3.6821  2.127    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.985e-01 2.935e-01 8.548e-04 1.391e-03 3.113e-03 -1.000 8.000e-03 -1.511 -1.470 -0.972 -2.131
0.008 -0.27576 8.43001 3.3256087303 2.6001738808    3.324  2.477  3.6877  2.185    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.985e-01 2.935e-01 8.548e-04 1.391e-03 3.112e-03 -1.000 8.000e-03 -1.424 -1.399 -0.916 -2.047
0.008 -0.27576 8.43001 3.3314421177 2.6002507180    3.330  2.455  3.6940  2.234    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.986e-01 2.934e-01 8.548e-04 1.391e-03 3.112e-03 -1.000 8.000e-03 -1.367 -1.359 -0.893 -1.993
0.008 -0.27576 8.43001 3.3365795612 2.6003181325    3.335  2.476  3.7001  2.238    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.986e-01 2.934e-01 8.549e-04 1.391e-03 3.112e-03 -1.000 8.000e-03 -1.420 -1.428 -0.977 -2.048
0.008 -0.27576 8.43001 3.3418877125 2.6003875367    3.340  2.502  3.7060  2.236    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.986e-01 2.934e-01 8.549e-04 1.391e-03 3.112e-03 -1.000 8.000e-03 -1.486 -1.508 -1.071 -2.116
0.008 -0.27576 8.43001 3.3462536335 2.6004444314    3.345  2.524  3.7098  2.229    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.987e-01 2.933e-01 8.549e-04 1.391e-03 3.112e-03 -1.000 8.000e-03 -1.541 -1.572 -1.144 -2.171
0.008 -0.27576 8.43001 3.3708591461 2.6007619130    3.369  2.584  3.7136  2.188    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.988e-01 2.932e-01 8.551e-04 1.392e-03 3.112e-03 -1.000 8.000e-03 -1.690 -1.729 -1.309 -2.320
