Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 8.33001 3.5052630901 2.6024060213    3.502  2.597  4.0735  3.631    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.723 -1.126 -1.167 -1.053
0.006 -0.40400 8.33001 3.5081107616 2.6024392916    3.505  2.600  4.0727  3.626    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.730 -1.136 -1.177 -1.064
0.006 -0.40400 8.33001 3.5369944572 2.6027732709    3.534  2.630  4.0675  3.579    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.804 -1.239 -1.278 -1.170
0.006 -0.40400 8.33001 3.5521423817 2.6029459301    3.549  2.658  4.0790  3.598    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.875 -1.249 -1.292 -1.173
0.006 -0.40400 8.33001 3.5556776524 2.6029859824    3.552  2.672  4.0887  3.624    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.910 -1.231 -1.277 -1.149
0.006 -0.40400 8.33001 3.5572714806 2.6030040095    3.554  2.686  4.0988  3.650    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.944 -1.210 -1.259 -1.122
0.006 -0.40400 8.33001 3.5581073761 2.6030134565    3.555  2.701  4.1087  3.675    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.981 -1.192 -1.244 -1.099
0.006 -0.40400 8.33001 3.5585939884 2.6030189537    3.555  2.717  4.1180  3.696    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.022 -1.181 -1.236 -1.082
0.006 -0.40400 8.33001 3.5589542389 2.6030230223    3.555  2.732  4.1264  3.714    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.061 -1.171 -1.229 -1.068
0.006 -0.40400 8.33001 3.5590088367 2.6030236389    3.555  2.734  4.1276  3.717    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.066 -1.170 -1.228 -1.066
0.006 -0.40400 8.33001 3.5592257977 2.6030260886    3.556  2.698  4.1164  3.709    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.974 -1.142 -1.196 -1.044
0.006 -0.40400 8.33001 3.5593388081 2.6030273645    3.556  2.684  4.1070  3.685    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.939 -1.159 -1.211 -1.067
0.006 -0.40400 8.33001 3.5594794750 2.6030289525    3.556  2.682  4.0954  3.641    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.935 -1.219 -1.267 -1.134
0.006 -0.40400 8.33001 3.5596358776 2.6030307180    3.556  2.693  4.0840  3.584    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.963 -1.310 -1.355 -1.231
0.006 -0.40400 8.33001 3.5598139763 2.6030327282    3.556  2.708  4.0725  3.523    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.000 -1.409 -1.450 -1.337
0.006 -0.40400 8.33001 3.5600078106 2.6030349157    3.556  2.720  4.0609  3.465    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.029 -1.499 -1.537 -1.435
0.006 -0.40400 8.33001 3.5602128506 2.6030372294    3.557  2.728  4.0493  3.411    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.049 -1.579 -1.613 -1.522
0.006 -0.40400 8.33001 3.5604274273 2.6030396503    3.557  2.733  4.0377  3.359    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.062 -1.652 -1.681 -1.602
0.006 -0.40400 8.33001 3.5606474876 2.6030421328    3.557  2.736  4.0260  3.309    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.070 -1.718 -1.743 -1.676
0.006 -0.40400 8.33001 3.5608696938 2.6030446391    3.557  2.738  4.0143  3.260    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.075 -1.779 -1.799 -1.745
0.006 -0.40400 8.33001 3.5610914230 2.6030471397    3.558  2.738  4.0025  3.213    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.076 -1.836 -1.851 -1.811
0.006 -0.40400 8.33001 3.5613093376 2.6030495969    3.558  2.738  3.9907  3.166    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.074 -1.888 -1.899 -1.873
0.006 -0.40400 8.33001 3.5615212917 2.6030519866    3.558  2.736  3.9789  3.120    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.071 -1.936 -1.942 -1.931
0.006 -0.40400 8.33001 3.5617256165 2.6030542900    3.558  2.734  3.9670  3.075    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.065 -1.980 -1.979 -1.987
0.006 -0.40400 8.33001 3.5619211197 2.6030564936    3.558  2.731  3.9550  3.030    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.057 -2.019 -2.011 -2.039
0.006 -0.40400 8.33001 3.5621070862 2.6030585895    3.559  2.727  3.9431  2.986    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.048 -2.053 -2.037 -2.089
0.006 -0.40400 8.33001 3.5622832775 2.6030605749    3.559  2.723  3.9311  2.942    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.038 -2.080 -2.055 -2.135
0.006 -0.40400 8.33001 3.5624492168 2.6030624447    3.559  2.719  3.9190  2.899    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.026 -2.099 -2.062 -2.175
0.006 -0.40400 8.33001 3.5626053810 2.6030642041    3.559  2.713  3.9070  2.856    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.013 -2.110 -2.060 -2.210
0.006 -0.40400 8.33001 3.5627517700 2.6030658532    3.559  2.708  3.8949  2.813    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.999 -2.114 -2.050 -2.242
0.006 -0.40400 8.33001 3.5628893375 2.6030674028    3.559  2.702  3.8828  2.771    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.984 -2.113 -2.030 -2.271
0.006 -0.40400 8.33001 3.5630183220 2.6030688556    3.559  2.695  3.8706  2.728    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.968 -2.106 -2.004 -2.297
0.006 -0.40400 8.33001 3.5631394386 2.6030702197    3.560  2.689  3.8584  2.687    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.951 -2.095 -1.973 -2.320
0.006 -0.40400 8.33001 3.5632531643 2.6030715004    3.560  2.681  3.8462  2.645    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.934 -2.079 -1.937 -2.338
0.006 -0.40400 8.33001 3.5633602142 2.6030727058    3.560  2.674  3.8340  2.603    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.915 -2.061 -1.897 -2.353
0.006 -0.40400 8.33001 3.5634605885 2.6030738361    3.560  2.666  3.8217  2.562    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.895 -2.040 -1.854 -2.363
0.006 -0.40400 8.33001 3.5635557175 2.6030749071    3.560  2.658  3.8094  2.521    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.875 -2.016 -1.807 -2.372
0.006 -0.40400 8.33001 3.5636456013 2.6030759191    3.560  2.650  3.7972  2.481    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.854 -1.989 -1.756 -2.377
0.006 -0.40400 8.33001 3.5637311935 2.6030768827    3.560  2.641  3.7852  2.442    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.832 -1.960 -1.702 -2.378
0.006 -0.40400 8.33001 3.5638136864 2.6030778114    3.560  2.631  3.7739  2.406    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.808 -1.927 -1.645 -2.373
0.006 -0.40400 8.33001 3.5639002323 2.6030787856    3.560  2.620  3.7631  2.374    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.780 -1.888 -1.584 -2.362
0.006 -0.40400 8.33001 3.5639967918 2.6030798725    3.560  2.607  3.7529  2.346    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.746 -1.842 -1.516 -2.340
0.006 -0.40400 8.33001 3.5641160011 2.6030812142    3.561  2.588  3.7429  2.326    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.699 -1.781 -1.434 -2.301
0.006 -0.40400 8.33001 3.5642366409 2.6030825719    3.561  2.567  3.7347  2.314    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.647 -1.716 -1.352 -2.255
0.006 -0.40400 8.33001 3.5643780231 2.6030841630    3.561  2.541  3.7266  2.307    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.583 -1.639 -1.257 -2.196
0.006 -0.40400 8.33001 3.5645346642 2.6030859256    3.561  2.517  3.7182  2.298    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.522 -1.563 -1.162 -2.139
0.006 -0.40400 8.33001 3.5647029877 2.6030878194    3.561  2.504  3.7095  2.276    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.490 -1.514 -1.092 -2.109
0.006 -0.40400 8.33001 3.5647563934 2.6030884203    3.561  2.507  3.7069  2.262    3  0.000  0.538     2.23     1.97     1.52     1.09     0.89  4    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.498 -1.516 -1.088 -2.117
0.006 -0.40400 8.33001 3.5649268627 2.6030903380    3.561  2.534  3.6987  2.202    3  0.000  0.538     2.52     2.20     1.68     1.21     0.99  4    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.565 -1.565 -1.117 -2.185
0.006 -0.40400 8.33001 3.5650558472 2.6030917888    3.562  2.567  3.6930  2.147    3  0.000  0.537     2.82     2.43     1.85     1.34     1.09  4    -1e-30      0.00 7.349e-01 2.591e-01 1.064e-03 2.909e-04 2.641e-03 -1.000 6.000e-03 -1.647 -1.633 -1.170 -2.265
0.006 -0.40400 8.33001 3.5651850700 2.6030932423    3.562  2.603  3.6881  2.091    3  0.000  0.534     3.16     2.69     2.04     1.48     1.21  4    -1e-30      0.00 7.348e-01 2.592e-01 1.058e-03 2.925e-04 2.641e-03 -1.000 6.000e-03 -1.737 -1.710 -1.234 -2.354
0.006 -0.40400 8.33001 3.5653164387 2.6030947197    3.562  2.634  3.6844  2.045    3  0.000  0.522     3.47     2.92     2.21     1.60     1.31  4    -1e-30      0.00 7.348e-01 2.592e-01 1.035e-03 3.087e-04 2.641e-03 -1.000 6.000e-03 -1.815 -1.777 -1.291 -2.430
0.006 -0.40400 8.33001 3.5655500889 2.6030973472    3.562  2.677  3.6796  1.983    3  0.000  0.484     3.94     3.27     2.46     1.79     1.46  4    -1e-30      0.00 7.346e-01 2.593e-01 9.591e-04 3.861e-04 2.641e-03 -1.000 6.027e-03 -1.923 -1.871 -1.372 -2.535
0.006 -0.40400 8.33001 3.5656499863 2.6030984705    3.562  2.692  3.6779  1.961    3  0.000  0.466     4.12     3.40     2.55     1.86     1.52  4    -1e-30      0.00 7.346e-01 2.594e-01 9.230e-04 4.280e-04 2.641e-03 -1.000 6.000e-03 -1.961 -1.905 -1.401 -2.573
0.006 -0.40400 8.33001 3.5657103062 2.6030991487    3.562  2.700  3.6770  1.950    3  0.000  0.457     4.21     3.47     2.61     1.89     1.55  4    -1e-30      0.00 7.345e-01 2.594e-01 9.043e-04 4.510e-04 2.641e-03 -1.000 6.040e-03 -1.981 -1.922 -1.415 -2.592
0.006 -0.40400 8.33001 3.5657224655 2.6030992854    3.562  2.702  3.6768  1.947    3  0.000  0.455     4.23     3.49     2.62     1.90     1.55  4    -1e-30      0.00 7.345e-01 2.594e-01 9.005e-04 4.556e-04 2.641e-03 -1.000 6.047e-03 -1.985 -1.926 -1.418 -2.596
0.006 -0.40400 8.33001 3.5660407543 2.6031028636    3.562  2.740  3.6729  1.894    3  0.000  0.418     4.72     3.85     2.87     2.09     1.71  4    -1e-30      0.00 7.343e-01 2.596e-01 8.287e-04 5.443e-04 2.641e-03 -1.000 6.016e-03 -2.080 -2.010 -1.491 -2.690
0.006 -0.40400 8.33001 3.5663590431 2.6031064411    3.563  2.777  3.6693  1.842    3  0.000  0.393     5.24     4.22     3.14     2.29     1.87  4    -1e-30      0.00 7.341e-01 2.599e-01 7.784e-04 6.064e-04 2.640e-03 -1.000 6.042e-03 -2.172 -2.091 -1.561 -2.780
0.006 -0.40400 8.33001 3.5666773319 2.6031100179    3.563  2.813  3.6658  1.792    3  0.000  0.376     5.81     4.62     3.42     2.50     2.04  4    -1e-30      0.00 7.339e-01 2.601e-01 7.435e-04 6.507e-04 2.638e-03 -1.000 6.055e-03 -2.264 -2.171 -1.630 -2.868
0.006 -0.40400 8.33001 3.5669953823 2.6031135912    3.563  2.850  3.6625  1.742    3  0.000  0.365     6.43     5.06     3.73     2.72     2.23  4    -1e-30      0.00 7.333e-01 2.607e-01 7.177e-04 6.989e-04 2.620e-03 -1.000 6.064e-03 -2.355 -2.251 -1.700 -2.957
0.006 -0.40400 8.33001 3.5673134327 2.6031171638    3.564  2.887  3.6594  1.693    3  0.000  0.364     7.11     5.53     4.06     2.97     2.43  4    -1e-30      0.00 7.308e-01 2.632e-01 6.974e-04 7.777e-04 2.558e-03 -1.000 6.060e-03 -2.446 -2.331 -1.770 -3.044
0.006 -0.40400 8.33001 3.5676312447 2.6031207330    3.564  2.923  3.6563  1.644    3  0.000  0.363     7.85     6.03     4.41     3.23     2.65  4    -1e-30      0.00 7.268e-01 2.671e-01 6.800e-04 8.527e-04 2.497e-03 -1.000 6.047e-03 -2.537 -2.410 -1.840 -3.130
0.006 -0.40400 8.33001 3.5679492950 2.6031243041    3.564  2.959  3.6534  1.596    3  0.000  0.363     8.65     6.58     4.79     3.52     2.88  4    -1e-30      0.00 7.219e-01 2.720e-01 6.652e-04 9.172e-04 2.444e-03 -1.000 6.034e-03 -2.628 -2.489 -1.910 -3.216
0.006 -0.40400 8.33001 3.5682671070 2.6031278719    3.565  2.996  3.6505  1.548    3  0.000  0.363     9.54     7.18     5.21     3.83     3.13  4    -1e-30      0.00 7.170e-01 2.769e-01 6.533e-04 9.695e-04 2.401e-03 -1.000 6.024e-03 -2.719 -2.568 -1.980 -3.301
0.006 -0.40400 8.33001 3.5686867237 2.6031325813    3.565  3.033  3.6474  1.499    3  0.000  0.363    10.55     7.85     5.67     4.17     3.42  4    -1e-30      0.00 7.124e-01 2.815e-01 6.439e-04 1.011e-03 2.368e-03 -1.000 6.063e-03 -2.812 -2.647 -2.050 -3.387
0.006 -0.40400 8.33001 3.5692379475 2.6031387659    3.566  3.063  3.6451  1.460    3  0.000  0.363    11.43     8.43     6.07     4.47     3.66  4    -1e-30      0.00 7.091e-01 2.849e-01 6.376e-04 1.038e-03 2.345e-03 -1.000 6.053e-03 -2.886 -2.710 -2.104 -3.457
0.006 -0.40400 8.33001 3.5706551075 2.6031546560    3.567  3.053  3.6460  1.473    3  0.000  0.363    11.13     8.23     5.93     4.37     3.58  4    -1e-30      0.00 7.091e-01 2.849e-01 6.377e-04 1.038e-03 2.345e-03 -1.000 6.053e-03 -2.863 -2.691 -2.089 -3.435
0.006 -0.40400 8.33001 3.5759508610 2.6032139072    3.572  3.018  3.6495  1.522    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.848e-01 6.377e-04 1.038e-03 2.345e-03 -1.000 6.053e-03 -2.776 -2.621 -2.030 -3.356
0.006 -0.40400 8.33001 3.5799160004 2.6032581390    3.576  2.985  3.6527  1.569    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.848e-01 6.378e-04 1.038e-03 2.345e-03 -1.000 6.053e-03 -2.692 -2.550 -1.968 -3.278
0.006 -0.40400 8.33001 3.5828809738 2.6032911402    3.579  2.951  3.6557  1.616    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.848e-01 6.378e-04 1.038e-03 2.345e-03 -1.000 6.053e-03 -2.608 -2.478 -1.906 -3.200
0.006 -0.40400 8.33001 3.5855705738 2.6033210221    3.582  2.917  3.6589  1.663    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.848e-01 6.379e-04 1.038e-03 2.345e-03 -1.000 6.053e-03 -2.523 -2.406 -1.843 -3.120
0.006 -0.40400 8.33001 3.5882129669 2.6033503293    3.585  2.882  3.6621  1.711    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.848e-01 6.379e-04 1.038e-03 2.345e-03 -1.000 6.053e-03 -2.435 -2.330 -1.777 -3.036
0.006 -0.40400 8.33001 3.5908520222 2.6033795501    3.587  2.846  3.6654  1.760    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.847e-01 6.380e-04 1.038e-03 2.345e-03 -1.000 6.053e-03 -2.346 -2.252 -1.710 -2.951
0.006 -0.40400 8.33001 3.5934035778 2.6034077551    3.590  2.813  3.6686  1.806    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.847e-01 6.380e-04 1.037e-03 2.345e-03 -1.000 6.053e-03 -2.263 -2.181 -1.648 -2.872
0.006 -0.40400 8.33001 3.5963363647 2.6034401173    3.593  2.778  3.6722  1.856    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.847e-01 6.380e-04 1.037e-03 2.345e-03 -1.000 6.053e-03 -2.175 -2.104 -1.582 -2.786
0.006 -0.40400 8.33001 3.5997307301 2.6034774973    3.596  2.744  3.6760  1.906    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.847e-01 6.381e-04 1.037e-03 2.345e-03 -1.000 6.053e-03 -2.089 -2.029 -1.518 -2.702
0.006 -0.40400 8.33001 3.6051657200 2.6035371807    3.602  2.705  3.6814  1.967    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.846e-01 6.382e-04 1.037e-03 2.345e-03 -1.000 6.053e-03 -1.993 -1.948 -1.453 -2.608
0.006 -0.40400 8.33001 3.6143386364 2.6036374436    3.611  2.676  3.6893  2.029    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.846e-01 6.383e-04 1.037e-03 2.346e-03 -1.000 6.053e-03 -1.921 -1.897 -1.424 -2.539
0.006 -0.40400 8.33001 3.6151371002 2.6036461434    3.611  2.675  3.6900  2.033    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.846e-01 6.383e-04 1.037e-03 2.346e-03 -1.000 6.053e-03 -1.918 -1.896 -1.425 -2.537
0.006 -0.40400 8.33001 3.6197724342 2.6036965612    3.616  2.695  3.6964  2.039    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.845e-01 6.384e-04 1.037e-03 2.346e-03 -1.000 6.053e-03 -1.966 -1.962 -1.506 -2.588
0.006 -0.40400 8.33001 3.6242778301 2.6037454235    3.621  2.722  3.7035  2.041    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.095e-01 2.845e-01 6.385e-04 1.036e-03 2.346e-03 -1.000 6.053e-03 -2.035 -2.048 -1.609 -2.658
0.006 -0.40400 8.33001 3.6270956993 2.6037759132    3.623  2.745  3.7093  2.042    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.095e-01 2.845e-01 6.385e-04 1.036e-03 2.346e-03 -1.000 6.053e-03 -2.092 -2.118 -1.693 -2.715
0.006 -0.40400 8.33001 3.6293861866 2.6038006565    3.626  2.763  3.7146  2.045    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.095e-01 2.845e-01 6.385e-04 1.036e-03 2.346e-03 -1.000 6.053e-03 -2.137 -2.174 -1.762 -2.760
0.006 -0.40400 8.33001 3.6315085888 2.6038235519    3.628  2.775  3.7186  2.049    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.095e-01 2.844e-01 6.386e-04 1.036e-03 2.346e-03 -1.000 6.053e-03 -2.168 -2.214 -1.811 -2.790
0.006 -0.40400 8.33001 3.6334197521 2.6038441423    3.630  2.784  3.7229  2.057    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.095e-01 2.844e-01 6.386e-04 1.036e-03 2.346e-03 -1.000 6.053e-03 -2.191 -2.245 -1.852 -2.812
0.006 -0.40400 8.33001 3.6353118420 2.6038645027    3.632  2.793  3.7269  2.065    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.095e-01 2.844e-01 6.386e-04 1.036e-03 2.346e-03 -1.000 6.053e-03 -2.211 -2.272 -1.889 -2.830
0.006 -0.40400 8.33001 3.6454255581 2.6039729221    3.642  2.827  3.7355  2.066    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.096e-01 2.843e-01 6.388e-04 1.036e-03 2.346e-03 -1.000 6.053e-03 -2.298 -2.373 -2.009 -2.911
0.006 -0.40400 8.33001 3.6679012775 2.6042114027    3.664  2.891  3.7679  2.134    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.098e-01 2.842e-01 6.391e-04 1.035e-03 2.346e-03 -1.000 6.053e-03 -2.458 -2.576 -2.283 -3.037
0.006 -0.40400 8.33001 3.6694376469 2.6042275819    3.666  2.894  3.7686  2.135    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.098e-01 2.842e-01 6.391e-04 1.035e-03 2.346e-03 -1.000 6.053e-03 -2.464 -2.583 -2.291 -3.043
