Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 7.33500 10.7766742706 2.6266154355   10.773  4.343  4.0425  2.249    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -6.087 -5.655 -5.682 -5.619
0.0075 -0.30462 7.33500 10.7768077850 2.6266155535   10.773  4.340  4.0304  2.204    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -6.081 -5.708 -5.730 -5.681
0.0075 -0.30462 7.33500 10.7769365311 2.6266156672   10.773  4.338  4.0183  2.158    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -6.074 -5.759 -5.776 -5.741
0.0075 -0.30462 7.33500 10.7770566940 2.6266157733   10.774  4.335  4.0064  2.113    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -6.068 -5.808 -5.821 -5.798
0.0075 -0.30462 7.33500 10.7771730423 2.6266158761   10.774  4.332  3.9944  2.068    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -6.061 -5.856 -5.864 -5.854
0.0075 -0.30462 7.33500 10.7772827148 2.6266159729   10.774  4.330  3.9824  2.022    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -6.054 -5.902 -5.905 -5.908
0.0075 -0.30462 7.33500 10.7773876190 2.6266160656   10.774  4.327  3.9704  1.977    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -6.047 -5.946 -5.946 -5.960
0.0075 -0.30462 7.33500 10.7774868011 2.6266161532   10.774  4.324  3.9585  1.933    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -6.039 -5.987 -5.981 -6.010
0.0075 -0.30462 7.33500 10.7775831223 2.6266162383   10.774  4.321  3.9466  1.888    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -6.031 -6.024 -6.011 -6.059
0.0075 -0.30462 7.33500 10.7776756287 2.6266163199   10.774  4.317  3.9346  1.843    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -6.023 -6.058 -6.040 -6.105
0.0075 -0.30462 7.33500 10.7777633667 2.6266163974   10.774  4.314  3.9227  1.799    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -6.015 -6.088 -6.063 -6.148
0.0075 -0.30462 7.33500 10.7778472900 2.6266164715   10.774  4.310  3.9106  1.754    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -6.006 -6.112 -6.077 -6.188
0.0075 -0.30462 7.33500 10.7779273987 2.6266165423   10.774  4.307  3.8987  1.711    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.997 -6.128 -6.083 -6.225
0.0075 -0.30462 7.33500 10.7780046463 2.6266166105   10.775  4.303  3.8866  1.666    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.987 -6.138 -6.079 -6.259
0.0075 -0.30462 7.33500 10.7780780792 2.6266166753   10.775  4.299  3.8746  1.622    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.977 -6.141 -6.066 -6.290
0.0075 -0.30462 7.33500 10.7781639099 2.6266167511   10.775  4.294  3.8595  1.567    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.964 -6.139 -6.042 -6.326
0.0075 -0.30462 7.33500 10.7782297134 2.6266168092   10.775  4.289  3.8475  1.523    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.953 -6.132 -6.014 -6.353
0.0075 -0.30462 7.33500 10.7782917023 2.6266168640   10.775  4.284  3.8356  1.480    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.941 -6.122 -5.981 -6.379
0.0075 -0.30462 7.33500 10.7783651352 2.6266169288   10.775  4.278  3.8208  1.427    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.926 -6.105 -5.934 -6.408
0.0075 -0.30462 7.33500 10.7784223557 2.6266169793   10.775  4.273  3.8088  1.384    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.913 -6.089 -5.891 -6.427
0.0075 -0.30462 7.33500 10.7784757614 2.6266170265   10.775  4.268  3.7968  1.342    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.899 -6.068 -5.843 -6.443
0.0075 -0.30462 7.33500 10.7785282135 2.6266170728   10.775  4.262  3.7848  1.300    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.884 -6.046 -5.793 -6.457
0.0075 -0.30462 7.33500 10.7785778046 2.6266171166   10.775  4.255  3.7729  1.258    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.868 -6.019 -5.734 -6.467
0.0075 -0.30462 7.33500 10.7786264420 2.6266171595   10.775  4.248  3.7607  1.217    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.851 -5.988 -5.671 -6.471
0.0075 -0.30462 7.33500 10.7786712646 2.6266171991   10.775  4.241  3.7490  1.177    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.833 -5.954 -5.608 -6.470
0.0075 -0.30462 7.33500 10.7787160873 2.6266172387   10.775  4.233  3.7370  1.137    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.813 -5.918 -5.538 -6.467
0.0075 -0.30462 7.33500 10.7787590027 2.6266172766   10.775  4.225  3.7250  1.098    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.792 -5.874 -5.463 -6.453
0.0075 -0.30462 7.33500 10.7788000107 2.6266173128   10.775  4.215  3.7133  1.060    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.768 -5.825 -5.382 -6.434
0.0075 -0.30462 7.33500 10.7788410187 2.6266173490   10.775  4.205  3.7015  1.024    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.742 -5.769 -5.294 -6.407
0.0075 -0.30462 7.33500 10.7788839340 2.6266173869   10.776  4.193  3.6899  0.990    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.712 -5.707 -5.202 -6.371
0.0075 -0.30462 7.33500 10.7789335251 2.6266174307   10.776  4.177  3.6785  0.960    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.671 -5.633 -5.097 -6.321
0.0075 -0.30462 7.33500 10.7789926529 2.6266174829   10.776  4.155  3.6674  0.937    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.617 -5.541 -4.976 -6.252
0.0075 -0.30462 7.33500 10.7790756226 2.6266175561   10.776  4.129  3.6568  0.921    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.552 -5.432 -4.838 -6.166
0.0075 -0.30462 7.33500 10.7791833878 2.6266176513   10.776  4.103  3.6480  0.911    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.488 -5.327 -4.707 -6.081
0.0075 -0.30462 7.33500 10.7793064117 2.6266177599   10.776  4.084  3.6390  0.894    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.441 -5.235 -4.586 -6.010
0.0075 -0.30462 7.33500 10.7794246674 2.6266178643   10.776  4.120  3.6284  0.816    3  0.000  0.533    54.16    35.82    24.79    17.90    14.83  4    -1e-30      0.00 7.303e-01 2.621e-01 1.328e-03 3.714e-04 3.324e-03 -1.000 7.551e-03 -5.530 -5.266 -4.577 -6.068
0.0075 -0.30462 7.33500 10.7794780731 2.6266179114   10.776  4.153  3.6227  0.760    3  0.000  0.516    61.78    39.66    27.32    19.76    16.38  4    -1e-30      0.00 7.303e-01 2.621e-01 1.287e-03 4.032e-04 3.324e-03 -1.000 7.553e-03 -5.613 -5.316 -4.604 -6.134
0.0075 -0.30462 7.33500 10.7795228958 2.6266179510   10.776  4.196  3.6172  0.696    3  0.000  0.476    71.76    44.53    30.51    22.10    18.33  4    -1e-30      0.00 7.303e-01 2.621e-01 1.188e-03 5.058e-04 3.324e-03 -1.000 7.584e-03 -5.719 -5.387 -4.652 -6.222
0.0075 -0.30462 7.33500 10.7795581818 2.6266179821   10.776  4.235  3.6126  0.638    3  0.000  0.438    82.18    49.44    33.72    24.47    20.29  4    -1e-30      0.00 7.303e-01 2.621e-01 1.093e-03 6.190e-04 3.323e-03 -1.000 7.635e-03 -5.818 -5.457 -4.700 -6.304
0.0075 -0.30462 7.33500 10.7795677185 2.6266179906   10.776  4.246  3.6114  0.622    3  0.000  0.429    85.24    50.86    34.64    25.15    20.86  4    -1e-30      0.00 7.302e-01 2.621e-01 1.071e-03 6.471e-04 3.323e-03 -1.000 7.645e-03 -5.845 -5.476 -4.714 -6.327
0.0075 -0.30462 7.33500 10.7795743942 2.6266179965   10.776  4.254  3.6106  0.611    3  0.000  0.425    87.45    51.87    35.30    25.63    21.26  4    -1e-30      0.00 7.302e-01 2.621e-01 1.059e-03 6.618e-04 3.323e-03 -1.000 7.651e-03 -5.864 -5.490 -4.724 -6.344
0.0075 -0.30462 7.33500 10.7796020508 2.6266180209   10.776  4.287  3.6071  0.564    3  0.000  0.409    97.68    56.51    38.31    27.85    23.10  4    -1e-30      0.00 7.298e-01 2.625e-01 1.015e-03 7.270e-04 3.310e-03 -1.000 7.620e-03 -5.948 -5.550 -4.767 -6.415
0.0075 -0.30462 7.33500 10.7796096802 2.6266180276   10.776  4.296  3.6062  0.551    3  0.000  0.406   100.65    57.83    39.16    28.48    23.63  4    -1e-30      0.00 7.296e-01 2.628e-01 1.005e-03 7.467e-04 3.302e-03 -1.000 7.574e-03 -5.971 -5.567 -4.778 -6.434
0.0075 -0.30462 7.33500 10.7796173096 2.6266180343   10.776  4.305  3.6054  0.539    3  0.000  0.404   103.56    59.11    39.99    29.09    24.14  4    -1e-30      0.00 7.292e-01 2.632e-01 9.966e-04 7.665e-04 3.291e-03 -1.000 7.628e-03 -5.992 -5.582 -4.790 -6.452
0.0075 -0.30462 7.33500 10.7796554565 2.6266180680   10.776  4.346  3.6014  0.482    3  0.000  0.396   118.37    65.55    44.14    32.16    26.69  4    -1e-30      0.00 7.270e-01 2.654e-01 9.587e-04 8.642e-04 3.232e-03 -1.000 7.639e-03 -6.095 -5.657 -4.843 -6.540
0.0075 -0.30462 7.33500 10.7797021866 2.6266181093   10.776  4.386  3.5975  0.426    3  0.000  0.390   134.74    72.45    48.57    35.44    29.42  4    -1e-30      0.00 7.249e-01 2.675e-01 9.302e-04 9.474e-04 3.178e-03 -1.000 7.628e-03 -6.195 -5.727 -4.891 -6.623
0.0075 -0.30462 7.33500 10.7797727585 2.6266181716   10.776  4.430  3.5933  0.366    3  0.000  0.386   155.38    80.88    53.95    39.43    32.74  4    -1e-30      0.00 7.232e-01 2.692e-01 9.069e-04 1.016e-03 3.132e-03 -1.000 7.580e-03 -6.305 -5.803 -4.941 -6.714
0.0075 -0.30462 7.33500 10.7799167633 2.6266182987   10.776  4.472  3.5892  0.308    3  0.000  0.383   177.90    89.79    59.62    43.64    36.25  4    -1e-30      0.00 7.219e-01 2.704e-01 8.894e-04 1.068e-03 3.098e-03 -1.000 7.638e-03 -6.409 -5.875 -4.986 -6.800
0.0075 -0.30462 7.33500 10.7804679871 2.6266187852   10.777  4.506  3.5858  0.259    3  0.000  0.381   199.32    98.04    64.83    47.52    39.48  4    -1e-30      0.00 7.201e-01 2.723e-01 8.723e-04 1.127e-03 3.054e-03 -1.000 7.623e-03 -6.496 -5.931 -5.018 -6.870
0.0075 -0.30462 7.33500 10.7826929092 2.6266207485   10.779  4.548  3.5817  0.201    3  0.000  0.380   228.20   108.84    71.64    52.59    43.70  3    -1e-30      0.00 7.142e-01 2.782e-01 8.468e-04 1.231e-03 2.972e-03 -1.000 7.564e-03 -6.601 -6.000 -5.058 -6.954
0.0075 -0.30462 7.33500 10.7846746445 2.6266224963   10.781  4.557  3.5809  0.189    3  0.000  0.380   234.85   111.28    73.17    53.73    44.65  3    -1e-30      0.00 7.128e-01 2.796e-01 8.422e-04 1.250e-03 2.956e-03 -1.000 7.624e-03 -6.623 -6.015 -5.067 -6.973
0.0075 -0.30462 7.33500 10.8091011047 2.6266439798   10.806  4.540  3.5832  0.217    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.796e-01 8.422e-04 1.250e-03 2.956e-03 -1.000 7.626e-03 -6.579 -5.991 -5.059 -6.940
0.0075 -0.30462 7.33500 10.8495464325 2.6266793076   10.846  4.507  3.5872  0.267    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.796e-01 8.422e-04 1.251e-03 2.956e-03 -1.000 7.630e-03 -6.499 -5.946 -5.041 -6.880
0.0075 -0.30462 7.33500 10.8890218735 2.6267134974   10.886  4.476  3.5911  0.315    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.796e-01 8.422e-04 1.251e-03 2.956e-03 -1.000 7.633e-03 -6.420 -5.901 -5.023 -6.821
0.0075 -0.30462 7.33500 10.9344673157 2.6267525065   10.932  4.448  3.5952  0.361    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.796e-01 8.422e-04 1.251e-03 2.955e-03 -1.000 7.637e-03 -6.351 -5.864 -5.010 -6.769
0.0075 -0.30462 7.33500 11.0067911148 2.6268138240   11.004  4.434  3.5996  0.396    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.796e-01 8.422e-04 1.252e-03 2.955e-03 -1.000 7.644e-03 -6.315 -5.862 -5.033 -6.753
0.0075 -0.30462 7.33500 11.0712652206 2.6268677104   11.069  4.425  3.6032  0.422    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.796e-01 8.422e-04 1.252e-03 2.954e-03 -1.000 7.649e-03 -6.292 -5.864 -5.053 -6.744
0.0075 -0.30462 7.33500 11.0956296921 2.6268878864   11.093  4.429  3.6032  0.419    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.796e-01 8.422e-04 1.252e-03 2.954e-03 -1.000 7.651e-03 -6.302 -5.874 -5.064 -6.755
0.0075 -0.30462 7.33500 11.1088724136 2.6268988099   11.106  4.431  3.6037  0.420    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -1.03e-30      0.00 7.126e-01 2.797e-01 8.421e-04 1.253e-03 2.954e-03 -1.000 7.651e-03 -6.307 -5.883 -5.074 -6.762
0.0075 -0.30462 7.33500 11.1149148941 2.6269037842   11.112  4.432  3.6039  0.420    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-30      0.00 7.126e-01 2.797e-01 8.420e-04 1.253e-03 2.953e-03 -1.000 7.651e-03 -6.309 -5.887 -5.079 -6.765
0.0075 -0.30462 7.33500 11.1163682938 2.6269049797   11.114  4.432  3.6040  0.420    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-30      0.00 7.126e-01 2.797e-01 8.420e-04 1.253e-03 2.953e-03 -1.000 7.651e-03 -6.310 -5.889 -5.082 -6.767
0.0075 -0.30462 7.33500 11.1166658401 2.6269052244   11.114  4.432  3.6041  0.420    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-30      0.00 7.126e-01 2.797e-01 8.420e-04 1.253e-03 2.953e-03 -1.000 7.651e-03 -6.311 -5.890 -5.083 -6.768
0.0075 -0.30462 7.33500 11.1168022156 2.6269053366   11.114  4.432  3.6042  0.420    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-30      0.00 7.126e-01 2.797e-01 8.420e-04 1.253e-03 2.953e-03 -1.000 7.651e-03 -6.311 -5.890 -5.084 -6.768
0.0075 -0.30462 7.33500 11.1169166565 2.6269054307   11.114  4.432  3.6042  0.420    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-30      0.00 7.126e-01 2.797e-01 8.420e-04 1.253e-03 2.953e-03 -1.000 7.651e-03 -6.311 -5.891 -5.085 -6.768
0.0075 -0.30462 7.33500 11.1170005798 2.6269054997   11.114  4.432  3.6043  0.421    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-30      0.00 7.126e-01 2.797e-01 8.420e-04 1.253e-03 2.953e-03 -1.000 7.651e-03 -6.311 -5.891 -5.086 -6.769
0.0075 -0.30462 7.33500 11.1170711517 2.6269055578   11.115  4.432  3.6044  0.421    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-30      0.00 7.126e-01 2.797e-01 8.420e-04 1.253e-03 2.953e-03 -1.000 7.651e-03 -6.311 -5.892 -5.086 -6.769
0.0075 -0.30462 7.33500 11.1171541214 2.6269056260   11.115  4.433  3.6045  0.421    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-30      0.00 7.126e-01 2.797e-01 8.420e-04 1.253e-03 2.953e-03 -1.000 7.651e-03 -6.311 -5.892 -5.087 -6.769
0.0075 -0.30462 7.33500 11.1172342300 2.6269056919   11.115  4.433  3.6045  0.422    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-30      0.00 7.126e-01 2.797e-01 8.420e-04 1.253e-03 2.953e-03 -1.000 7.651e-03 -6.311 -5.893 -5.088 -6.770
0.0075 -0.30462 7.33500 11.1173181534 2.6269057609   11.115  4.433  3.6046  0.422    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-30      0.00 7.126e-01 2.797e-01 8.420e-04 1.253e-03 2.953e-03 -1.000 7.651e-03 -6.311 -5.894 -5.089 -6.770
0.0075 -0.30462 7.33500 11.1174039841 2.6269058315   11.115  4.433  3.6047  0.422    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-30      0.00 7.126e-01 2.797e-01 8.420e-04 1.253e-03 2.953e-03 -1.000 7.651e-03 -6.311 -5.894 -5.090 -6.771
0.0075 -0.30462 7.33500 11.1174936295 2.6269059052   11.115  4.433  3.6048  0.422    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-30      0.00 7.126e-01 2.797e-01 8.420e-04 1.253e-03 2.953e-03 -1.000 7.651e-03 -6.312 -5.895 -5.091 -6.771
0.0075 -0.30462 7.33500 11.1175870895 2.6269059820   11.115  4.433  3.6049  0.423    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-30      0.00 7.126e-01 2.797e-01 8.420e-04 1.253e-03 2.953e-03 -1.000 7.651e-03 -6.312 -5.895 -5.092 -6.771
0.0075 -0.30462 7.33500 11.1176862717 2.6269060636   11.115  4.433  3.6049  0.423    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-30      0.00 7.126e-01 2.797e-01 8.420e-04 1.253e-03 2.953e-03 -1.000 7.651e-03 -6.312 -5.896 -5.093 -6.772
0.0075 -0.30462 7.33500 11.1177883148 2.6269061475   11.115  4.433  3.6050  0.423    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-30      0.00 7.126e-01 2.797e-01 8.420e-04 1.253e-03 2.953e-03 -1.000 7.651e-03 -6.312 -5.897 -5.094 -6.772
0.0075 -0.30462 7.33500 11.1178979874 2.6269062376   11.115  4.433  3.6051  0.424    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-30      0.00 7.126e-01 2.797e-01 8.420e-04 1.253e-03 2.953e-03 -1.000 7.651e-03 -6.312 -5.897 -5.095 -6.772
0.0075 -0.30462 7.33500 11.1180162430 2.6269063349   11.115  4.433  3.6052  0.424    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-30      0.00 7.126e-01 2.797e-01 8.420e-04 1.253e-03 2.953e-03 -1.000 7.651e-03 -6.312 -5.898 -5.096 -6.773
0.0075 -0.30462 7.33500 11.1181411743 2.6269064376   11.115  4.433  3.6053  0.424    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-30      0.00 7.126e-01 2.797e-01 8.420e-04 1.253e-03 2.953e-03 -1.000 7.651e-03 -6.312 -5.899 -5.098 -6.773
0.0075 -0.30462 7.33500 11.1182508469 2.6269065278   11.116  4.433  3.6053  0.425    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-30      0.00 7.126e-01 2.797e-01 8.420e-04 1.253e-03 2.953e-03 -1.000 7.651e-03 -6.312 -5.899 -5.098 -6.774
0.0075 -0.30462 7.33500 11.1183986664 2.6269066493   11.116  4.433  3.6054  0.425    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-30      0.00 7.126e-01 2.797e-01 8.420e-04 1.253e-03 2.953e-03 -1.000 7.651e-03 -6.312 -5.900 -5.099 -6.774
0.0075 -0.30462 7.33500 11.1185626984 2.6269067841   11.116  4.433  3.6055  0.425    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-30      0.00 7.126e-01 2.797e-01 8.420e-04 1.253e-03 2.953e-03 -1.000 7.651e-03 -6.312 -5.901 -5.101 -6.775
0.0075 -0.30462 7.33500 11.1187076569 2.6269069033   11.116  4.433  3.6056  0.425    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-30      0.00 7.126e-01 2.797e-01 8.420e-04 1.253e-03 2.953e-03 -1.000 7.651e-03 -6.312 -5.901 -5.102 -6.775
0.0075 -0.30462 7.33500 11.1189088821 2.6269070687   11.116  4.433  3.6057  0.426    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-30      0.00 7.126e-01 2.797e-01 8.420e-04 1.253e-03 2.953e-03 -1.000 7.651e-03 -6.312 -5.902 -5.103 -6.775
0.0075 -0.30462 7.33500 11.1191406250 2.6269072592   11.116  4.433  3.6058  0.426    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-30      0.00 7.126e-01 2.797e-01 8.420e-04 1.253e-03 2.953e-03 -1.000 7.651e-03 -6.312 -5.903 -5.104 -6.776
0.0075 -0.30462 7.33500 11.1193523407 2.6269074332   11.117  4.433  3.6059  0.426    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-30      0.00 7.126e-01 2.797e-01 8.420e-04 1.253e-03 2.953e-03 -1.000 7.651e-03 -6.313 -5.903 -5.105 -6.776
0.0075 -0.30462 7.33500 11.1196641922 2.6269076896   11.117  4.433  3.6060  0.427    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-30      0.00 7.126e-01 2.797e-01 8.420e-04 1.253e-03 2.953e-03 -1.000 7.651e-03 -6.313 -5.904 -5.107 -6.777
0.0075 -0.30462 7.33500 11.1199722290 2.6269079427   11.117  4.433  3.6061  0.427    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-30      0.00 7.126e-01 2.798e-01 8.420e-04 1.253e-03 2.953e-03 -1.000 7.651e-03 -6.313 -5.905 -5.108 -6.778
0.0075 -0.30462 7.33500 11.1203632355 2.6269082641   11.118  4.433  3.6062  0.427    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-30      0.00 7.126e-01 2.798e-01 8.420e-04 1.253e-03 2.953e-03 -1.000 7.651e-03 -6.313 -5.906 -5.109 -6.778
0.0075 -0.30462 7.33500 11.1208972931 2.6269087029   11.118  4.433  3.6063  0.428    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-30      0.00 7.126e-01 2.798e-01 8.420e-04 1.253e-03 2.953e-03 -1.000 7.651e-03 -6.313 -5.907 -5.111 -6.779
