Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 8.00000 4.9603862762 2.6138600758    4.958  3.495  3.6251  1.091    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.820e-01 7.791e-04 1.182e-03 2.772e-03 -1.000 7.114e-03 -3.967 -3.686 -3.000 -4.489
0.007 -0.33541 8.00000 4.9738941193 2.6139309310    4.972  3.456  3.6294  1.148    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.820e-01 7.792e-04 1.182e-03 2.772e-03 -1.000 7.115e-03 -3.871 -3.615 -2.945 -4.406
0.007 -0.33541 8.00000 4.9841313362 2.6139843361    4.982  3.418  3.6334  1.203    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.110e-01 2.819e-01 7.793e-04 1.181e-03 2.773e-03 -1.000 7.115e-03 -3.775 -3.540 -2.886 -4.321
0.007 -0.33541 8.00000 4.9920110703 2.6140252713    4.990  3.383  3.6371  1.254    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.110e-01 2.819e-01 7.794e-04 1.181e-03 2.773e-03 -1.000 7.116e-03 -3.687 -3.471 -2.830 -4.242
0.007 -0.33541 8.00000 4.9996843338 2.6140649913    4.998  3.345  3.6411  1.308    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.110e-01 2.819e-01 7.795e-04 1.181e-03 2.773e-03 -1.000 7.117e-03 -3.593 -3.398 -2.772 -4.158
0.007 -0.33541 8.00000 5.0080084801 2.6141079223    5.006  3.308  3.6455  1.363    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.110e-01 2.818e-01 7.795e-04 1.180e-03 2.773e-03 -1.000 7.117e-03 -3.500 -3.326 -2.715 -4.075
0.007 -0.33541 8.00000 5.0190649033 2.6141646915    5.017  3.270  3.6509  1.424    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.111e-01 2.818e-01 7.796e-04 1.180e-03 2.774e-03 -1.000 7.118e-03 -3.405 -3.257 -2.665 -3.993
0.007 -0.33541 8.00000 5.0326724052 2.6142341657    5.031  3.246  3.6573  1.475    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.111e-01 2.817e-01 7.798e-04 1.180e-03 2.774e-03 -1.000 7.119e-03 -3.345 -3.226 -2.654 -3.945
0.007 -0.33541 8.00000 5.0381536484 2.6142620288    5.036  3.243  3.6599  1.489    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.112e-01 2.817e-01 7.798e-04 1.179e-03 2.774e-03 -1.000 7.119e-03 -3.336 -3.228 -2.663 -3.942
0.007 -0.33541 8.00000 5.0487456322 2.6143156743    5.047  3.263  3.6681  1.502    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.112e-01 2.817e-01 7.799e-04 1.179e-03 2.774e-03 -1.000 7.120e-03 -3.388 -3.310 -2.766 -4.007
0.007 -0.33541 8.00000 5.0533218384 2.6143387716    5.052  3.287  3.6751  1.507    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.112e-01 2.817e-01 7.800e-04 1.179e-03 2.775e-03 -1.000 7.121e-03 -3.447 -3.391 -2.864 -4.075
0.007 -0.33541 8.00000 5.0561327934 2.6143529354    5.054  3.307  3.6821  1.515    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.112e-01 2.817e-01 7.800e-04 1.179e-03 2.775e-03 -1.000 7.121e-03 -3.497 -3.461 -2.952 -4.131
0.007 -0.33541 8.00000 5.0580835342 2.6143627541    5.056  3.323  3.6900  1.531    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.112e-01 2.817e-01 7.800e-04 1.179e-03 2.775e-03 -1.000 7.121e-03 -3.538 -3.524 -3.036 -4.177
0.007 -0.33541 8.00000 5.0593752861 2.6143692511    5.058  3.334  3.6965  1.546    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.112e-01 2.817e-01 7.800e-04 1.178e-03 2.775e-03 -1.000 7.121e-03 -3.565 -3.569 -3.097 -4.206
0.007 -0.33541 8.00000 5.0606794357 2.6143758066    5.059  3.344  3.7049  1.570    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.112e-01 2.816e-01 7.800e-04 1.178e-03 2.775e-03 -1.000 7.121e-03 -3.590 -3.615 -3.165 -4.233
0.007 -0.33541 8.00000 5.0618863106 2.6143818697    5.060  3.353  3.7138  1.597    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.112e-01 2.816e-01 7.801e-04 1.178e-03 2.775e-03 -1.000 7.121e-03 -3.611 -3.657 -3.230 -4.255
0.007 -0.33541 8.00000 5.0629901886 2.6143874124    5.061  3.360  3.7236  1.629    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.112e-01 2.816e-01 7.801e-04 1.178e-03 2.775e-03 -1.000 7.121e-03 -3.629 -3.695 -3.293 -4.270
0.007 -0.33541 8.00000 5.0641107559 2.6143930361    5.062  3.366  3.7345  1.666    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.112e-01 2.816e-01 7.801e-04 1.178e-03 2.775e-03 -1.000 7.121e-03 -3.646 -3.731 -3.355 -4.279
0.007 -0.33541 8.00000 5.0652961731 2.6143989821    5.064  3.373  3.7465  1.708    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.112e-01 2.816e-01 7.801e-04 1.178e-03 2.775e-03 -1.000 7.122e-03 -3.661 -3.766 -3.419 -4.284
0.007 -0.33541 8.00000 5.0665659904 2.6144053479    5.065  3.379  3.7594  1.754    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.113e-01 2.816e-01 7.801e-04 1.178e-03 2.775e-03 -1.000 7.122e-03 -3.677 -3.799 -3.483 -4.283
0.007 -0.33541 8.00000 5.0679082870 2.6144120731    5.066  3.385  3.7726  1.800    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.113e-01 2.816e-01 7.801e-04 1.178e-03 2.775e-03 -1.000 7.122e-03 -3.692 -3.828 -3.542 -4.277
0.007 -0.33541 8.00000 5.0693488121 2.6144192859    5.068  3.391  3.7858  1.847    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.113e-01 2.816e-01 7.801e-04 1.178e-03 2.775e-03 -1.000 7.122e-03 -3.707 -3.854 -3.601 -4.266
0.007 -0.33541 8.00000 5.0708746910 2.6144269209    5.069  3.397  3.7989  1.894    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.113e-01 2.816e-01 7.801e-04 1.178e-03 2.775e-03 -1.000 7.122e-03 -3.722 -3.878 -3.654 -4.254
0.007 -0.33541 8.00000 5.0724840164 2.6144349677    5.071  3.403  3.8118  1.939    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.113e-01 2.816e-01 7.802e-04 1.178e-03 2.775e-03 -1.000 7.122e-03 -3.737 -3.900 -3.702 -4.239
0.007 -0.33541 8.00000 5.0740518570 2.6144428015    5.072  3.409  3.8236  1.981    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.113e-01 2.816e-01 7.802e-04 1.178e-03 2.775e-03 -1.000 7.122e-03 -3.751 -3.917 -3.742 -4.224
0.007 -0.33541 8.00000 5.0760664940 2.6144528595    5.074  3.415  3.8375  2.030    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.113e-01 2.816e-01 7.802e-04 1.178e-03 2.775e-03 -1.000 7.122e-03 -3.768 -3.935 -3.787 -4.202
0.007 -0.33541 8.00000 5.0779414177 2.6144622118    5.076  3.421  3.8493  2.072    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.113e-01 2.816e-01 7.802e-04 1.178e-03 2.775e-03 -1.000 7.122e-03 -3.782 -3.948 -3.823 -4.181
0.007 -0.33541 8.00000 5.0798726082 2.6144718364    5.078  3.427  3.8605  2.111    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.113e-01 2.816e-01 7.802e-04 1.178e-03 2.775e-03 -1.000 7.123e-03 -3.796 -3.959 -3.853 -4.158
0.007 -0.33541 8.00000 5.0824594498 2.6144847154    5.081  3.433  3.8736  2.157    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.113e-01 2.816e-01 7.803e-04 1.178e-03 2.775e-03 -1.000 7.123e-03 -3.813 -3.967 -3.882 -4.131
0.007 -0.33541 8.00000 5.0852127075 2.6144984064    5.083  3.440  3.8849  2.196    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.113e-01 2.816e-01 7.803e-04 1.178e-03 2.776e-03 -1.000 7.123e-03 -3.829 -3.972 -3.904 -4.108
0.007 -0.33541 8.00000 5.0897440910 2.6145209024    5.088  3.448  3.8975  2.239    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.113e-01 2.815e-01 7.803e-04 1.177e-03 2.776e-03 -1.000 7.123e-03 -3.849 -3.976 -3.924 -4.083
0.007 -0.33541 8.00000 5.0966701508 2.6145551978    5.095  3.457  3.9079  2.271    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.114e-01 2.815e-01 7.804e-04 1.177e-03 2.776e-03 -1.000 7.124e-03 -3.873 -3.981 -3.940 -4.066
0.007 -0.33541 8.00000 5.1034970284 2.6145888974    5.102  3.462  3.9023  2.245    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.114e-01 2.815e-01 7.805e-04 1.177e-03 2.776e-03 -1.000 7.124e-03 -3.884 -4.003 -3.956 -4.100
0.007 -0.33541 8.00000 5.1107902527 2.6146247846    5.109  3.466  3.8929  2.204    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.114e-01 2.815e-01 7.805e-04 1.177e-03 2.776e-03 -1.000 7.125e-03 -3.895 -4.029 -3.971 -4.145
0.007 -0.33541 8.00000 5.1169390678 2.6146549493    5.115  3.470  3.8857  2.172    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.114e-01 2.814e-01 7.806e-04 1.176e-03 2.776e-03 -1.000 7.125e-03 -3.905 -4.048 -3.981 -4.181
0.007 -0.33541 8.00000 5.1179261208 2.6146597838    5.117  3.471  3.8845  2.167    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.114e-01 2.814e-01 7.806e-04 1.176e-03 2.776e-03 -1.000 7.125e-03 -3.906 -4.050 -3.982 -4.187
0.007 -0.33541 8.00000 5.1263914108 2.6147011580    5.125  3.475  3.8723  2.114    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.814e-01 7.805e-04 1.176e-03 2.776e-03 -1.000 7.123e-03 -3.918 -4.073 -3.988 -4.240
0.007 -0.33541 8.00000 5.1320605278 2.6147287782    5.131  3.477  3.8607  2.066    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.814e-01 7.805e-04 1.176e-03 2.776e-03 -1.000 7.121e-03 -3.923 -4.087 -3.983 -4.284
0.007 -0.33541 8.00000 5.1361474991 2.6147486466    5.135  3.478  3.8499  2.022    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.814e-01 7.805e-04 1.176e-03 2.776e-03 -1.000 7.120e-03 -3.926 -4.093 -3.969 -4.322
0.007 -0.33541 8.00000 5.1399464607 2.6147670822    5.139  3.478  3.8375  1.972    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.814e-01 7.805e-04 1.176e-03 2.776e-03 -1.000 7.119e-03 -3.926 -4.095 -3.948 -4.360
0.007 -0.33541 8.00000 5.1421847343 2.6147779295    5.141  3.478  3.8283  1.936    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.814e-01 7.805e-04 1.176e-03 2.776e-03 -1.000 7.119e-03 -3.925 -4.093 -3.929 -4.385
0.007 -0.33541 8.00000 5.1443915367 2.6147886136    5.143  3.477  3.8184  1.898    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.814e-01 7.805e-04 1.176e-03 2.776e-03 -1.000 7.118e-03 -3.923 -4.089 -3.905 -4.409
0.007 -0.33541 8.00000 5.1469383240 2.6148009307    5.146  3.476  3.8047  1.845    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.814e-01 7.805e-04 1.176e-03 2.776e-03 -1.000 7.117e-03 -3.919 -4.080 -3.868 -4.438
0.007 -0.33541 8.00000 5.1491303444 2.6148115208    5.148  3.474  3.7917  1.795    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.814e-01 7.805e-04 1.177e-03 2.776e-03 -1.000 7.117e-03 -3.915 -4.068 -3.828 -4.462
0.007 -0.33541 8.00000 5.1508402824 2.6148197746    5.150  3.471  3.7791  1.747    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.813e-01 7.805e-04 1.177e-03 2.776e-03 -1.000 7.116e-03 -3.908 -4.053 -3.784 -4.483
0.007 -0.33541 8.00000 5.1522974968 2.6148268036    5.151  3.468  3.7649  1.693    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.813e-01 7.805e-04 1.177e-03 2.776e-03 -1.000 7.116e-03 -3.900 -4.030 -3.726 -4.501
0.007 -0.33541 8.00000 5.1532697678 2.6148314909    5.152  3.465  3.7528  1.648    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.813e-01 7.805e-04 1.177e-03 2.776e-03 -1.000 7.116e-03 -3.892 -4.008 -3.675 -4.510
0.007 -0.33541 8.00000 5.1540307999 2.6148351584    5.153  3.462  3.7417  1.607    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.813e-01 7.805e-04 1.177e-03 2.776e-03 -1.000 7.115e-03 -3.884 -3.984 -3.624 -4.515
0.007 -0.33541 8.00000 5.1546969414 2.6148383676    5.153  3.458  3.7311  1.568    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.813e-01 7.805e-04 1.177e-03 2.776e-03 -1.000 7.115e-03 -3.875 -3.957 -3.570 -4.515
0.007 -0.33541 8.00000 5.1553344727 2.6148414380    5.154  3.454  3.7205  1.530    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.813e-01 7.805e-04 1.177e-03 2.776e-03 -1.000 7.115e-03 -3.865 -3.927 -3.515 -4.510
0.007 -0.33541 8.00000 5.1559844017 2.6148445673    5.155  3.449  3.7099  1.493    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.813e-01 7.805e-04 1.177e-03 2.776e-03 -1.000 7.115e-03 -3.852 -3.891 -3.451 -4.499
0.007 -0.33541 8.00000 5.1566696167 2.6148478654    5.155  3.442  3.6995  1.458    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.813e-01 7.805e-04 1.177e-03 2.776e-03 -1.000 7.115e-03 -3.835 -3.848 -3.382 -4.481
0.007 -0.33541 8.00000 5.1576104164 2.6148523922    5.156  3.429  3.6876  1.423    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.813e-01 7.805e-04 1.177e-03 2.776e-03 -1.000 7.114e-03 -3.803 -3.784 -3.286 -4.444
0.007 -0.33541 8.00000 5.1585774422 2.6148570431    5.157  3.411  3.6772  1.400    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.813e-01 7.804e-04 1.177e-03 2.776e-03 -1.000 7.114e-03 -3.758 -3.710 -3.186 -4.392
0.007 -0.33541 8.00000 5.1595921516 2.6148619213    5.158  3.391  3.6675  1.382    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.813e-01 7.804e-04 1.177e-03 2.776e-03 -1.000 7.114e-03 -3.707 -3.627 -3.078 -4.328
0.007 -0.33541 8.00000 5.1613216400 2.6148702306    5.160  3.378  3.6543  1.342    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.813e-01 7.804e-04 1.177e-03 2.776e-03 -1.000 7.113e-03 -3.675 -3.542 -2.957 -4.272
0.007 -0.33541 8.00000 5.1626138687 2.6148764349    5.161  3.400  3.6442  1.280    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.813e-01 7.804e-04 1.177e-03 2.776e-03 -1.000 7.113e-03 -3.730 -3.550 -2.933 -4.303
0.007 -0.33541 8.00000 5.1627850533 2.6148772565    5.161  3.409  3.6422  1.262    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.813e-01 7.804e-04 1.177e-03 2.776e-03 -1.000 7.113e-03 -3.753 -3.564 -2.940 -4.322
0.007 -0.33541 8.00000 5.1628808975 2.6148777165    5.162  3.426  3.6398  1.236    7  0.000  0.374    18.30    13.88     9.86     7.21     5.93  4    -1e-30      0.00 7.116e-01 2.813e-01 7.804e-04 1.177e-03 2.776e-03 -1.000 7.113e-03 -3.796 -3.594 -2.963 -4.359
0.007 -0.33541 8.00000 5.1630573273 2.6148785632    5.162  3.449  3.6371  1.202    7  0.000  0.374    19.69    14.77    10.46     7.66     6.30  4 -1.33e-30      0.00 7.116e-01 2.813e-01 7.804e-04 1.177e-03 2.776e-03 -1.000 7.113e-03 -3.853 -3.637 -2.995 -4.409
0.007 -0.33541 8.00000 5.1636147499 2.6148812379    5.162  3.465  3.6352  1.179    7  0.000  0.374    20.69    15.40    10.89     7.98     6.56  4 -1.53e-29      0.00 7.116e-01 2.813e-01 7.804e-04 1.177e-03 2.776e-03 -1.000 7.118e-03 -3.893 -3.668 -3.019 -4.445
0.007 -0.33541 8.00000 5.1641941071 2.6148840172    5.163  3.490  3.6316  1.139    7  0.000  0.374    22.50    16.53    11.65     8.55     7.03  4 -1.15e-24      0.00 7.116e-01 2.813e-01 7.804e-04 1.177e-03 2.776e-03 -1.000 7.126e-03 -3.954 -3.710 -3.047 -4.496
0.007 -0.33541 8.00000 5.1644644737 2.6148853139    5.163  3.527  3.6278  1.087    7  0.000  0.374    25.17    18.17    12.75     9.37     7.71  4 -3.33e-24      0.00 7.116e-01 2.813e-01 7.804e-04 1.177e-03 2.776e-03 -1.000 7.126e-03 -4.048 -3.782 -3.105 -4.579
0.007 -0.33541 8.00000 5.1648564339 2.6148871936    5.164  3.573  3.6234  1.024    7  0.000  0.374    28.82    20.38    14.23    10.47     8.62  4 -6.27e-16      0.00 7.116e-01 2.813e-01 7.804e-04 1.177e-03 2.776e-03 -1.000 7.146e-03 -4.162 -3.871 -3.176 -4.680
0.007 -0.33541 8.00000 5.1652598381 2.6148891277    5.164  3.611  3.6200  0.972    7  0.000  0.374    32.16    22.36    15.54    11.45     9.43  4 -4.55e-09      0.00 7.116e-01 2.813e-01 7.804e-04 1.177e-03 2.776e-03 -1.000 7.157e-03 -4.256 -3.945 -3.236 -4.764
0.007 -0.33541 8.00000 5.1657524109 2.6148914890    5.164  3.649  3.6167  0.921    7  0.000  0.374    35.89    24.53    16.98    12.53    10.32  4 -5.43e-09      0.00 7.116e-01 2.813e-01 7.801e-04 1.177e-03 2.776e-03 -1.000 7.157e-03 -4.352 -4.020 -3.295 -4.848
0.007 -0.33541 8.00000 5.1663365364 2.6148942884    5.165  3.687  3.6133  0.869    7  0.000  0.374    40.09    26.93    18.57    13.72    11.30  4 -6.44e-09      0.00 7.116e-01 2.813e-01 7.786e-04 1.178e-03 2.776e-03 -1.000 7.157e-03 -4.447 -4.093 -3.353 -4.932
0.007 -0.33541 8.00000 5.1670122147 2.6148975257    5.165  3.725  3.6099  0.817    7  0.000  0.372    44.81    29.59    20.31    15.03    12.38  4 -7.69e-09      0.00 7.116e-01 2.813e-01 7.747e-04 1.182e-03 2.776e-03 -1.000 7.157e-03 -4.543 -4.168 -3.411 -5.017
0.007 -0.33541 8.00000 5.1677765846 2.6149011868    5.166  3.765  3.6064  0.764    7  0.000  0.369    50.26    32.60    22.28    16.51    13.60  4 -9.31e-09      0.00 7.116e-01 2.813e-01 7.690e-04 1.189e-03 2.776e-03 -1.000 7.157e-03 -4.642 -4.242 -3.468 -5.102
0.007 -0.33541 8.00000 5.1685881615 2.6149050726    5.166  3.807  3.6027  0.707    7  0.000  0.366    56.70    36.10    24.56    18.22    15.02  4 -1.22e-08      0.00 7.116e-01 2.813e-01 7.635e-04 1.195e-03 2.776e-03 -1.000 7.154e-03 -4.746 -4.321 -3.527 -5.193
0.007 -0.33541 8.00000 5.1693563461 2.6149087494    5.166  3.850  3.5988  0.648    7  0.000  0.364    64.33    40.16    27.20    20.21    16.66  4 -1.79e-08      0.00 7.116e-01 2.813e-01 7.589e-04 1.201e-03 2.776e-03 -1.000 7.144e-03 -4.855 -4.401 -3.587 -5.286
0.007 -0.33541 8.00000 5.1700315475 2.6149119801    5.167  3.893  3.5948  0.589    7  0.000  0.362    73.04    44.71    30.13    22.43    18.49  4 -2.78e-08      0.00 7.115e-01 2.813e-01 7.550e-04 1.206e-03 2.775e-03 -1.000 7.172e-03 -4.963 -4.479 -3.642 -5.377
0.007 -0.33541 8.00000 5.1706213951 2.6149148016    5.166  3.936  3.5909  0.530    7  0.000  0.361    82.81    49.71    33.34    24.86    20.50  3  -4.3e-08      0.00 7.115e-01 2.813e-01 7.520e-04 1.211e-03 2.774e-03 -1.000 7.172e-03 -5.070 -4.556 -3.696 -5.467
0.007 -0.33541 8.00000 5.1711521149 2.6149173396    5.165  3.978  3.5869  0.472    7  0.000  0.360    93.79    55.23    36.87    27.52    22.71  3  -6.6e-08      0.00 7.115e-01 2.813e-01 7.495e-04 1.216e-03 2.771e-03 -1.000 7.172e-03 -5.176 -4.628 -3.741 -5.553
0.007 -0.33541 8.00000 5.1716375351 2.6149196605    5.164  4.020  3.5829  0.415    7  0.000  0.360   106.06    61.27    40.71    30.44    25.12  3 -1.01e-07      0.00 7.115e-01 2.814e-01 7.474e-04 1.223e-03 2.767e-03 -1.000 7.172e-03 -5.280 -4.697 -3.782 -5.637
0.007 -0.33541 8.00000 5.1721458435 2.6149220902    5.162  4.066  3.5784  0.350    7  0.000  0.360   121.84    68.89    45.53    34.11    28.15  3 -1.63e-07      0.00 7.112e-01 2.816e-01 7.450e-04 1.234e-03 2.758e-03 -1.000 7.172e-03 -5.396 -4.770 -3.820 -5.729
0.007 -0.33541 8.00000 5.1725587845 2.6149240637    5.159  4.106  3.5745  0.294    7  0.000  0.360   137.18    76.16    50.10    37.59    31.03  3 -2.43e-07      0.00 7.098e-01 2.830e-01 7.417e-04 1.248e-03 2.746e-03 -1.000 7.172e-03 -5.495 -4.828 -3.843 -5.805
0.007 -0.33541 8.00000 5.1730194092 2.6149262647    5.153  4.153  3.5696  0.228    7  0.000  0.360   158.17    85.90    56.20    42.24    34.89  3 -3.97e-07      0.00 6.939e-01 2.990e-01 7.255e-04 1.323e-03 2.684e-03 -1.000 7.159e-03 -5.612 -4.894 -3.865 -5.893
0.007 -0.33541 8.00000 5.1732363701 2.6149273012    5.149  4.193  3.5643  0.165    7  0.000  0.360   180.67    96.12    62.57    47.11    38.92  3 -6.06e-07      0.00 6.595e-01 3.334e-01 6.917e-04 1.478e-03 2.555e-03 -1.000 7.115e-03 -5.714 -4.928 -3.837 -5.955
0.007 -0.33541 8.00000 5.1734066010 2.6149281144    5.144  4.234  3.5592  0.104    7  0.000  0.361   205.71   107.27    69.49    52.40    43.30  2 -9.26e-07      0.00 6.446e-01 3.482e-01 6.772e-04 1.545e-03 2.500e-03 -1.000 7.171e-03 -5.814 -4.962 -3.809 -6.015
0.007 -0.33541 8.00000 5.1735577583 2.6149288364    5.137  4.273  3.5544  0.045    7  0.000  0.361   233.41   119.37    76.95    58.12    48.04  2  -1.4e-06      0.01 6.388e-01 3.541e-01 6.716e-04 1.572e-03 2.478e-03 -1.000 7.140e-03 -5.913 -4.983 -3.753 -6.066
0.007 -0.33541 8.00000 5.1736979485 2.6149295060    5.127  4.312  3.5496 -0.014    7  0.000  0.361   264.54   132.72    85.15    64.42    53.26  2 -2.11e-06      0.02 6.355e-01 3.574e-01 6.683e-04 1.587e-03 2.466e-03 -1.000 7.170e-03 -6.011 -4.995 -3.681 -6.109
0.007 -0.33541 8.00000 5.1738333702 2.6149301528    5.112  4.350  3.5449 -0.072    7  0.000  0.361   299.28   147.36    94.09    71.30    58.96  2 -3.14e-06      0.04 6.333e-01 3.596e-01 6.662e-04 1.597e-03 2.457e-03 -1.000 7.094e-03 -6.106 -4.976 -3.549 -6.128
0.007 -0.33541 8.00000 5.1739826202 2.6149308656    5.087  4.390  3.5397 -0.135    7  0.000  0.361   341.64   164.93   104.76    79.53    65.79  2 -4.84e-06      0.07 6.316e-01 3.613e-01 6.645e-04 1.605e-03 2.451e-03 -1.000 7.149e-03 -6.205 -4.931 -3.367 -6.126
0.007 -0.33541 8.00000 5.1741275787 2.6149315578    5.048  4.424  3.5349 -0.191    7  0.000  0.361   379.02   182.10   115.14    87.56    72.44  2 -7.04e-06      0.11 6.307e-01 3.621e-01 6.637e-04 1.608e-03 2.448e-03 -1.000 7.141e-03 -6.289 -4.842 -3.116 -6.084
0.007 -0.33541 8.00000 5.1743278503 2.6149325142    4.973  4.435  3.5323 -0.219    7  0.000  0.361   393.49   190.84   120.37    91.65    75.83  2 -8.32e-06      0.14 6.304e-01 3.625e-01 6.634e-04 1.610e-03 2.447e-03 -1.000 7.149e-03 -6.317 -4.767 -2.945 -6.034
0.007 -0.33541 8.00000 5.1743617058 2.6149326758    4.961  4.422  3.5336 -0.202    7  0.000  0.361   383.53   184.87   116.76    88.88    73.52  2 -7.38e-06      0.12 6.303e-01 3.625e-01 6.633e-04 1.610e-03 2.446e-03 -1.000 7.169e-03 -6.285 -4.798 -3.031 -6.050
0.007 -0.33541 8.00000 5.1743731499 2.6149327305    4.957  4.408  3.5353 -0.182    7  0.000  0.361   372.32   178.19   112.73    85.76    70.94  2 -6.38e-06      0.09 6.303e-01 3.625e-01 6.633e-04 1.610e-03 2.446e-03 -1.000 7.165e-03 -6.250 -4.840 -3.138 -6.073
