Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 7.61001 7.5875196457 2.6223832366    7.586  3.807  3.8430  1.835    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.746 -4.921 -4.787 -5.166
0.008 -0.27576 7.61001 7.5875873566 2.6223833706    7.586  3.801  3.8309  1.792    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.734 -4.909 -4.751 -5.190
0.008 -0.27576 7.61001 7.5876512527 2.6223834971    7.587  3.796  3.8188  1.749    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.720 -4.893 -4.711 -5.209
0.008 -0.27576 7.61001 7.5877118111 2.6223836170    7.587  3.790  3.8066  1.706    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.706 -4.875 -4.667 -5.226
0.008 -0.27576 7.61001 7.5877695084 2.6223837312    7.587  3.785  3.7946  1.664    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.692 -4.854 -4.620 -5.239
0.008 -0.27576 7.61001 7.5878248215 2.6223838407    7.587  3.779  3.7825  1.621    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.677 -4.831 -4.568 -5.252
0.008 -0.27576 7.61001 7.5878777504 2.6223839455    7.587  3.773  3.7703  1.579    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.661 -4.803 -4.509 -5.263
0.008 -0.27576 7.61001 7.5879282951 2.6223840455    7.587  3.766  3.7582  1.537    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.645 -4.774 -4.450 -5.266
0.008 -0.27576 7.61001 7.5879750252 2.6223841380    7.587  3.759  3.7465  1.497    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.628 -4.741 -4.388 -5.264
0.008 -0.27576 7.61001 7.5880212784 2.6223842296    7.587  3.752  3.7346  1.457    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.609 -4.703 -4.319 -5.257
0.008 -0.27576 7.61001 7.5880661011 2.6223843183    7.587  3.744  3.7231  1.418    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.590 -4.662 -4.249 -5.243
0.008 -0.27576 7.61001 7.5881090164 2.6223844032    7.587  3.735  3.7124  1.384    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.569 -4.617 -4.177 -5.225
0.008 -0.27576 7.61001 7.5881547928 2.6223844939    7.587  3.725  3.7018  1.352    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.543 -4.566 -4.098 -5.199
0.008 -0.27576 7.61001 7.5882062912 2.6223845958    7.587  3.713  3.6915  1.324    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.511 -4.507 -4.012 -5.163
0.008 -0.27576 7.61001 7.5882668495 2.6223847156    7.587  3.697  3.6820  1.302    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.472 -4.440 -3.920 -5.116
0.008 -0.27576 7.61001 7.5883607864 2.6223849016    7.587  3.673  3.6723  1.286    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.413 -4.351 -3.808 -5.047
0.008 -0.27576 7.61001 7.5884718895 2.6223851215    7.587  3.650  3.6634  1.273    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.355 -4.261 -3.697 -4.975
0.008 -0.27576 7.61001 7.5885939598 2.6223853631    7.587  3.634  3.6544  1.253    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.315 -4.184 -3.594 -4.916
0.008 -0.27576 7.61001 7.5887055397 2.6223855839    7.588  3.663  3.6450  1.188    3  0.000  0.537    21.25    16.72    11.88     8.59     7.09  4    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.879e-04 3.521e-03 -1.000 8.000e-03 -4.386 -4.211 -3.591 -4.966
0.008 -0.27576 7.61001 7.5887789726 2.6223857292    7.588  3.698  3.6384  1.126    3  0.000  0.533    24.43    18.71    13.22     9.58     7.91  4    -1e-30      0.00 7.290e-01 2.630e-01 1.408e-03 3.923e-04 3.521e-03 -1.000 8.000e-03 -4.475 -4.266 -3.624 -5.038
0.008 -0.27576 7.61001 7.5888338089 2.6223858377    7.588  3.736  3.6331  1.066    3  0.000  0.517    27.91    20.82    14.65    10.63     8.77  4    -1e-30      0.00 7.290e-01 2.630e-01 1.364e-03 4.234e-04 3.521e-03 -1.000 8.020e-03 -4.570 -4.334 -3.672 -5.119
0.008 -0.27576 7.61001 7.5888795853 2.6223859283    7.588  3.772  3.6286  1.013    3  0.000  0.487    31.48    22.95    16.07    11.68     9.64  4    -1e-30      0.00 7.289e-01 2.630e-01 1.285e-03 5.055e-04 3.521e-03 -1.000 8.065e-03 -4.660 -4.399 -3.721 -5.196
0.008 -0.27576 7.61001 7.5889115334 2.6223859915    7.588  3.798  3.6256  0.975    3  0.000  0.463    34.27    24.57    17.16    12.48    10.31  4    -1e-30      0.00 7.289e-01 2.631e-01 1.221e-03 5.794e-04 3.521e-03 -1.000 8.000e-03 -4.725 -4.446 -3.755 -5.252
0.008 -0.27576 7.61001 7.5889248848 2.6223860179    7.588  3.808  3.6245  0.960    3  0.000  0.454    35.42    25.23    17.60    12.81    10.58  4    -1e-30      0.00 7.289e-01 2.631e-01 1.198e-03 6.076e-04 3.521e-03 -1.000 8.000e-03 -4.750 -4.465 -3.769 -5.273
0.008 -0.27576 7.61001 7.5889787674 2.6223861246    7.588  3.846  3.6205  0.906    3  0.000  0.428    40.00    27.83    19.32    14.08    11.63  4    -1e-30      0.00 7.289e-01 2.631e-01 1.131e-03 6.913e-04 3.521e-03 -1.000 8.000e-03 -4.845 -4.536 -3.823 -5.356
0.008 -0.27576 7.61001 7.5889930725 2.6223861529    7.588  3.855  3.6194  0.892    3  0.000  0.423    41.24    28.52    19.78    14.42    11.91  4    -1e-30      0.00 7.289e-01 2.631e-01 1.116e-03 7.093e-04 3.521e-03 -1.000 8.000e-03 -4.869 -4.553 -3.836 -5.376
0.008 -0.27576 7.61001 7.5890321732 2.6223862302    7.588  3.875  3.6174  0.864    3  0.000  0.414    43.90    30.00    20.76    15.15    12.51  4    -1e-30      0.00 7.289e-01 2.631e-01 1.093e-03 7.378e-04 3.521e-03 -1.000 8.019e-03 -4.918 -4.590 -3.863 -5.419
0.008 -0.27576 7.61001 7.5891265869 2.6223864171    7.588  3.908  3.6142  0.819    3  0.000  0.401    48.66    32.59    22.47    16.41    13.56  4    -1e-30      0.00 7.288e-01 2.631e-01 1.058e-03 7.829e-04 3.519e-03 -1.000 8.069e-03 -5.000 -4.651 -3.909 -5.490
0.008 -0.27576 7.61001 7.5893774033 2.6223869133    7.588  3.947  3.6103  0.764    3  0.000  0.389    54.99    35.96    24.68    18.06    14.93  4    -1e-30      0.00 7.283e-01 2.636e-01 1.020e-03 8.500e-04 3.495e-03 -1.000 8.096e-03 -5.098 -4.724 -3.964 -5.574
0.008 -0.27576 7.61001 7.5900306702 2.6223882058    7.589  3.994  3.6055  0.698    3  0.000  0.382    63.79    40.53    27.67    20.28    16.77  4    -1e-30      0.00 7.255e-01 2.664e-01 9.737e-04 9.885e-04 3.402e-03 -1.000 8.089e-03 -5.216 -4.809 -4.025 -5.675
0.008 -0.27576 7.61001 7.5908269882 2.6223897809    7.590  4.035  3.6017  0.642    3  0.000  0.380    72.28    44.82    30.46    22.36    18.49  4    -1e-30      0.00 7.207e-01 2.712e-01 9.381e-04 1.132e-03 3.288e-03 -1.000 8.075e-03 -5.316 -4.883 -4.079 -5.761
0.008 -0.27576 7.61001 7.5917267799 2.6223915601    7.591  4.063  3.5991  0.603    3  0.000  0.380    78.88    48.09    32.58    23.94    19.80  4    -1e-30      0.00 7.161e-01 2.758e-01 9.169e-04 1.223e-03 3.215e-03 -1.000 8.063e-03 -5.388 -4.935 -4.118 -5.822
0.008 -0.27576 7.61001 7.5941462517 2.6223963421    7.593  4.101  3.5957  0.552    3  0.000  0.380    88.50    52.76    35.60    26.19    21.66  4    -1e-30      0.00 7.099e-01 2.820e-01 8.942e-04 1.320e-03 3.136e-03 -1.000 8.100e-03 -5.483 -5.005 -4.167 -5.902
0.008 -0.27576 7.61001 7.6026725769 2.6224131661    7.602  4.089  3.5971  0.570    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.819e-01 8.942e-04 1.320e-03 3.136e-03 -1.000 8.100e-03 -5.453 -4.986 -4.157 -5.879
0.008 -0.27576 7.61001 7.6242232323 2.6224554967    7.623  4.057  3.6009  0.618    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.819e-01 8.942e-04 1.320e-03 3.136e-03 -1.000 8.100e-03 -5.373 -4.934 -4.125 -5.814
0.008 -0.27576 7.61001 7.6412105560 2.6224886704    7.640  4.029  3.6041  0.660    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.819e-01 8.943e-04 1.319e-03 3.136e-03 -1.000 8.100e-03 -5.302 -4.885 -4.093 -5.756
0.008 -0.27576 7.61001 7.6561818123 2.6225177667    7.655  4.002  3.6071  0.700    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.819e-01 8.943e-04 1.319e-03 3.136e-03 -1.000 8.100e-03 -5.236 -4.840 -4.062 -5.701
0.008 -0.27576 7.61001 7.6709752083 2.6225463890    7.670  3.976  3.6102  0.739    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.819e-01 8.944e-04 1.319e-03 3.136e-03 -1.000 8.100e-03 -5.171 -4.796 -4.034 -5.648
0.008 -0.27576 7.61001 7.6891789436 2.6225814360    7.689  3.947  3.6140  0.784    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.819e-01 8.945e-04 1.319e-03 3.137e-03 -1.000 8.100e-03 -5.099 -4.748 -4.004 -5.589
0.008 -0.27576 7.61001 7.7120022774 2.6226251081    7.712  3.925  3.6184  0.826    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.101e-01 2.818e-01 8.945e-04 1.319e-03 3.137e-03 -1.000 8.100e-03 -5.042 -4.720 -3.995 -5.548
0.008 -0.27576 7.61001 7.7448444366 2.6226874321    7.745  3.908  3.6246  0.869    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.101e-01 2.818e-01 8.946e-04 1.318e-03 3.137e-03 -1.000 8.100e-03 -5.000 -4.715 -4.014 -5.526
0.008 -0.27576 7.61001 7.7664608955 2.6227281226    7.766  3.952  3.6380  0.881    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.101e-01 2.818e-01 8.947e-04 1.318e-03 3.137e-03 -1.000 8.100e-03 -5.109 -4.898 -4.244 -5.676
0.008 -0.27576 7.61001 7.7770376205 2.6227479373    7.777  4.004  3.7265  1.182    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.101e-01 2.818e-01 8.947e-04 1.318e-03 3.137e-03 -1.000 8.100e-03 -5.241 -5.325 -4.916 -5.901
0.008 -0.27576 7.61001 7.7797307968 2.6227529729    7.780  4.027  3.7930  1.426    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.101e-01 2.818e-01 8.947e-04 1.318e-03 3.137e-03 -1.000 8.100e-03 -5.296 -5.462 -5.227 -5.850
0.008 -0.27576 7.61001 7.7812924385 2.6227558909    7.781  4.034  3.8212  1.532    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.101e-01 2.818e-01 8.947e-04 1.318e-03 3.137e-03 -1.000 8.100e-03 -5.316 -5.495 -5.322 -5.799
0.008 -0.27576 7.61001 7.7817173004 2.6227566846    7.782  4.035  3.8249  1.546    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.101e-01 2.818e-01 8.947e-04 1.318e-03 3.137e-03 -1.000 8.100e-03 -5.318 -5.497 -5.331 -5.790
0.008 -0.27576 7.61001 7.7820620537 2.6227573285    7.782  4.036  3.8278  1.557    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.101e-01 2.818e-01 8.947e-04 1.318e-03 3.137e-03 -1.000 8.100e-03 -5.319 -5.499 -5.339 -5.783
0.008 -0.27576 7.61001 7.7823300362 2.6227578290    7.782  4.036  3.8299  1.565    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.101e-01 2.818e-01 8.947e-04 1.318e-03 3.137e-03 -1.000 8.100e-03 -5.320 -5.500 -5.345 -5.778
0.008 -0.27576 7.61001 7.7825694084 2.6227582760    7.783  4.036  3.8315  1.571    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.101e-01 2.818e-01 8.947e-04 1.318e-03 3.137e-03 -1.000 8.100e-03 -5.321 -5.501 -5.349 -5.774
0.008 -0.27576 7.61001 7.7828035355 2.6227587133    7.783  4.037  3.8331  1.577    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.101e-01 2.818e-01 8.947e-04 1.318e-03 3.137e-03 -1.000 8.100e-03 -5.321 -5.501 -5.353 -5.770
0.008 -0.27576 7.61001 7.7830457687 2.6227591656    7.783  4.037  3.8346  1.583    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.101e-01 2.818e-01 8.947e-04 1.318e-03 3.137e-03 -1.000 8.100e-03 -5.322 -5.502 -5.356 -5.766
0.008 -0.27576 7.61001 7.7833032608 2.6227596463    7.783  4.037  3.8361  1.589    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.101e-01 2.818e-01 8.947e-04 1.318e-03 3.137e-03 -1.000 8.100e-03 -5.323 -5.503 -5.360 -5.762
0.008 -0.27576 7.61001 7.7835831642 2.6227601689    7.784  4.038  3.8378  1.595    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.101e-01 2.818e-01 8.947e-04 1.318e-03 3.137e-03 -1.000 8.100e-03 -5.324 -5.504 -5.364 -5.757
0.008 -0.27576 7.61001 7.7839775085 2.6227609050    7.784  4.038  3.8401  1.604    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.101e-01 2.818e-01 8.947e-04 1.318e-03 3.137e-03 -1.000 8.100e-03 -5.325 -5.505 -5.370 -5.752
0.008 -0.27576 7.61001 7.7843413353 2.6227615842    7.784  4.039  3.8423  1.612    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.101e-01 2.818e-01 8.947e-04 1.318e-03 3.137e-03 -1.000 8.100e-03 -5.327 -5.506 -5.375 -5.746
0.008 -0.27576 7.61001 7.7847628593 2.6227623709    7.785  4.039  3.8444  1.620    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.101e-01 2.818e-01 8.947e-04 1.318e-03 3.137e-03 -1.000 8.100e-03 -5.328 -5.507 -5.380 -5.741
0.008 -0.27576 7.61001 7.7854118347 2.6227635819    7.785  4.040  3.8475  1.631    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.101e-01 2.818e-01 8.947e-04 1.318e-03 3.137e-03 -1.000 8.100e-03 -5.330 -5.508 -5.388 -5.733
0.008 -0.27576 7.61001 7.7860808372 2.6227648300    7.786  4.041  3.8508  1.643    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.101e-01 2.818e-01 8.948e-04 1.318e-03 3.137e-03 -1.000 8.100e-03 -5.333 -5.510 -5.395 -5.725
0.008 -0.27576 7.61001 7.7869658470 2.6227664808    7.787  4.042  3.8550  1.659    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.101e-01 2.818e-01 8.948e-04 1.318e-03 3.137e-03 -1.000 8.100e-03 -5.336 -5.511 -5.404 -5.715
0.008 -0.27576 7.61001 7.7881965637 2.6227687757    7.788  4.044  3.8603  1.679    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.101e-01 2.818e-01 8.948e-04 1.318e-03 3.137e-03 -1.000 8.100e-03 -5.340 -5.513 -5.416 -5.701
0.008 -0.27576 7.61001 7.7904634476 2.6227730005    7.790  4.047  3.8697  1.714    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.101e-01 2.818e-01 8.948e-04 1.318e-03 3.137e-03 -1.000 8.100e-03 -5.347 -5.514 -5.431 -5.678
0.008 -0.27576 7.61001 7.7929000854 2.6227775386    7.793  4.050  3.8792  1.749    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.101e-01 2.818e-01 8.948e-04 1.318e-03 3.137e-03 -1.000 8.100e-03 -5.355 -5.513 -5.444 -5.654
0.008 -0.27576 7.61001 7.7957401276 2.6227828238    7.796  4.053  3.8894  1.786    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.101e-01 2.818e-01 8.948e-04 1.318e-03 3.137e-03 -1.000 8.100e-03 -5.363 -5.510 -5.454 -5.627
0.008 -0.27576 7.61001 7.7988939285 2.6227886878    7.799  4.057  3.8998  1.825    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.101e-01 2.818e-01 8.948e-04 1.318e-03 3.137e-03 -1.000 8.100e-03 -5.372 -5.502 -5.457 -5.597
0.008 -0.27576 7.61001 7.8022565842 2.6227949340    7.802  4.060  3.9101  1.862    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.101e-01 2.818e-01 8.948e-04 1.318e-03 3.137e-03 -1.000 8.100e-03 -5.381 -5.489 -5.454 -5.566
0.008 -0.27576 7.61001 7.8055620193 2.6228010680    7.806  4.064  3.9193  1.896    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.101e-01 2.818e-01 8.948e-04 1.318e-03 3.137e-03 -1.000 8.100e-03 -5.389 -5.475 -5.447 -5.537
0.008 -0.27576 7.61001 7.8089928627 2.6228074283    7.809  4.067  3.9280  1.928    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.101e-01 2.818e-01 8.948e-04 1.318e-03 3.137e-03 -1.000 8.100e-03 -5.397 -5.458 -5.437 -5.509
0.008 -0.27576 7.61001 7.8137769699 2.6228162868    7.814  4.071  3.9388  1.967    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.101e-01 2.818e-01 8.948e-04 1.318e-03 3.137e-03 -1.000 8.100e-03 -5.408 -5.433 -5.418 -5.471
0.008 -0.27576 7.61001 7.8178787231 2.6228238718    7.818  4.075  3.9468  1.996    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.101e-01 2.818e-01 8.948e-04 1.318e-03 3.137e-03 -1.000 8.100e-03 -5.417 -5.413 -5.403 -5.443
0.008 -0.27576 7.61001 7.8224477768 2.6228323102    7.823  4.078  3.9546  2.024    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.101e-01 2.818e-01 8.949e-04 1.318e-03 3.137e-03 -1.000 8.100e-03 -5.426 -5.392 -5.385 -5.416
0.008 -0.27576 7.61001 7.8271112442 2.6228409113    7.827  4.082  3.9613  2.047    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.102e-01 2.817e-01 8.949e-04 1.318e-03 3.137e-03 -1.000 8.100e-03 -5.434 -5.374 -5.370 -5.393
0.008 -0.27576 7.61001 7.8342790604 2.6228541083    7.835  4.086  3.9687  2.072    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.102e-01 2.817e-01 8.949e-04 1.318e-03 3.137e-03 -1.000 8.100e-03 -5.446 -5.356 -5.355 -5.369
0.008 -0.27576 7.61001 7.8430819511 2.6228702778    7.843  4.091  3.9707  2.076    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.102e-01 2.817e-01 8.949e-04 1.317e-03 3.137e-03 -1.000 8.100e-03 -5.458 -5.359 -5.359 -5.371
0.008 -0.27576 7.61001 7.8572478294 2.6228962108    7.858  4.099  3.9736  2.081    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.102e-01 2.817e-01 8.950e-04 1.317e-03 3.137e-03 -1.000 8.100e-03 -5.477 -5.366 -5.367 -5.376
0.008 -0.27576 7.61001 7.8597598076 2.6229007981    7.860  4.100  3.9741  2.082    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.102e-01 2.817e-01 8.950e-04 1.317e-03 3.137e-03 -1.000 8.100e-03 -5.481 -5.367 -5.369 -5.377
0.008 -0.27576 7.61001 7.8688106537 2.6229172988    7.869  4.107  3.9998  2.178    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.102e-01 2.817e-01 8.950e-04 1.317e-03 3.137e-03 -1.000 8.100e-03 -5.496 -5.270 -5.282 -5.262
0.008 -0.27576 7.61001 7.8716635704 2.6229224910    7.872  4.108  3.9953  2.160    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.102e-01 2.817e-01 8.950e-04 1.317e-03 3.137e-03 -1.000 8.100e-03 -5.499 -5.293 -5.302 -5.288
0.008 -0.27576 7.61001 7.8745765686 2.6229277880    7.875  4.108  3.9906  2.140    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.102e-01 2.817e-01 8.950e-04 1.317e-03 3.137e-03 -1.000 8.100e-03 -5.501 -5.316 -5.323 -5.314
0.008 -0.27576 7.61001 7.8767628670 2.6229317606    7.877  4.109  3.9866  2.124    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.102e-01 2.817e-01 8.950e-04 1.317e-03 3.137e-03 -1.000 8.100e-03 -5.502 -5.334 -5.340 -5.335
0.008 -0.27576 7.61001 7.8777828217 2.6229336131    7.878  4.109  3.9841  2.114    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.102e-01 2.817e-01 8.950e-04 1.317e-03 3.137e-03 -1.000 8.100e-03 -5.502 -5.345 -5.350 -5.348
0.008 -0.27576 7.61001 7.8780150414 2.6229340348    7.879  4.109  3.9836  2.112    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.102e-01 2.817e-01 8.950e-04 1.317e-03 3.137e-03 -1.000 8.100e-03 -5.502 -5.348 -5.353 -5.351
0.008 -0.27576 7.61001 7.8781976700 2.6229343664    7.879  4.109  3.9831  2.110    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.102e-01 2.817e-01 8.950e-04 1.317e-03 3.137e-03 -1.000 8.100e-03 -5.502 -5.350 -5.354 -5.353
0.008 -0.27576 7.61001 7.8787536621 2.6229353758    7.879  4.109  3.9818  2.105    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.102e-01 2.817e-01 8.950e-04 1.317e-03 3.137e-03 -1.000 8.100e-03 -5.502 -5.356 -5.360 -5.360
0.008 -0.27576 7.61001 7.8798799515 2.6229374202    7.880  4.109  3.9790  2.094    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.102e-01 2.817e-01 8.950e-04 1.317e-03 3.137e-03 -1.000 8.100e-03 -5.502 -5.368 -5.371 -5.374
0.008 -0.27576 7.61001 7.8824992180 2.6229421719    7.883  4.109  3.9721  2.066    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.102e-01 2.817e-01 8.950e-04 1.317e-03 3.137e-03 -1.000 8.100e-03 -5.503 -5.398 -5.398 -5.409
0.008 -0.27576 7.61001 7.8849649429 2.6229466417    7.886  4.109  3.9642  2.035    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.102e-01 2.817e-01 8.951e-04 1.317e-03 3.137e-03 -1.000 8.100e-03 -5.502 -5.430 -5.428 -5.447
0.008 -0.27576 7.61001 7.8879394531 2.6229520296    7.889  4.108  3.9526  1.989    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.102e-01 2.817e-01 8.951e-04 1.317e-03 3.137e-03 -1.000 8.100e-03 -5.501 -5.475 -5.467 -5.501
0.008 -0.27576 7.61001 7.8904399872 2.6229565553    7.891  4.108  3.9409  1.943    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.102e-01 2.817e-01 8.951e-04 1.317e-03 3.137e-03 -1.000 8.100e-03 -5.499 -5.516 -5.502 -5.553
0.008 -0.27576 7.61001 7.8924627304 2.6229602139    7.893  4.107  3.9299  1.900    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.102e-01 2.817e-01 8.951e-04 1.317e-03 3.137e-03 -1.000 8.100e-03 -5.497 -5.551 -5.531 -5.600
