Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 8.63500 2.8657841682 2.5929675126    2.865  2.471  3.6867  2.123    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.038e-01 2.902e-01 6.293e-04 1.049e-03 2.344e-03 -1.000 6.010e-03 -1.408 -1.377 -0.898 -2.024
0.006 -0.40400 8.63500 2.8659386635 2.5929703837    2.865  2.507  3.6825  2.070    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.038e-01 2.902e-01 6.293e-04 1.049e-03 2.344e-03 -1.000 6.010e-03 -1.497 -1.453 -0.963 -2.110
0.006 -0.40400 8.63500 2.8659391403 2.5929703926    2.865  2.507  3.6825  2.070    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.038e-01 2.902e-01 6.293e-04 1.049e-03 2.344e-03 -1.000 6.010e-03 -1.497 -1.453 -0.963 -2.110
0.006 -0.40400 8.63500 2.8660240173 2.5929719698    2.865  2.551  3.6781  2.009    7  0.000  0.358     3.92     2.95     2.22     1.62     1.32  4    -1e-30      0.00 7.038e-01 2.902e-01 6.293e-04 1.049e-03 2.344e-03 -1.000 6.010e-03 -1.606 -1.549 -1.047 -2.217
0.006 -0.40400 8.63500 2.8660931587 2.5929732545    2.865  2.584  3.6751  1.964    7  0.000  0.358     4.29     3.20     2.40     1.76     1.43  4    -1e-30      0.00 7.038e-01 2.902e-01 6.293e-04 1.049e-03 2.344e-03 -1.000 6.010e-03 -1.690 -1.624 -1.112 -2.299
0.006 -0.40400 8.63500 2.8663771152 2.5929785300    2.865  2.589  3.6748  1.957    7  0.000  0.358     4.34     3.24     2.43     1.77     1.45  4    -1e-30      0.00 7.038e-01 2.902e-01 6.293e-04 1.049e-03 2.344e-03 -1.000 6.010e-03 -1.703 -1.636 -1.124 -2.312
0.006 -0.40400 8.63500 2.8677139282 2.5930033500    2.867  2.578  3.6756  1.972    7  0.000  0.358     4.22     3.16     2.37     1.73     1.41  4    -1e-30      0.00 7.038e-01 2.902e-01 6.293e-04 1.049e-03 2.344e-03 -1.000 6.009e-03 -1.676 -1.612 -1.102 -2.285
0.006 -0.40400 8.63500 2.8682117462 2.5930125859    2.867  2.616  3.6720  1.920    7  0.000  0.358     4.68     3.47     2.59     1.90     1.55  4    -1e-30      0.00 7.038e-01 2.902e-01 6.293e-04 1.049e-03 2.344e-03 -1.000 6.009e-03 -1.769 -1.695 -1.174 -2.377
0.006 -0.40400 8.63500 2.8686645031 2.5930209827    2.868  2.654  3.6685  1.867    7  0.000  0.358     5.19     3.81     2.83     2.08     1.70  4    -1e-30      0.00 7.038e-01 2.902e-01 6.293e-04 1.049e-03 2.344e-03 -1.000 6.009e-03 -1.866 -1.781 -1.249 -2.472
0.006 -0.40400 8.63500 2.8691883087 2.5930306932    2.868  2.693  3.6651  1.814    7  0.000  0.358     5.76     4.20     3.10     2.28     1.86  4    -1e-30      0.00 7.038e-01 2.902e-01 6.293e-04 1.049e-03 2.344e-03 -1.000 6.009e-03 -1.964 -1.867 -1.324 -2.566
0.006 -0.40400 8.63500 2.8697533607 2.5930411639    2.869  2.734  3.6615  1.759    7  0.000  0.358     6.42     4.64     3.41     2.51     2.05  4 -1.92e-29      0.00 7.038e-01 2.902e-01 6.293e-04 1.049e-03 2.344e-03 -1.000 6.022e-03 -2.066 -1.957 -1.403 -2.665
0.006 -0.40400 8.63500 2.8702971935 2.5930512369    2.869  2.776  3.6579  1.704    7  0.000  0.358     7.17     5.13     3.76     2.77     2.26  4 -7.15e-29      0.00 7.038e-01 2.902e-01 6.293e-04 1.049e-03 2.344e-03 -1.000 6.027e-03 -2.169 -2.047 -1.482 -2.763
0.006 -0.40400 8.63500 2.8708086014 2.5930607053    2.870  2.817  3.6541  1.647    7  0.000  0.358     8.02     5.68     4.14     3.06     2.50  4 -7.05e-29      0.00 7.038e-01 2.902e-01 6.293e-04 1.049e-03 2.344e-03 -1.000 6.027e-03 -2.273 -2.135 -1.559 -2.860
0.006 -0.40400 8.63500 2.8712873459 2.5930695654    2.870  2.859  3.6504  1.591    7  0.000  0.358     8.97     6.29     4.57     3.38     2.76  4 -6.95e-29      0.00 7.038e-01 2.902e-01 6.292e-04 1.049e-03 2.344e-03 -1.000 6.027e-03 -2.377 -2.225 -1.637 -2.958
0.006 -0.40400 8.63500 2.8717267513 2.5930776945    2.871  2.901  3.6452  1.528    7  0.000  0.358    10.15     7.04     5.09     3.77     3.08  4  -2.7e-19      0.00 7.038e-01 2.901e-01 6.288e-04 1.049e-03 2.344e-03 -1.000 6.118e-03 -2.481 -2.305 -1.701 -3.051
0.006 -0.40400 8.63500 2.8721253872 2.5930850669    2.871  2.942  3.6417  1.472    7  0.000  0.357    11.33     7.79     5.60     4.15     3.40  4 -2.79e-19      0.00 7.038e-01 2.901e-01 6.277e-04 1.050e-03 2.344e-03 -1.000 6.118e-03 -2.586 -2.393 -1.778 -3.147
0.006 -0.40400 8.63500 2.8724844456 2.5930917053    2.871  2.984  3.6382  1.417    7  0.000  0.356    12.65     8.61     6.17     4.58     3.74  4 -2.94e-19      0.00 7.038e-01 2.901e-01 6.261e-04 1.052e-03 2.344e-03 -1.000 6.117e-03 -2.690 -2.480 -1.852 -3.243
0.006 -0.40400 8.63500 2.8728065491 2.5930976589    2.871  3.026  3.6345  1.361    7  0.000  0.355    14.14     9.54     6.80     5.05     4.13  4 -1.19e-16      0.00 7.038e-01 2.900e-01 6.242e-04 1.055e-03 2.344e-03 -1.000 6.129e-03 -2.794 -2.564 -1.922 -3.338
0.006 -0.40400 8.63500 2.8730995655 2.5931030735    2.871  3.067  3.6300  1.301    7  0.000  0.354    15.91    10.62     7.53     5.61     4.59  4 -2.43e-09      0.00 7.038e-01 2.900e-01 6.225e-04 1.056e-03 2.344e-03 -1.000 6.163e-03 -2.897 -2.645 -1.985 -3.430
0.006 -0.40400 8.63500 2.8733680248 2.5931080332    2.871  3.108  3.6265  1.246    7  0.000  0.353    17.75    11.73     8.29     6.18     5.06  4 -2.97e-09      0.00 7.038e-01 2.900e-01 6.208e-04 1.058e-03 2.344e-03 -1.000 6.163e-03 -3.001 -2.728 -2.055 -3.523
0.006 -0.40400 8.63500 2.8736152649 2.5931125999    2.871  3.150  3.6231  1.191    7  0.000  0.352    19.80    12.96     9.11     6.81     5.57  4 -3.64e-09      0.00 7.038e-01 2.900e-01 6.194e-04 1.061e-03 2.344e-03 -1.000 6.163e-03 -3.104 -2.812 -2.124 -3.616
0.006 -0.40400 8.63500 2.8738434315 2.5931168135    2.871  3.191  3.6196  1.136    7  0.000  0.352    22.08    14.32    10.03     7.50     6.14  4 -4.39e-09      0.00 7.038e-01 2.900e-01 6.181e-04 1.062e-03 2.344e-03 -1.000 6.162e-03 -3.207 -2.894 -2.192 -3.709
0.006 -0.40400 8.63500 2.8740530014 2.5931206830    2.871  3.232  3.6161  1.080    7  0.000  0.351    24.63    15.82    11.03     8.26     6.76  4 -5.29e-09      0.00 7.038e-01 2.900e-01 6.170e-04 1.064e-03 2.344e-03 -1.000 6.179e-03 -3.310 -2.975 -2.258 -3.800
0.006 -0.40400 8.63500 2.8742473125 2.5931242702    2.871  3.273  3.6125  1.025    7  0.000  0.351    27.48    17.48    12.13     9.10     7.45  4 -6.44e-09      0.00 7.038e-01 2.900e-01 6.161e-04 1.065e-03 2.343e-03 -1.000 6.209e-03 -3.412 -3.056 -2.323 -3.891
0.006 -0.40400 8.63500 2.8744275570 2.5931275973    2.870  3.314  3.6089  0.969    7  0.000  0.350    30.69    19.34    13.36    10.03     8.22  4 -7.76e-09      0.00 7.038e-01 2.900e-01 6.153e-04 1.066e-03 2.342e-03 -1.000 6.204e-03 -3.516 -3.136 -2.386 -3.981
0.006 -0.40400 8.63500 2.8745942116 2.5931306730    2.870  3.355  3.6054  0.914    7  0.000  0.350    34.24    21.37    14.69    11.05     9.06  4 -9.35e-09      0.00 7.038e-01 2.900e-01 6.146e-04 1.068e-03 2.341e-03 -1.000 6.200e-03 -3.618 -3.214 -2.446 -4.071
0.006 -0.40400 8.63500 2.8747489452 2.5931335284    2.869  3.396  3.6017  0.858    7  0.000  0.350    38.22    23.63    16.17    12.18     9.99  4 -1.12e-08      0.00 7.037e-01 2.901e-01 6.140e-04 1.070e-03 2.341e-03 -1.000 6.200e-03 -3.721 -3.291 -2.505 -4.160
0.006 -0.40400 8.63500 2.8748934269 2.5931361942    2.869  3.437  3.5980  0.803    7  0.000  0.350    42.69    26.14    17.81    13.44    11.02  3 -1.35e-08      0.00 7.037e-01 2.901e-01 6.134e-04 1.072e-03 2.339e-03 -1.000 6.200e-03 -3.823 -3.367 -2.560 -4.247
0.006 -0.40400 8.63500 2.8750293255 2.5931387014    2.868  3.478  3.5943  0.747    7  0.000  0.350    47.68    28.92    19.61    14.82    12.15  3 -1.63e-08      0.00 7.037e-01 2.901e-01 6.129e-04 1.073e-03 2.338e-03 -1.000 6.200e-03 -3.925 -3.441 -2.613 -4.334
0.006 -0.40400 8.63500 2.8751573563 2.5931410632    2.867  3.519  3.5905  0.691    7  0.000  0.350    53.28    32.00    21.60    16.35    13.41  3 -1.97e-08      0.00 7.036e-01 2.902e-01 6.125e-04 1.075e-03 2.336e-03 -1.000 6.200e-03 -4.027 -3.514 -2.665 -4.419
0.006 -0.40400 8.63500 2.8752787113 2.5931433017    2.866  3.560  3.5867  0.634    7  0.000  0.350    59.58    35.44    23.82    18.05    14.81  3 -2.37e-08      0.00 7.035e-01 2.903e-01 6.121e-04 1.076e-03 2.335e-03 -1.000 6.200e-03 -4.130 -3.584 -2.710 -4.503
0.006 -0.40400 8.63500 2.8753945827 2.5931454388    2.865  3.601  3.5827  0.578    7  0.000  0.350    66.64    39.25    26.26    19.93    16.36  3 -2.84e-08      0.00 7.035e-01 2.903e-01 6.118e-04 1.078e-03 2.334e-03 -1.000 6.200e-03 -4.231 -3.653 -2.754 -4.586
0.006 -0.40400 8.63500 2.8755064011 2.5931475009    2.864  3.641  3.5787  0.521    7  0.000  0.350    74.60    43.51    28.97    22.02    18.08  3  -3.4e-08      0.00 7.034e-01 2.904e-01 6.116e-04 1.079e-03 2.333e-03 -1.000 6.155e-03 -4.333 -3.719 -2.792 -4.667
0.006 -0.40400 8.63500 2.8756160736 2.5931495233    2.862  3.682  3.5746  0.463    7  0.000  0.350    83.61    48.28    32.00    24.36    20.01  3  -4.2e-08      0.00 7.033e-01 2.904e-01 6.114e-04 1.080e-03 2.332e-03 -1.000 6.203e-03 -4.435 -3.778 -2.817 -4.745
0.006 -0.40400 8.63500 2.8757240772 2.5931515148    2.860  3.722  3.5703  0.405    7  0.000  0.349    93.68    53.57    35.33    26.95    22.13  2 -5.65e-08      0.00 7.033e-01 2.905e-01 6.112e-04 1.080e-03 2.332e-03 -1.000 6.208e-03 -4.536 -3.836 -2.838 -4.821
0.006 -0.40400 8.63500 2.8758604527 2.5931540291    2.856  3.769  3.5653  0.338    7  0.000  0.350   107.00    60.48    39.67    30.31    24.90  2 -8.11e-08      0.00 7.032e-01 2.906e-01 6.110e-04 1.081e-03 2.331e-03 -1.000 6.172e-03 -4.652 -3.893 -2.840 -4.904
0.006 -0.40400 8.63500 2.8760457039 2.5931574441    2.847  3.820  3.5596  0.263    7  0.000  0.350   124.14    69.26    45.15    34.57    28.41  2 -1.23e-07      0.00 7.031e-01 2.906e-01 6.110e-04 1.082e-03 2.331e-03 -1.000 6.208e-03 -4.780 -3.953 -2.835 -4.992
0.006 -0.40400 8.63500 2.8761050701 2.5931585384    2.843  3.835  3.5580  0.241    7  0.000  0.350   129.63    72.05    46.89    35.92    29.52  2 -1.29e-07      0.00 7.031e-01 2.906e-01 6.110e-04 1.082e-03 2.331e-03 -1.000 6.208e-03 -4.818 -3.968 -2.828 -5.017
0.006 -0.40400 8.63500 2.8761816025 2.5931599490    2.838  3.825  3.5591  0.254    7  0.000  0.350   126.15    70.28    45.78    35.07    28.82  2 -1.18e-07      0.00 7.031e-01 2.906e-01 6.110e-04 1.082e-03 2.331e-03 -1.000 6.208e-03 -4.794 -3.959 -2.834 -5.001
0.006 -0.40400 8.63500 2.8762094975 2.5931604631    2.837  3.795  3.5624  0.297    7  0.000  0.350   115.84    65.00    42.50    32.51    26.71  2 -9.16e-08      0.00 7.031e-01 2.906e-01 6.110e-04 1.082e-03 2.331e-03 -1.000 6.208e-03 -4.718 -3.925 -2.840 -4.950
0.006 -0.40400 8.63500 2.8762288094 2.5931608191    2.836  3.780  3.5642  0.319    7  0.000  0.350   110.92    62.47    40.91    31.28    25.70  2 -7.19e-08      0.00 7.031e-01 2.906e-01 6.110e-04 1.082e-03 2.331e-03 -1.000 6.208e-03 -4.681 -3.908 -2.843 -4.925
0.006 -0.40400 8.63500 2.8762397766 2.5931610212    2.836  3.788  3.5633  0.307    7  0.000  0.350   113.50    63.80    41.74    31.93    26.23  2 -7.97e-08      0.00 7.031e-01 2.906e-01 6.110e-04 1.082e-03 2.331e-03 -1.000 6.208e-03 -4.701 -3.918 -2.843 -4.938
0.006 -0.40400 8.63500 2.8762457371 2.5931611311    2.836  3.815  3.5604  0.269    7  0.000  0.350   122.38    68.35    44.58    34.13    28.05  2 -1.03e-07      0.00 7.031e-01 2.906e-01 6.110e-04 1.082e-03 2.331e-03 -1.000 6.208e-03 -4.767 -3.950 -2.842 -4.985
0.006 -0.40400 8.63500 2.8762536049 2.5931612761    2.835  3.839  3.5576  0.234    7  0.000  0.350   131.12    72.80    47.35    36.29    29.82  2 -1.34e-07      0.00 7.031e-01 2.906e-01 6.110e-04 1.082e-03 2.331e-03 -1.000 6.208e-03 -4.827 -3.971 -2.825 -5.022
0.006 -0.40400 8.63500 2.8762714863 2.5931616056    2.834  3.869  3.5542  0.190    7  0.000  0.350   143.07    78.84    51.10    39.20    32.23  2 -1.77e-07      0.00 7.031e-01 2.906e-01 6.110e-04 1.082e-03 2.331e-03 -1.000 6.208e-03 -4.902 -3.998 -2.803 -5.070
0.006 -0.40400 8.63500 2.8762731552 2.5931616364    2.834  3.853  3.5561  0.214    7  0.000  0.350   136.56    75.56    49.06    37.62    30.92  2 -1.48e-07      0.00 7.031e-01 2.906e-01 6.110e-04 1.082e-03 2.331e-03 -1.000 6.208e-03 -4.862 -3.985 -2.816 -5.045
0.006 -0.40400 8.63500 2.8762733936 2.5931616408    2.834  3.824  3.5592  0.255    7  0.000  0.350   125.85    70.12    45.68    34.99    28.75  2 -1.22e-07      0.00 7.031e-01 2.906e-01 6.110e-04 1.082e-03 2.331e-03 -1.000 6.208e-03 -4.790 -3.956 -2.832 -4.998
0.006 -0.40400 8.63500 2.8762736320 2.5931616452    2.834  3.830  3.5586  0.247    7  0.000  0.350   127.93    71.18    46.34    35.50    29.18  2  -1.2e-07      0.00 7.031e-01 2.906e-01 6.110e-04 1.082e-03 2.331e-03 -1.000 6.208e-03 -4.805 -3.963 -2.831 -5.008
0.006 -0.40400 8.63500 2.8762738705 2.5931616495    2.834  3.873  3.5538  0.185    7  0.000  0.350   144.58    79.60    51.57    39.57    32.53  2 -1.81e-07      0.00 7.031e-01 2.906e-01 6.110e-04 1.082e-03 2.331e-03 -1.000 6.208e-03 -4.911 -4.001 -2.799 -5.075
0.006 -0.40400 8.63500 2.8762743473 2.5931616583    2.834  3.862  3.5550  0.201    7  0.000  0.350   140.16    77.37    50.19    38.50    31.64  2 -1.62e-07      0.00 7.031e-01 2.906e-01 6.110e-04 1.082e-03 2.331e-03 -1.000 6.208e-03 -4.885 -3.993 -2.809 -5.059
0.006 -0.40400 8.63500 2.8762745857 2.5931616627    2.834  3.843  3.5571  0.228    7  0.000  0.350   132.89    73.69    47.91    36.72    30.18  2 -1.34e-07      0.00 7.031e-01 2.906e-01 6.110e-04 1.082e-03 2.331e-03 -1.000 6.208e-03 -4.838 -3.976 -2.823 -5.030
0.006 -0.40400 8.63500 2.8762748241 2.5931616671    2.834  3.826  3.5591  0.253    7  0.000  0.350   126.46    70.42    45.87    35.14    28.88  2 -1.16e-07      0.00 7.031e-01 2.906e-01 6.110e-04 1.082e-03 2.331e-03 -1.000 6.208e-03 -4.795 -3.959 -2.834 -5.002
0.006 -0.40400 8.63500 2.8762762547 2.5931616935    2.834  3.807  3.5610  0.279    7  0.000  0.350   120.08    67.17    43.85    33.56    27.58  2 -1.07e-07      0.00 7.031e-01 2.906e-01 6.110e-04 1.082e-03 2.331e-03 -1.000 6.208e-03 -4.748 -3.938 -2.837 -4.970
0.006 -0.40400 8.63500 2.8762812614 2.5931617858    2.833  3.814  3.5603  0.269    7  0.000  0.350   122.39    68.35    44.58    34.13    28.05  2 -1.12e-07      0.00 7.031e-01 2.906e-01 6.110e-04 1.082e-03 2.331e-03 -1.000 6.208e-03 -4.765 -3.946 -2.837 -4.982
0.006 -0.40400 8.63500 2.8762841225 2.5931618385    2.833  3.833  3.5582  0.242    7  0.000  0.350   129.23    71.84    46.75    35.82    29.44  2 -1.21e-07      0.00 7.031e-01 2.906e-01 6.110e-04 1.082e-03 2.331e-03 -1.000 6.208e-03 -4.814 -3.966 -2.829 -5.014
0.006 -0.40400 8.63500 2.8762879372 2.5931619088    2.833  3.853  3.5560  0.213    7  0.000  0.350   136.71    75.63    49.11    37.66    30.95  2 -1.44e-07      0.00 7.031e-01 2.906e-01 6.110e-04 1.082e-03 2.331e-03 -1.000 6.208e-03 -4.863 -3.985 -2.816 -5.046
0.006 -0.40400 8.63500 2.8762927055 2.5931619967    2.833  3.872  3.5539  0.186    7  0.000  0.350   144.21    79.41    51.45    39.48    32.46  2 -1.74e-07      0.00 7.031e-01 2.906e-01 6.110e-04 1.082e-03 2.331e-03 -1.000 6.208e-03 -4.909 -4.001 -2.801 -5.074
0.006 -0.40400 8.63500 2.8762996197 2.5931621241    2.832  3.888  3.5521  0.163    7  0.000  0.350   151.06    82.86    53.58    41.14    33.82  2 -2.07e-07      0.00 7.031e-01 2.906e-01 6.110e-04 1.082e-03 2.331e-03 -1.000 6.208e-03 -4.949 -4.015 -2.788 -5.099
0.006 -0.40400 8.63500 2.8763124943 2.5931623614    2.831  3.936  3.5464  0.091    7  0.000  0.350   173.84    94.22    60.58    46.60    38.32  2 -3.39e-07      0.00 7.031e-01 2.906e-01 6.110e-04 1.082e-03 2.331e-03 -1.000 6.208e-03 -5.070 -4.046 -2.718 -5.165
0.006 -0.40400 8.63500 2.8763296604 2.5931626777    2.828  3.960  3.5434  0.055    7  0.000  0.350   186.89   100.67    64.53    49.69    40.87  2 -4.37e-07      0.00 7.031e-01 2.906e-01 6.110e-04 1.082e-03 2.331e-03 -1.000 6.208e-03 -5.131 -4.056 -2.670 -5.195
