Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 8.61000 2.9648923874 2.5947389001    2.965  2.593  3.6700  1.949    7  0.000  0.362     4.38     3.32     2.48     1.81     1.48  4    -1e-30      0.00 6.983e-01 2.941e-01 8.020e-04 1.309e-03 2.948e-03 -1.000 7.560e-03 -1.712 -1.633 -1.101 -2.323
0.0075 -0.30462 8.61000 2.9651796818 2.5947438373    2.965  2.597  3.6699  1.944    7  0.000  0.363     4.42     3.35     2.50     1.83     1.49  4    -1e-30      0.00 6.983e-01 2.941e-01 8.020e-04 1.309e-03 2.948e-03 -1.000 7.560e-03 -1.723 -1.643 -1.111 -2.334
0.0075 -0.30462 8.61000 2.9665331841 2.5947670831    2.966  2.590  3.6704  1.953    7  0.000  0.363     4.34     3.29     2.46     1.80     1.47  4    -1e-30      0.00 6.983e-01 2.941e-01 8.020e-04 1.309e-03 2.948e-03 -1.000 7.559e-03 -1.706 -1.627 -1.097 -2.316
0.0075 -0.30462 8.61000 2.9670369625 2.5947757290    2.967  2.629  3.6667  1.901    7  0.000  0.363     4.82     3.62     2.70     1.98     1.61  4    -1e-30      0.00 6.983e-01 2.941e-01 8.020e-04 1.309e-03 2.948e-03 -1.000 7.559e-03 -1.802 -1.711 -1.169 -2.409
0.0075 -0.30462 8.61000 2.9674952030 2.5947835905    2.967  2.670  3.6629  1.844    7  0.000  0.363     5.40     4.02     2.98     2.18     1.78  4    -1e-30      0.00 6.983e-01 2.941e-01 8.020e-04 1.309e-03 2.948e-03 -1.000 7.559e-03 -1.906 -1.802 -1.248 -2.509
0.0075 -0.30462 8.61000 2.9680254459 2.5947926837    2.968  2.714  3.6590  1.784    7  0.000  0.363     6.07     4.47     3.30     2.42     1.98  4  -2.3e-30      0.00 6.984e-01 2.941e-01 8.020e-04 1.309e-03 2.948e-03 -1.000 7.560e-03 -2.015 -1.897 -1.332 -2.613
0.0075 -0.30462 8.61000 2.9685976505 2.5948024924    2.968  2.757  3.6551  1.726    7  0.000  0.363     6.83     4.97     3.65     2.69     2.19  4 -2.01e-29      0.00 6.984e-01 2.941e-01 8.021e-04 1.309e-03 2.948e-03 -1.000 7.565e-03 -2.123 -1.989 -1.411 -2.714
0.0075 -0.30462 8.61000 2.9691481590 2.5948119250    2.969  2.799  3.6514  1.669    7  0.000  0.363     7.64     5.51     4.03     2.97     2.42  4 -2.55e-29      0.00 6.984e-01 2.941e-01 8.021e-04 1.309e-03 2.948e-03 -1.000 7.565e-03 -2.227 -2.078 -1.489 -2.812
0.0075 -0.30462 8.61000 2.9696655273 2.5948207861    2.969  2.841  3.6478  1.613    7  0.000  0.363     8.54     6.09     4.44     3.27     2.67  4 -2.33e-29      0.00 6.984e-01 2.941e-01 8.020e-04 1.309e-03 2.948e-03 -1.000 7.565e-03 -2.332 -2.167 -1.567 -2.910
0.0075 -0.30462 8.61000 2.9701502323 2.5948290846    2.970  2.883  3.6442  1.556    7  0.000  0.362     9.56     6.75     4.89     3.61     2.95  4 -2.15e-29      0.00 6.984e-01 2.941e-01 8.019e-04 1.309e-03 2.948e-03 -1.000 7.565e-03 -2.438 -2.256 -1.645 -3.007
0.0075 -0.30462 8.61000 2.9705951214 2.5948366987    2.970  2.925  3.6399  1.497    7  0.000  0.362    10.75     7.51     5.42     4.01     3.28  4 -4.07e-26      0.00 6.984e-01 2.940e-01 8.013e-04 1.309e-03 2.948e-03 -1.000 7.596e-03 -2.543 -2.342 -1.718 -3.102
0.0075 -0.30462 8.61000 2.9709987640 2.5948436045    2.971  2.967  3.6344  1.433    7  0.000  0.362    12.21     8.44     6.05     4.49     3.67  4 -4.42e-13      0.00 6.984e-01 2.939e-01 7.999e-04 1.311e-03 2.948e-03 -1.000 7.719e-03 -2.648 -2.418 -1.774 -3.193
0.0075 -0.30462 8.61000 2.9713621140 2.5948498192    2.971  3.009  3.6308  1.377    7  0.000  0.361    13.65     9.33     6.66     4.95     4.05  4 -1.48e-12      0.00 6.984e-01 2.939e-01 7.980e-04 1.314e-03 2.948e-03 -1.000 7.723e-03 -2.752 -2.503 -1.845 -3.287
0.0075 -0.30462 8.61000 2.9716880322 2.5948553922    2.971  3.050  3.6272  1.322    7  0.000  0.360    15.24    10.32     7.33     5.45     4.46  4  -1.1e-11      0.00 6.984e-01 2.939e-01 7.957e-04 1.316e-03 2.948e-03 -1.000 7.727e-03 -2.855 -2.586 -1.914 -3.381
0.0075 -0.30462 8.61000 2.9719848633 2.5948604665    2.971  3.091  3.6235  1.266    7  0.000  0.359    17.04    11.42     8.08     6.02     4.92  4 -2.39e-09      0.00 6.984e-01 2.939e-01 7.936e-04 1.319e-03 2.948e-03 -1.000 7.737e-03 -2.958 -2.668 -1.981 -3.473
0.0075 -0.30462 8.61000 2.9722564220 2.5948651078    2.971  3.132  3.6200  1.211    7  0.000  0.358    19.02    12.61     8.89     6.63     5.42  4 -2.92e-09      0.00 6.984e-01 2.939e-01 7.919e-04 1.321e-03 2.948e-03 -1.000 7.737e-03 -3.061 -2.751 -2.050 -3.566
0.0075 -0.30462 8.61000 2.9725067616 2.5948693856    2.971  3.173  3.6165  1.156    7  0.000  0.357    21.22    13.93     9.77     7.30     5.98  4 -3.53e-09      0.00 6.984e-01 2.939e-01 7.903e-04 1.323e-03 2.948e-03 -1.000 7.737e-03 -3.164 -2.832 -2.115 -3.657
0.0075 -0.30462 8.61000 2.9727375507 2.5948733286    2.971  3.214  3.6130  1.101    7  0.000  0.357    23.66    15.39    10.74     8.03     6.58  4 -4.25e-09      0.00 6.984e-01 2.939e-01 7.889e-04 1.325e-03 2.948e-03 -1.000 7.736e-03 -3.266 -2.913 -2.180 -3.747
0.0075 -0.30462 8.61000 2.9729497433 2.5948769532    2.971  3.255  3.6096  1.046    7  0.000  0.356    26.38    16.98    11.81     8.84     7.24  4 -5.11e-09      0.00 6.984e-01 2.939e-01 7.877e-04 1.326e-03 2.948e-03 -1.000 7.723e-03 -3.367 -2.992 -2.244 -3.837
0.0075 -0.30462 8.61000 2.9731464386 2.5948803126    2.971  3.296  3.6061  0.991    7  0.000  0.356    29.42    18.75    12.98     9.73     7.97  4 -6.18e-09      0.00 6.984e-01 2.939e-01 7.867e-04 1.328e-03 2.947e-03 -1.000 7.699e-03 -3.469 -3.070 -2.305 -3.925
0.0075 -0.30462 8.61000 2.9733288288 2.5948834272    2.970  3.336  3.6025  0.936    7  0.000  0.355    32.82    20.71    14.27    10.72     8.78  4 -7.51e-09      0.00 6.983e-01 2.939e-01 7.859e-04 1.329e-03 2.947e-03 -1.000 7.751e-03 -3.571 -3.147 -2.364 -4.014
0.0075 -0.30462 8.61000 2.9734973907 2.5948863053    2.970  3.377  3.5989  0.881    7  0.000  0.355    36.60    22.87    15.69    11.80     9.67  4 -9.03e-09      0.00 6.983e-01 2.939e-01 7.851e-04 1.331e-03 2.946e-03 -1.000 7.751e-03 -3.673 -3.223 -2.421 -4.102
0.0075 -0.30462 8.61000 2.9736540318 2.5948889795    2.969  3.417  3.5953  0.826    7  0.000  0.355    40.84    25.26    17.25    12.99    10.66  4 -1.08e-08      0.00 6.983e-01 2.940e-01 7.844e-04 1.333e-03 2.944e-03 -1.000 7.751e-03 -3.774 -3.296 -2.473 -4.187
0.0075 -0.30462 8.61000 2.9738004208 2.5948914784    2.969  3.458  3.5915  0.771    7  0.000  0.355    45.59    27.92    18.98    14.32    11.74  3 -1.28e-08      0.00 6.983e-01 2.940e-01 7.838e-04 1.335e-03 2.943e-03 -1.000 7.729e-03 -3.874 -3.368 -2.523 -4.271
0.0075 -0.30462 8.61000 2.9739377499 2.5948938224    2.968  3.498  3.5877  0.715    7  0.000  0.355    50.93    30.88    20.90    15.79    12.95  3 -1.53e-08      0.00 6.983e-01 2.940e-01 7.833e-04 1.337e-03 2.941e-03 -1.000 7.709e-03 -3.975 -3.437 -2.568 -4.354
0.0075 -0.30462 8.61000 2.9740674496 2.5948960359    2.968  3.538  3.5839  0.660    7  0.000  0.355    56.88    34.14    23.00    17.40    14.28  3 -1.84e-08      0.00 6.982e-01 2.941e-01 7.828e-04 1.339e-03 2.940e-03 -1.000 7.743e-03 -4.075 -3.504 -2.610 -4.436
0.0075 -0.30462 8.61000 2.9741902351 2.5948981312    2.967  3.578  3.5800  0.604    7  0.000  0.355    63.58    37.77    25.33    19.19    15.75  3 -2.21e-08      0.00 6.981e-01 2.941e-01 7.824e-04 1.340e-03 2.939e-03 -1.000 7.751e-03 -4.176 -3.571 -2.650 -4.517
0.0075 -0.30462 8.61000 2.9743075371 2.5949001327    2.966  3.618  3.5760  0.548    7  0.000  0.355    71.08    41.80    27.90    21.17    17.38  3 -2.64e-08      0.00 6.981e-01 2.942e-01 7.821e-04 1.342e-03 2.938e-03 -1.000 7.728e-03 -4.276 -3.630 -2.676 -4.594
0.0075 -0.30462 8.61000 2.9744207859 2.5949020650    2.965  3.659  3.5719  0.491    7  0.000  0.355    79.54    46.30    30.76    23.38    19.20  3 -3.14e-08      0.00 6.980e-01 2.943e-01 7.819e-04 1.343e-03 2.937e-03 -1.000 7.705e-03 -4.376 -3.689 -2.700 -4.670
0.0075 -0.30462 8.61000 2.9745316505 2.5949039563    2.963  3.699  3.5677  0.433    7  0.000  0.355    89.19    51.37    33.98    25.86    21.25  3  -3.8e-08      0.00 6.980e-01 2.943e-01 7.816e-04 1.344e-03 2.936e-03 -1.000 7.740e-03 -4.477 -3.741 -2.708 -4.743
0.0075 -0.30462 8.61000 2.9746413231 2.5949058272    2.962  3.739  3.5633  0.376    7  0.000  0.355    99.97    56.99    37.51    28.60    23.50  2 -4.82e-08      0.00 6.979e-01 2.944e-01 7.814e-04 1.345e-03 2.935e-03 -1.000 7.752e-03 -4.577 -3.787 -2.702 -4.812
0.0075 -0.30462 8.61000 2.9747793674 2.5949081819    2.959  3.785  3.5581  0.308    7  0.000  0.355   114.41    64.42    42.17    32.21    26.47  2 -6.93e-08      0.00 6.978e-01 2.944e-01 7.812e-04 1.345e-03 2.934e-03 -1.000 7.741e-03 -4.693 -3.835 -2.683 -4.889
0.0075 -0.30462 8.61000 2.9749665260 2.5949113739    2.952  3.828  3.5533  0.245    7  0.000  0.355   129.54    72.11    46.97    35.94    29.54  2 -1.05e-07      0.00 6.978e-01 2.944e-01 7.812e-04 1.346e-03 2.934e-03 -1.000 7.755e-03 -4.799 -3.871 -2.645 -4.954
0.0075 -0.30462 8.61000 2.9750268459 2.5949124025    2.949  3.834  3.5525  0.235    7  0.000  0.355   132.11    73.41    47.77    36.56    30.06  2 -1.11e-07      0.00 6.978e-01 2.944e-01 7.812e-04 1.346e-03 2.934e-03 -1.000 7.756e-03 -4.816 -3.877 -2.640 -4.965
0.0075 -0.30462 8.61000 2.9751040936 2.5949137198    2.945  3.836  3.5524  0.233    7  0.000  0.355   132.75    73.73    47.97    36.72    30.19  2 -1.13e-07      0.00 6.978e-01 2.944e-01 7.812e-04 1.346e-03 2.934e-03 -1.000 7.756e-03 -4.820 -3.878 -2.639 -4.967
0.0075 -0.30462 8.61000 2.9751324654 2.5949142036    2.944  3.811  3.5552  0.269    7  0.000  0.355   123.43    69.01    45.03    34.43    28.30  2 -8.79e-08      0.00 6.978e-01 2.944e-01 7.812e-04 1.346e-03 2.934e-03 -1.000 7.756e-03 -4.756 -3.856 -2.661 -4.928
0.0075 -0.30462 8.61000 2.9751517773 2.5949145329    2.944  3.785  3.5581  0.306    7  0.000  0.355   114.65    64.53    42.23    32.26    26.52  2 -6.64e-08      0.00 6.978e-01 2.944e-01 7.812e-04 1.346e-03 2.934e-03 -1.000 7.756e-03 -4.692 -3.834 -2.682 -4.888
0.0075 -0.30462 8.61000 2.9751629829 2.5949147239    2.943  3.790  3.5575  0.299    7  0.000  0.355   116.34    65.39    42.77    32.68    26.86  2    -7e-08      0.00 6.978e-01 2.944e-01 7.812e-04 1.346e-03 2.934e-03 -1.000 7.756e-03 -4.705 -3.838 -2.678 -4.896
0.0075 -0.30462 8.61000 2.9751689434 2.5949148256    2.943  3.809  3.5554  0.271    7  0.000  0.355   123.00    68.78    44.89    34.33    28.22  2  -8.5e-08      0.00 6.978e-01 2.944e-01 7.812e-04 1.346e-03 2.934e-03 -1.000 7.756e-03 -4.753 -3.855 -2.662 -4.926
0.0075 -0.30462 8.61000 2.9751770496 2.5949149638    2.943  3.826  3.5534  0.246    7  0.000  0.355   129.27    71.97    46.87    35.87    29.48  2 -1.01e-07      0.00 6.978e-01 2.944e-01 7.812e-04 1.346e-03 2.934e-03 -1.000 7.756e-03 -4.796 -3.870 -2.647 -4.952
0.0075 -0.30462 8.61000 2.9751951694 2.5949152728    2.942  3.843  3.5515  0.221    7  0.000  0.355   135.73    75.23    48.90    37.44    30.79  2 -1.21e-07      0.00 6.978e-01 2.944e-01 7.812e-04 1.346e-03 2.934e-03 -1.000 7.756e-03 -4.838 -3.884 -2.631 -4.978
0.0075 -0.30462 8.61000 2.9751970768 2.5949153053    2.942  3.832  3.5528  0.238    7  0.000  0.355   131.34    73.01    47.52    36.37    29.90  2 -1.11e-07      0.00 6.978e-01 2.944e-01 7.812e-04 1.346e-03 2.934e-03 -1.000 7.756e-03 -4.809 -3.874 -2.640 -4.960
0.0075 -0.30462 8.61000 2.9751973152 2.5949153093    2.942  3.840  3.5519  0.226    7  0.000  0.355   134.52    74.62    48.52    37.15    30.54  2 -1.17e-07      0.00 6.978e-01 2.944e-01 7.812e-04 1.346e-03 2.934e-03 -1.000 7.756e-03 -4.830 -3.881 -2.634 -4.973
0.0075 -0.30462 8.61000 2.9751975536 2.5949153134    2.942  3.844  3.5514  0.220    7  0.000  0.355   136.10    75.42    49.02    37.53    30.86  2 -1.22e-07      0.00 6.978e-01 2.944e-01 7.812e-04 1.346e-03 2.934e-03 -1.000 7.756e-03 -4.840 -3.885 -2.630 -4.979
0.0075 -0.30462 8.61000 2.9751980305 2.5949153215    2.942  3.840  3.5519  0.226    7  0.000  0.355   134.41    74.57    48.49    37.12    30.52  2 -1.17e-07      0.00 6.978e-01 2.944e-01 7.812e-04 1.346e-03 2.934e-03 -1.000 7.756e-03 -4.830 -3.881 -2.634 -4.973
0.0075 -0.30462 8.61000 2.9751985073 2.5949153297    2.942  3.837  3.5522  0.230    7  0.000  0.355   133.42    74.06    48.18    36.88    30.32  2 -1.14e-07      0.00 6.978e-01 2.944e-01 7.812e-04 1.346e-03 2.934e-03 -1.000 7.756e-03 -4.823 -3.879 -2.636 -4.969
0.0075 -0.30462 8.61000 2.9751999378 2.5949153541    2.942  3.834  3.5525  0.234    7  0.000  0.355   132.35    73.53    47.84    36.62    30.11  2 -1.13e-07      0.00 6.978e-01 2.944e-01 7.812e-04 1.346e-03 2.934e-03 -1.000 7.756e-03 -4.816 -3.876 -2.638 -4.964
0.0075 -0.30462 8.61000 2.9752049446 2.5949154394    2.941  3.837  3.5522  0.230    7  0.000  0.355   133.38    74.05    48.17    36.87    30.31  2 -1.16e-07      0.00 6.978e-01 2.944e-01 7.812e-04 1.346e-03 2.934e-03 -1.000 7.756e-03 -4.823 -3.878 -2.636 -4.968
0.0075 -0.30462 8.61000 2.9752080441 2.5949154923    2.941  3.841  3.5517  0.224    7  0.000  0.355   134.99    74.86    48.67    37.26    30.64  2 -1.19e-07      0.00 6.978e-01 2.944e-01 7.812e-04 1.346e-03 2.934e-03 -1.000 7.756e-03 -4.833 -3.882 -2.633 -4.975
0.0075 -0.30462 8.61000 2.9752116203 2.5949155533    2.941  3.846  3.5512  0.218    7  0.000  0.355   136.66    75.70    49.19    37.67    30.97  2 -1.24e-07      0.00 6.978e-01 2.944e-01 7.812e-04 1.346e-03 2.934e-03 -1.000 7.756e-03 -4.844 -3.886 -2.629 -4.981
0.0075 -0.30462 8.61000 2.9752166271 2.5949156386    2.941  3.850  3.5507  0.211    7  0.000  0.355   138.43    76.59    49.74    38.10    31.33  2 -1.29e-07      0.00 6.978e-01 2.944e-01 7.812e-04 1.346e-03 2.934e-03 -1.000 7.756e-03 -4.855 -3.890 -2.625 -4.988
0.0075 -0.30462 8.61000 2.9752235413 2.5949157565    2.941  3.858  3.5498  0.200    7  0.000  0.355   141.67    78.22    50.76    38.89    31.97  2 -1.38e-07      0.00 6.978e-01 2.944e-01 7.812e-04 1.346e-03 2.934e-03 -1.000 7.756e-03 -4.875 -3.896 -2.616 -5.000
0.0075 -0.30462 8.61000 2.9752366543 2.5949159801    2.939  3.919  3.5426  0.110    7  0.000  0.355   169.31    92.00    59.26    45.51    37.44  2 -2.61e-07      0.00 6.978e-01 2.944e-01 7.812e-04 1.346e-03 2.934e-03 -1.000 7.756e-03 -5.027 -3.923 -2.496 -5.075
0.0075 -0.30462 8.61000 2.9752538204 2.5949162728    2.937  3.954  3.5382  0.056    7  0.000  0.355   188.33   101.36    65.00    49.99    41.13  2 -3.78e-07      0.00 6.978e-01 2.944e-01 7.812e-04 1.346e-03 2.934e-03 -1.000 7.756e-03 -5.116 -3.931 -2.408 -5.113
