Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 6.75500 1.7940249443 2.5586180440    1.793  1.271  3.9771  4.281    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.592 1.733 1.740 1.720
0.005 -0.48482 6.75500 1.8228437901 2.5601623910    1.821  1.260  3.9833  4.324    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.620 1.787 1.790 1.782
0.005 -0.48482 6.75500 1.8271399736 2.5603878217    1.826  1.263  3.9848  4.328    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.613 1.787 1.789 1.783
0.005 -0.48482 6.75500 1.8767631054 2.5629058721    1.876  1.298  4.0030  4.377    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.525 1.780 1.771 1.796
0.005 -0.48482 6.75500 1.8830868006 2.5632158131    1.882  1.304  4.0056  4.383    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.510 1.777 1.768 1.796
0.005 -0.48482 6.75500 1.9163899422 2.5648093474    1.915  1.345  4.0205  4.409    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.407 1.745 1.728 1.778
0.005 -0.48482 6.75500 1.9263861179 2.5652753117    1.926  1.356  4.0246  4.417    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.380 1.738 1.719 1.774
0.005 -0.48482 6.75500 1.9286763668 2.5653812882    1.928  1.359  4.0255  4.419    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.373 1.736 1.717 1.773
0.005 -0.48482 6.75500 1.9760092497 2.5675084202    1.976  1.386  4.0375  4.450    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.304 1.727 1.703 1.774
0.005 -0.48482 6.75500 2.0215666294 2.5694479497    2.021  1.407  4.0478  4.480    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.050e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.253 1.728 1.700 1.782
0.005 -0.48482 6.75500 2.0256323814 2.5696161724    2.025  1.408  4.0483  4.482    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.049e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.249 1.728 1.699 1.782
0.005 -0.48482 6.75500 2.0532956123 2.5707404434    2.053  1.420  4.0519  4.490    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.047e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.221 1.718 1.688 1.775
0.005 -0.48482 6.75500 2.0752551556 2.5716084101    2.074  1.433  4.0548  4.493    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.047e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.188 1.701 1.670 1.759
0.005 -0.48482 6.75500 2.1248781681 2.5734940270    2.124  1.469  4.0621  4.496    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.047e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.097 1.647 1.614 1.711
0.005 -0.48482 6.75500 2.1267745495 2.5735640824    2.126  1.471  4.0624  4.496    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.047e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.093 1.645 1.612 1.709
0.005 -0.48482 6.75500 2.1606469154 2.5747915989    2.159  1.490  4.0665  4.500    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.047e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.045 1.619 1.584 1.686
0.005 -0.48482 6.75500 2.1745014191 2.5752810240    2.173  1.501  4.0686  4.501    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.373e-01 2.576e-01 9.047e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.018 1.603 1.567 1.671
0.005 -0.48482 6.75500 2.2241244316 2.5769766210    2.223  1.538  4.0756  4.502    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.373e-01 2.576e-01 9.047e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 0.926 1.549 1.510 1.621
0.005 -0.48482 6.75500 2.2737474442 2.5785873869    2.272  1.575  4.0827  4.503    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.373e-01 2.576e-01 9.051e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 0.833 1.494 1.453 1.571
0.005 -0.48482 6.75500 2.3233704567 2.5801192816    2.322  1.610  4.0892  4.503    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.373e-01 2.576e-01 9.047e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 0.745 1.442 1.399 1.523
0.005 -0.48482 6.75500 2.3729934692 2.5815777304    2.372  1.644  4.0957  4.503    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.373e-01 2.576e-01 9.050e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 0.659 1.391 1.346 1.476
0.005 -0.48482 6.75500 2.4226169586 2.5829676955    2.421  1.678  4.1018  4.504    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.373e-01 2.576e-01 9.051e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 0.576 1.342 1.294 1.431
0.005 -0.48482 6.75500 2.4437928200 2.5835411121    2.442  1.692  4.1043  4.503    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.373e-01 2.576e-01 9.051e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 0.541 1.321 1.273 1.411
0.005 -0.48482 6.75500 2.6211090088 2.5879275048    2.620  1.804  4.1245  4.502    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 0.260 1.153 1.099 1.255
0.005 -0.48482 6.75500 2.8196010590 2.5920929912    2.819  1.921  4.1447  4.498    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.032 0.976 0.916 1.090
0.005 -0.48482 6.75500 3.0180935860 2.5956347850    3.018  2.029  4.1627  4.492    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.301 0.811 0.744 0.934
0.005 -0.48482 6.75500 3.2165856361 2.5986786580    3.215  2.129  4.1803  4.489    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.553 0.661 0.590 0.795
0.005 -0.48482 6.75500 3.4150779247 2.6013192607    3.413  2.223  4.1957  4.483    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.788 0.518 0.442 0.660
0.005 -0.48482 6.75500 3.6135697365 2.6036290617    3.611  2.311  4.2090  4.473    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.008 0.377 0.297 0.526
0.005 -0.48482 6.75500 3.8120622635 2.6056644568    3.810  2.394  4.2217  4.464    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.214 0.246 0.162 0.402
0.005 -0.48482 6.75500 4.0105543137 2.6074699090    4.011  2.472  4.2351  4.461    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.411 0.128 0.041 0.292
0.005 -0.48482 6.75500 4.2090463638 2.6090809467    4.207  2.546  4.2460  4.452    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.595 0.009 -0.082 0.179
0.005 -0.48482 6.75500 4.3308105469 2.6099856239    4.328  2.590  4.2526  4.447    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.704 -0.061 -0.154 0.113
0.005 -0.48482 6.75500 4.4075388908 2.6105262652    4.405  2.616  4.2568  4.445    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.771 -0.104 -0.198 0.072
0.005 -0.48482 6.75500 4.6060314178 2.6118292719    4.603  2.683  4.2671  4.438    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.939 -0.210 -0.307 -0.029
0.005 -0.48482 6.75500 4.7367811203 2.6126193109    4.734  2.726  4.2736  4.434    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.045 -0.278 -0.377 -0.093
0.005 -0.48482 6.75500 4.8045234680 2.6130092428    4.803  2.748  4.2771  4.432    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.099 -0.312 -0.412 -0.125
0.005 -0.48482 6.75500 5.0030159950 2.6140821937    5.002  2.809  4.2857  4.423    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.252 -0.414 -0.516 -0.222
0.005 -0.48482 6.75500 5.2015075684 2.6150615156    5.201  2.867  4.2948  4.418    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.398 -0.508 -0.613 -0.311
0.005 -0.48482 6.75500 5.3502340317 2.6157407984    5.351  2.910  4.3009  4.413    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.504 -0.578 -0.684 -0.377
0.005 -0.48482 6.75500 5.4000000954 2.6159585105    5.401  2.923  4.3031  4.411    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.539 -0.600 -0.707 -0.399
0.005 -0.48482 6.75500 5.5763292313 2.6166940622    5.577  2.972  4.3104  4.407    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.659 -0.678 -0.787 -0.473
0.005 -0.48482 6.75500 5.7526593208 2.6173780033    5.753  3.018  4.3175  4.402    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.775 -0.753 -0.864 -0.544
0.005 -0.48482 6.75500 5.9289884567 2.6180153688    5.929  3.063  4.3241  4.396    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.887 -0.829 -0.941 -0.615
0.005 -0.48482 6.75500 5.9476685524 2.6180803492    5.947  3.068  4.3248  4.396    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.899 -0.836 -0.949 -0.623
0.005 -0.48482 6.75500 6.1053180695 2.6186105833    6.105  3.107  4.3307  4.392    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.997 -0.900 -1.015 -0.684
0.005 -0.48482 6.75500 6.2816472054 2.6191675316    6.280  3.149  4.3371  4.387    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.103 -0.970 -1.086 -0.750
0.005 -0.48482 6.75500 6.8106355667 2.6206412250    6.802  3.268  4.3545  4.373    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.399 -1.168 -1.289 -0.939
0.005 -0.48482 6.75500 7.2059230804 2.6215815408    7.194  3.350  4.3665  4.363    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.604 -1.307 -1.431 -1.071
0.005 -0.48482 6.75500 7.6922831535 2.6225873933    7.676  3.445  4.3804  4.352    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.843 -1.470 -1.598 -1.227
0.005 -0.48482 6.75500 8.4671449661 2.6239187914    8.449  3.586  4.4006  4.333    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.196 -1.719 -1.851 -1.483
0.005 -0.48482 6.75500 8.5739307404 2.6240807077    8.556  3.605  4.4032  4.330    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.242 -1.748 -1.880 -1.510
0.005 -0.48482 6.75500 9.4555778503 2.6252584382    9.438  3.748  4.4233  4.310    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.601 -1.969 -2.108 -1.716
0.005 -0.48482 6.75500 10.3372249603 2.6262082070   10.314  3.877  4.4407  4.290    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.921 -2.236 -2.378 -1.973
0.005 -0.48482 6.75500 10.9035596848 2.6267260170   10.877  3.953  4.4509  4.277    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.113 -2.395 -2.539 -2.126
0.005 -0.48482 6.75500 11.2188730240 2.6269884008   11.191  3.994  4.4564  4.270    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.216 -2.465 -2.612 -2.193
0.005 -0.48482 6.75500 11.8571758270 2.6274707646   11.823  4.073  4.4665  4.256    1  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -9.07e-27      0.00 7.372e-01 2.577e-01 9.071e-04 2.472e-04 2.245e-03 -1.000 5.101e-03 -5.413 -2.602 -2.751 -2.323
0.005 -0.48482 6.75500 12.7263898849 2.6280390016   12.683  4.175  4.4793  4.235    1  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -1.07e-21      0.00 7.372e-01 2.577e-01 9.095e-04 2.472e-04 2.245e-03 -1.000 5.101e-03 -5.668 -2.783 -2.936 -2.497
0.005 -0.48482 6.75500 12.9821681976 2.6281896409   12.937  4.205  4.4828  4.229    1  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -2.87e-20      0.00 7.372e-01 2.577e-01 9.101e-04 2.472e-04 2.245e-03 -1.000 5.101e-03 -5.741 -2.838 -2.991 -2.550
0.005 -0.48482 6.75500 13.7290105820 2.6285927878   13.672  4.284  4.4921  4.210    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -3.96e-16      0.00 7.372e-01 2.577e-01 9.128e-04 2.473e-04 2.245e-03 -1.000 5.101e-03 -5.940 -2.989 -3.145 -2.695
0.005 -0.48482 6.75500 14.4557046890 2.6289394323   14.386  4.358  4.5005  4.192    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.65e-12      0.00 7.372e-01 2.577e-01 9.152e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.125 -3.133 -3.291 -2.833
0.005 -0.48482 6.75500 14.7454624176 2.6290667438   14.673  4.387  4.5037  4.184    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -7.88e-11      0.00 7.372e-01 2.577e-01 9.162e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.197 -3.188 -3.347 -2.887
0.005 -0.48482 6.75500 15.4935970306 2.6293702781   15.406  4.457  4.5111  4.166    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.63e-10      0.00 7.372e-01 2.577e-01 9.167e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.372 -3.323 -3.483 -3.021
0.005 -0.48482 6.75500 16.2248115540 2.6296360564   16.123  4.522  4.5178  4.146    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.51e-09      0.00 7.371e-01 2.577e-01 9.171e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.536 -3.452 -3.612 -3.148
0.005 -0.48482 6.75500 16.5087585449 2.6297319948   16.400  4.547  4.5202  4.138    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.01e-09      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.598 -3.502 -3.662 -3.198
0.005 -0.48482 6.75500 17.2888660431 2.6299770183   17.165  4.612  4.5262  4.117    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.48e-09      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.761 -3.635 -3.796 -3.331
0.005 -0.48482 6.75500 18.2604255676 2.6302487671   18.115  4.691  4.5326  4.087    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.37e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.958 -3.809 -3.970 -3.505
0.005 -0.48482 6.75500 18.2720527649 2.6302518185   18.128  4.692  4.5326  4.087    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.38e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.960 -3.811 -3.972 -3.507
0.005 -0.48482 6.75500 18.4286670685 2.6302924899   18.282  4.704  4.5335  4.082    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.46e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.990 -3.837 -3.998 -3.533
0.005 -0.48482 6.75500 19.4835910797 2.6305469691   19.313  4.782  4.5388  4.050    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.06e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.184 -4.006 -4.167 -3.701
0.005 -0.48482 6.75500 20.4799194336 2.6307598401   20.283  4.852  4.5429  4.016    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.81e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.360 -4.157 -4.318 -3.851
0.005 -0.48482 6.75500 21.4237804413 2.6309406429   21.198  4.917  4.5455  3.981    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.75e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.523 -4.303 -4.465 -3.997
