Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 6.94001 21.4323978424 2.6309422095   21.103  5.165  4.3750  3.049    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-07      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -8.143 -5.954 -6.086 -5.714
0.0045 -0.53140 6.94001 21.4331951141 2.6309423543   21.104  5.167  4.3631  3.000    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.78e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -8.147 -5.951 -6.077 -5.722
0.0045 -0.53140 6.94001 21.4337997437 2.6309424642   21.104  5.168  4.3541  2.963    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.49e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -8.150 -6.001 -6.125 -5.777
0.0045 -0.53140 6.94001 21.4344062805 2.6309425744   21.105  5.169  4.3450  2.925    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.44e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -8.153 -6.051 -6.173 -5.831
0.0045 -0.53140 6.94001 21.4350223541 2.6309426863   21.105  5.170  4.3359  2.888    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.34e-07      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -8.155 -6.199 -6.319 -5.990
0.0045 -0.53140 6.94001 21.4356575012 2.6309428017   21.105  5.171  4.3268  2.851    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.4e-07      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -8.158 -6.241 -6.359 -6.035
0.0045 -0.53140 6.94001 21.4363117218 2.6309429205   21.105  5.172  4.3178  2.813    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.35e-07      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -8.161 -6.294 -6.409 -6.095
0.0045 -0.53140 6.94001 21.4367675781 2.6309430033   21.105  5.173  4.3117  2.788    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.31e-07      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -8.162 -6.332 -6.445 -6.138
0.0045 -0.53140 6.94001 21.4372425079 2.6309430895   21.106  5.173  4.3055  2.763    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.28e-07      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -8.164 -6.371 -6.482 -6.182
0.0045 -0.53140 6.94001 21.4377460480 2.6309431810   21.106  5.174  4.2991  2.737    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.24e-07      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -8.165 -6.304 -6.413 -6.106
0.0045 -0.53140 6.94001 21.4382972717 2.6309432811   21.106  5.175  4.2920  2.708    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.2e-07      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -8.167 -6.348 -6.455 -6.155
0.0045 -0.53140 6.94001 21.4389457703 2.6309433988   21.106  5.175  4.2839  2.675    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.15e-07      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -8.168 -6.399 -6.503 -6.214
0.0045 -0.53140 6.94001 21.4393253326 2.6309434678   21.106  5.176  4.2790  2.655    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.12e-07      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -8.169 -6.429 -6.532 -6.249
0.0045 -0.53140 6.94001 21.4397506714 2.6309435450   21.107  5.176  4.2738  2.633    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-07      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -8.170 -6.460 -6.561 -6.283
0.0045 -0.53140 6.94001 21.4402256012 2.6309436312   21.107  5.176  4.2678  2.609    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-07      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -8.171 -6.494 -6.594 -6.321
0.0045 -0.53140 6.94001 21.4407615662 2.6309437285   21.107  5.177  4.2610  2.582    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-07      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -8.172 -6.533 -6.630 -6.363
0.0045 -0.53140 6.94001 21.4413566589 2.6309438365   21.108  5.177  4.2534  2.551    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.61e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -8.173 -6.575 -6.671 -6.410
0.0045 -0.53140 6.94001 21.4420223236 2.6309439574   21.108  5.177  4.2449  2.517    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.13e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -8.174 -6.624 -6.716 -6.464
0.0045 -0.53140 6.94001 21.4427642822 2.6309440920   21.109  5.178  4.2352  2.477    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.62e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -8.174 -6.678 -6.768 -6.523
0.0045 -0.53140 6.94001 21.4435958862 2.6309442430   21.109  5.178  4.2240  2.432    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.04e-07      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -8.175 -6.740 -6.826 -6.591
0.0045 -0.53140 6.94001 21.4445266724 2.6309444119   21.109  5.178  4.2110  2.380    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.71e-07      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -8.176 -6.812 -6.895 -6.671
0.0045 -0.53140 6.94001 21.4454765320 2.6309445843   21.110  5.179  4.1972  2.325    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.84e-07      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -8.176 -6.889 -6.967 -6.756
0.0045 -0.53140 6.94001 21.4463901520 2.6309447500   21.110  5.179  4.1837  2.271    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.9e-07      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -8.176 -6.965 -7.039 -6.839
0.0045 -0.53140 6.94001 21.4472370148 2.6309449037   21.111  5.178  4.1704  2.218    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.89e-07      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -8.175 -7.036 -7.106 -6.921
0.0045 -0.53140 6.94001 21.4476184845 2.6309449729   21.111  5.178  4.1644  2.194    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.83e-07      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -8.174 -7.067 -7.134 -6.958
0.0045 -0.53140 6.94001 21.4478321075 2.6309450116   21.111  5.177  4.1609  2.181    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.8e-07      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -8.173 -7.085 -7.150 -6.979
0.0045 -0.53140 6.94001 21.4480724335 2.6309450552   21.112  5.177  4.1569  2.166    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.76e-07      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -8.171 -7.104 -7.168 -7.002
0.0045 -0.53140 6.94001 21.4483375549 2.6309451033   21.112  5.176  4.1524  2.149    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.72e-07      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -8.169 -7.126 -7.187 -7.029
0.0045 -0.53140 6.94001 21.4486351013 2.6309451573   21.112  5.174  4.1474  2.130    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.66e-07      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -8.166 -7.149 -7.209 -7.057
0.0045 -0.53140 6.94001 21.4489688873 2.6309452178   21.112  5.172  4.1418  2.109    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.61e-07      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -8.161 -7.175 -7.233 -7.086
0.0045 -0.53140 6.94001 21.4493408203 2.6309452853   21.112  5.169  4.1359  2.089    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.55e-07      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -8.153 -7.201 -7.257 -7.114
0.0045 -0.53140 6.94001 21.4497146606 2.6309453531   21.113  5.165  4.1310  2.074    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.48e-07      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -8.142 -7.220 -7.275 -7.134
0.0045 -0.53140 6.94001 21.4504623413 2.6309454887   21.113  5.162  4.1235  2.047    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.37e-07      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -8.134 -7.256 -7.309 -7.171
0.0045 -0.53140 6.94001 21.4508399963 2.6309455572   21.113  5.163  4.1197  2.031    3  0.000  0.545     3.27     4.74     3.64     2.49     2.07  3 -1.34e-07      0.00 7.384e-01 2.570e-01 8.235e-04 2.224e-04 2.016e-03 -1.000 4.581e-03 -8.137 -7.281 -7.334 -7.197
0.0045 -0.53140 6.94001 21.4512634277 2.6309456340   21.114  5.164  4.1154  2.012    3  0.000  0.545     3.43     4.90     3.76     2.57     2.13  3 -1.77e-07      0.00 7.384e-01 2.570e-01 8.231e-04 2.227e-04 2.016e-03 -1.000 4.581e-03 -8.140 -7.309 -7.361 -7.226
0.0045 -0.53140 6.94001 21.4517383575 2.6309457201   21.114  5.165  4.1104  1.991    3  0.000  0.544     3.61     5.09     3.90     2.67     2.21  3 -2.73e-07      0.00 7.384e-01 2.570e-01 8.227e-04 2.230e-04 2.016e-03 -1.000 4.581e-03 -8.143 -7.341 -7.392 -7.259
0.0045 -0.53140 6.94001 21.4522686005 2.6309458162   21.114  5.167  4.1048  1.967    3  0.000  0.544     3.84     5.31     4.07     2.79     2.31  3 -4.43e-07      0.00 7.384e-01 2.570e-01 8.222e-04 2.233e-04 2.016e-03 -1.000 4.581e-03 -8.147 -7.376 -7.425 -7.297
0.0045 -0.53140 6.94001 21.4528598785 2.6309459234   21.115  5.169  4.0985  1.940    3  0.000  0.544     4.11     5.58     4.26     2.92     2.42  3 -5.62e-07      0.00 7.384e-01 2.570e-01 8.217e-04 2.237e-04 2.016e-03 -1.000 4.581e-03 -8.152 -7.416 -7.462 -7.341
0.0045 -0.53140 6.94001 21.4535236359 2.6309460438   21.115  5.171  4.0913  1.909    3  0.000  0.543     4.45     5.90     4.50     3.09     2.56  3 -5.54e-07      0.00 7.384e-01 2.570e-01 8.206e-04 2.246e-04 2.015e-03 -1.000 4.581e-03 -8.158 -7.460 -7.505 -7.390
0.0045 -0.53140 6.94001 21.4542636871 2.6309461779   21.115  5.174  4.0834  1.874    3  0.000  0.541     4.85     6.29     4.78     3.28     2.72  3 -5.52e-07      0.00 7.384e-01 2.570e-01 8.166e-04 2.286e-04 2.015e-03 -1.000 4.581e-03 -8.166 -7.511 -7.553 -7.446
0.0045 -0.53140 6.94001 21.4549903870 2.6309463097   21.116  5.178  4.0756  1.839    3  0.000  0.539     5.30     6.69     5.07     3.49     2.89  3 -5.44e-07      0.00 7.384e-01 2.570e-01 8.127e-04 2.326e-04 2.015e-03 -1.000 4.581e-03 -8.174 -7.556 -7.593 -7.502
0.0045 -0.53140 6.94001 21.4555492401 2.6309464110   21.116  5.181  4.0669  1.801    3  0.000  0.537     5.83     7.17     5.41     3.72     3.09  3 -5.47e-07      0.00 7.382e-01 2.572e-01 8.072e-04 2.415e-04 2.012e-03 -1.000 4.584e-03 -8.182 -7.602 -7.634 -7.563
0.0045 -0.53140 6.94001 21.4561729431 2.6309465240   21.116  5.184  4.0571  1.759    3  0.000  0.534     6.49     7.74     5.82     4.01     3.33  3 -5.42e-07      0.00 7.380e-01 2.574e-01 8.010e-04 2.515e-04 2.009e-03 -1.000 4.588e-03 -8.190 -7.662 -7.690 -7.628
0.0045 -0.53140 6.94001 21.4568710327 2.6309466505   21.117  5.187  4.0463  1.712    3  0.000  0.533     7.30     8.42     6.31     4.35     3.61  3 -5.38e-07      0.00 7.375e-01 2.579e-01 7.962e-04 2.616e-04 2.004e-03 -1.000 4.588e-03 -8.199 -7.727 -7.751 -7.699
0.0045 -0.53140 6.94001 21.4576511383 2.6309467919   21.118  5.191  4.0345  1.661    3  0.000  0.532     8.30     9.23     6.89     4.76     3.95  3  -5.4e-07      0.00 7.369e-01 2.586e-01 7.919e-04 2.723e-04 1.998e-03 -1.000 4.585e-03 -8.208 -7.797 -7.817 -7.776
0.0045 -0.53140 6.94001 21.4584045410 2.6309469284   21.118  5.194  4.0223  1.610    3  0.000  0.531     9.45    10.13     7.53     5.21     4.33  3 -5.34e-07      0.00 7.365e-01 2.589e-01 7.905e-04 2.767e-04 1.995e-03 -1.000 4.585e-03 -8.215 -7.864 -7.880 -7.850
0.0045 -0.53140 6.94001 21.4594726562 2.6309471220   21.119  5.198  4.0056  1.539    3  0.000  0.531    11.30    11.52     8.52     5.90     4.90  3 -5.22e-07      0.00 7.361e-01 2.594e-01 7.885e-04 2.829e-04 1.990e-03 -1.000 4.584e-03 -8.225 -7.954 -7.965 -7.950
0.0045 -0.53140 6.94001 21.4609813690 2.6309473953   21.120  5.204  3.9840  1.447    3  0.000  0.530    14.26    13.61     9.98     6.93     5.76  3  -6.5e-07      0.00 7.354e-01 2.600e-01 7.857e-04 2.917e-04 1.984e-03 -1.000 4.582e-03 -8.240 -8.069 -8.072 -8.077
0.0045 -0.53140 6.94001 21.4628849030 2.6309477401   21.121  5.210  3.9609  1.348    3  0.000  0.530    18.30    16.27    11.84     8.25     6.86  3 -9.57e-07      0.00 7.347e-01 2.607e-01 7.828e-04 3.007e-04 1.978e-03 -1.000 4.581e-03 -8.256 -8.176 -8.167 -8.209
0.0045 -0.53140 6.94001 21.4651050568 2.6309481421   21.122  5.216  3.9402  1.260    3  0.000  0.530    22.84    19.08    13.79     9.62     8.00  3 -9.28e-07      0.00 7.345e-01 2.609e-01 7.822e-04 3.030e-04 1.976e-03 -1.000 4.581e-03 -8.269 -8.266 -8.245 -8.321
0.0045 -0.53140 6.94001 21.4675197601 2.6309485793   21.123  5.220  3.9249  1.194    3  0.000  0.530    26.97    21.49    15.45    10.80     8.99  3    -9e-07      0.00 7.343e-01 2.611e-01 7.815e-04 3.055e-04 1.974e-03 -1.000 4.581e-03 -8.280 -8.330 -8.300 -8.400
0.0045 -0.53140 6.94001 21.4696769714 2.6309489697   21.124  5.224  3.9164  1.157    3  0.000  0.530    29.65    22.99    16.48    11.53     9.60  3 -8.97e-07      0.00 7.342e-01 2.613e-01 7.809e-04 3.077e-04 1.973e-03 -1.000 4.581e-03 -8.289 -8.359 -8.320 -8.447
0.0045 -0.53140 6.94001 21.4724655151 2.6309494743   21.125  5.227  3.9124  1.137    3  0.000  0.530    31.16    23.83    17.05    11.94     9.94  3  -8.9e-07      0.00 7.339e-01 2.615e-01 7.801e-04 3.106e-04 1.971e-03 -1.000 4.581e-03 -8.298 -8.379 -8.337 -8.472
0.0045 -0.53140 6.94001 21.4748649597 2.6309499084   21.126  5.227  3.9133  1.141    3  0.000  0.530    30.82    23.64    16.92    11.85     9.86  3 -8.87e-07      0.00 7.339e-01 2.615e-01 7.802e-04 3.104e-04 1.971e-03 -1.000 4.581e-03 -8.296 -8.375 -8.334 -8.467
0.0045 -0.53140 6.94001 21.4808845520 2.6309509969   21.129  5.225  3.9156  1.152    3  0.000  0.530    29.97    23.17    16.60    11.62     9.67  3 -8.79e-07      0.00 7.340e-01 2.615e-01 7.804e-04 3.100e-04 1.971e-03 -1.000 4.581e-03 -8.292 -8.364 -8.325 -8.453
0.0045 -0.53140 6.94001 21.4889011383 2.6309524454   21.135  5.224  3.9186  1.166    4  0.000  0.530     0.00     0.00     0.00     0.00     0.00 -1 -8.74e-07      0.00 7.340e-01 2.614e-01 7.806e-04 3.095e-04 1.971e-03 -1.000 4.581e-03 -8.289 -8.353 -8.316 -8.438
0.0045 -0.53140 6.94001 21.5032005310 2.6309550260   21.143  5.225  3.9239  1.186    4  0.000  0.530     0.00     0.00     0.00     0.00     0.00 -1 -8.76e-07      0.00 7.340e-01 2.614e-01 7.811e-04 3.085e-04 1.972e-03 -1.000 4.581e-03 -8.292 -8.343 -8.312 -8.417
0.0045 -0.53140 6.94001 21.5267295837 2.6309592637   21.151  5.237  4.0518  1.686    5  0.000  0.530     0.00     0.00     0.00     0.00     0.00 -1 -6.82e-07      0.00 7.341e-01 2.613e-01 7.819e-04 3.069e-04 1.973e-03 -1.000 4.581e-03 -8.322 -7.822 -7.848 -7.791
0.0045 -0.53140 6.94001 21.5294895172 2.6309597601   21.152  5.239  4.0626  1.727    5  0.000  0.530     0.00     0.00     0.00     0.00     0.00 -1 -7.09e-07      0.00 7.341e-01 2.613e-01 7.820e-04 3.068e-04 1.973e-03 -1.000 4.581e-03 -8.327 -7.770 -7.800 -7.733
0.0045 -0.53140 6.94001 21.5308780670 2.6309600097   21.152  5.241  4.0673  1.744    5  0.000  0.530     0.00     0.00     0.00     0.00     0.00 -1 -7.24e-07      0.00 7.341e-01 2.613e-01 7.820e-04 3.067e-04 1.973e-03 -1.000 4.581e-03 -8.331 -7.750 -7.781 -7.710
0.0045 -0.53140 6.94001 21.5314254761 2.6309601082   21.153  5.242  4.0695  1.751    5  0.000  0.530     0.00     0.00     0.00     0.00     0.00 -1 -7.33e-07      0.00 7.341e-01 2.613e-01 7.820e-04 3.066e-04 1.973e-03 -1.000 4.581e-03 -8.335 -7.742 -7.774 -7.700
0.0045 -0.53140 6.94001 21.5317249298 2.6309601620   21.153  5.243  4.0711  1.757    5  0.000  0.530     0.00     0.00     0.00     0.00     0.00 -1 -7.38e-07      0.00 7.341e-01 2.613e-01 7.820e-04 3.066e-04 1.973e-03 -1.000 4.581e-03 -8.337 -7.737 -7.770 -7.692
0.0045 -0.53140 6.94001 21.5318641663 2.6309601870   21.153  5.243  4.0721  1.761    5  0.000  0.530     0.00     0.00     0.00     0.00     0.00 -1 -7.44e-07      0.00 7.341e-01 2.613e-01 7.820e-04 3.066e-04 1.973e-03 -1.000 4.581e-03 -8.338 -7.734 -7.768 -7.687
0.0045 -0.53140 6.94001 21.5320205688 2.6309602151   21.153  5.243  4.0735  1.766    5  0.000  0.530     0.00     0.00     0.00     0.00     0.00 -1 -7.47e-07      0.00 7.341e-01 2.613e-01 7.820e-04 3.066e-04 1.973e-03 -1.000 4.581e-03 -8.338 -7.728 -7.764 -7.679
0.0045 -0.53140 6.94001 21.5321941376 2.6309602463   21.153  5.244  4.0756  1.774    5  0.000  0.530     0.00     0.00     0.00     0.00     0.00 -1 -7.51e-07      0.00 7.341e-01 2.613e-01 7.821e-04 3.066e-04 1.973e-03 -1.000 4.581e-03 -8.339 -7.721 -7.758 -7.667
0.0045 -0.53140 6.94001 21.5323905945 2.6309602817   21.153  5.244  4.0781  1.784    5  0.000  0.530     0.00     0.00     0.00     0.00     0.00 -1 -7.56e-07      0.00 7.341e-01 2.613e-01 7.821e-04 3.066e-04 1.973e-03 -1.000 4.581e-03 -8.339 -7.710 -7.750 -7.651
0.0045 -0.53140 6.94001 21.5326080322 2.6309603208   21.153  5.243  4.0808  1.795    5  0.000  0.530     0.00     0.00     0.00     0.00     0.00 -1  -7.6e-07      0.00 7.341e-01 2.613e-01 7.821e-04 3.066e-04 1.973e-03 -1.000 4.581e-03 -8.338 -7.698 -7.739 -7.634
0.0045 -0.53140 6.94001 21.5328540802 2.6309603650   21.153  5.243  4.0835  1.806    5  0.000  0.530     0.00     0.00     0.00     0.00     0.00 -1 -7.65e-07      0.00 7.341e-01 2.613e-01 7.821e-04 3.065e-04 1.973e-03 -1.000 4.581e-03 -8.338 -7.683 -7.725 -7.617
0.0045 -0.53140 6.94001 21.5331268311 2.6309604140   21.153  5.243  4.0862  1.817    5  0.000  0.530     0.00     0.00     0.00     0.00     0.00 -1 -7.69e-07      0.00 7.341e-01 2.613e-01 7.821e-04 3.065e-04 1.973e-03 -1.000 4.581e-03 -8.338 -7.668 -7.711 -7.601
0.0045 -0.53140 6.94001 21.5334320068 2.6309604689   21.153  5.243  4.0889  1.828    5  0.000  0.530     0.00     0.00     0.00     0.00     0.00 -1 -7.75e-07      0.00 7.341e-01 2.613e-01 7.821e-04 3.065e-04 1.973e-03 -1.000 4.581e-03 -8.338 -7.654 -7.697 -7.585
0.0045 -0.53140 6.94001 21.5337734222 2.6309605302   21.154  5.243  4.0917  1.839    5  0.000  0.530     0.00     0.00     0.00     0.00     0.00 -1 -7.79e-07      0.00 7.341e-01 2.613e-01 7.821e-04 3.065e-04 1.973e-03 -1.000 4.581e-03 -8.338 -7.639 -7.683 -7.568
0.0045 -0.53140 6.94001 21.5341567993 2.6309605991   21.154  5.243  4.0946  1.851    5  0.000  0.530     0.00     0.00     0.00     0.00     0.00 -1 -7.84e-07      0.00 7.341e-01 2.613e-01 7.821e-04 3.065e-04 1.973e-03 -1.000 4.581e-03 -8.338 -7.623 -7.668 -7.550
0.0045 -0.53140 6.94001 21.5345821381 2.6309606756   21.154  5.243  4.0975  1.862    5  0.000  0.530     0.00     0.00     0.00     0.00     0.00 -1  -7.9e-07      0.00 7.341e-01 2.613e-01 7.821e-04 3.064e-04 1.973e-03 -1.000 4.581e-03 -8.337 -7.607 -7.653 -7.533
0.0045 -0.53140 6.94001 21.5350589752 2.6309607613   21.154  5.243  4.1004  1.874    5  0.000  0.530     0.00     0.00     0.00     0.00     0.00 -1 -7.95e-07      0.00 7.341e-01 2.613e-01 7.821e-04 3.064e-04 1.973e-03 -1.000 4.581e-03 -8.337 -7.590 -7.638 -7.514
0.0045 -0.53140 6.94001 21.5355930328 2.6309608573   21.154  5.243  4.1032  1.886    5  0.000  0.530     0.00     0.00     0.00     0.00     0.00 -1 -6.96e-07      0.00 7.341e-01 2.613e-01 7.822e-04 3.064e-04 1.973e-03 -1.000 4.581e-03 -8.337 -7.574 -7.623 -7.497
0.0045 -0.53140 6.94001 21.5361881256 2.6309609642   21.154  5.242  4.1061  1.897    5  0.000  0.530     0.00     0.00     0.00     0.00     0.00 -1 -7.01e-07      0.00 7.341e-01 2.613e-01 7.822e-04 3.063e-04 1.973e-03 -1.000 4.581e-03 -8.336 -7.558 -7.607 -7.479
0.0045 -0.53140 6.94001 21.5368537903 2.6309610838   21.155  5.242  4.1089  1.909    5  0.000  0.530     0.00     0.00     0.00     0.00     0.00 -1 -7.06e-07      0.00 7.341e-01 2.613e-01 7.822e-04 3.063e-04 1.973e-03 -1.000 4.581e-03 -8.335 -7.542 -7.592 -7.461
0.0045 -0.53140 6.94001 21.5375995636 2.6309612178   21.155  5.242  4.1117  1.920    5  0.000  0.530     0.00     0.00     0.00     0.00     0.00 -1  -7.1e-07      0.00 7.341e-01 2.613e-01 7.822e-04 3.062e-04 1.973e-03 -1.000 4.581e-03 -8.335 -7.525 -7.576 -7.443
0.0045 -0.53140 6.94001 21.5384311676 2.6309613672   21.155  5.242  4.1144  1.931    5  0.000  0.530     0.00     0.00     0.00     0.00     0.00 -1 -6.77e-07      0.00 7.342e-01 2.613e-01 7.823e-04 3.062e-04 1.973e-03 -1.000 4.581e-03 -8.334 -7.509 -7.560 -7.426
0.0045 -0.53140 6.94001 21.5393600464 2.6309615341   21.156  5.241  4.1169  1.942    5  0.000  0.530     0.00     0.00     0.00     0.00     0.00 -1 -5.92e-07      0.00 7.342e-01 2.613e-01 7.823e-04 3.061e-04 1.973e-03 -1.000 4.581e-03 -8.333 -7.493 -7.546 -7.410
0.0045 -0.53140 6.94001 21.5404014587 2.6309617212   21.156  5.241  4.1195  1.952    5  0.000  0.530     0.00     0.00     0.00     0.00     0.00 -1  -5.1e-07      0.00 7.342e-01 2.613e-01 7.823e-04 3.060e-04 1.973e-03 -1.000 4.581e-03 -8.333 -7.478 -7.531 -7.394
0.0045 -0.53140 6.94001 21.5428619385 2.6309621630   21.159  5.241  4.1245  1.973    5  0.000  0.530     0.00     0.00     0.00     0.00     0.00 -1 -4.41e-07      0.00 7.342e-01 2.613e-01 7.824e-04 3.059e-04 1.973e-03 -1.000 4.581e-03 -8.332 -7.447 -7.501 -7.363
0.0045 -0.53140 6.94001 21.5459365845 2.6309627151   21.161  5.241  4.1295  1.993    5  0.000  0.530     0.00     0.00     0.00     0.00     0.00 -1 -4.47e-07      0.00 7.342e-01 2.612e-01 7.825e-04 3.057e-04 1.973e-03 -1.000 4.581e-03 -8.332 -7.417 -7.471 -7.333
0.0045 -0.53140 6.94001 21.5537223816 2.6309641121   21.167  5.241  4.1397  2.033    5  0.000  0.530     0.00     0.00     0.00     0.00     0.00 -1 -4.59e-07      0.00 7.342e-01 2.612e-01 7.828e-04 3.051e-04 1.973e-03 -1.000 4.581e-03 -8.332 -7.357 -7.414 -7.272
0.0045 -0.53140 6.94001 21.5621376038 2.6309656208   21.173  5.241  4.1476  2.065    5  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1 -4.72e-07      0.00 7.342e-01 2.612e-01 7.830e-04 3.046e-04 1.974e-03 -1.000 4.581e-03 -8.333 -7.314 -7.373 -7.223
0.0045 -0.53140 6.94001 21.5725460052 2.6309674850   21.181  5.243  4.1546  2.091    5  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1 -4.84e-07      0.00 7.343e-01 2.612e-01 7.834e-04 3.039e-04 1.974e-03 -1.000 4.581e-03 -8.339 -7.283 -7.344 -7.185
0.0045 -0.53140 6.94001 21.5892410278 2.6309704707   21.193  5.246  4.1810  2.194    5  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1 -4.74e-07      0.00 7.343e-01 2.611e-01 7.839e-04 3.028e-04 1.975e-03 -1.000 4.581e-03 -8.345 -7.149 -7.222 -7.025
