Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 8.90001 2.3042321205 2.5795374553    2.303  2.318  3.6812  2.159    7  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1 -1.27e-10      0.00 7.024e-01 2.914e-01 6.345e-04 1.005e-03 2.386e-03 -1.000 6.273e-03 -1.025 -0.976 -0.484 -1.635
0.006 -0.40400 8.90001 2.3050789833 2.5795634358    2.303  2.360  3.6777  2.103    7  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1 -1.57e-10      0.00 7.024e-01 2.914e-01 6.344e-04 1.005e-03 2.385e-03 -1.000 6.272e-03 -1.131 -1.072 -0.570 -1.739
0.006 -0.40400 8.90001 2.3057732582 2.5795847189    2.304  2.402  3.6742  2.047    7  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1 -1.94e-10      0.00 7.024e-01 2.914e-01 6.344e-04 1.006e-03 2.385e-03 -1.000 6.271e-03 -1.236 -1.166 -0.654 -1.842
0.006 -0.40400 8.90001 2.3063685894 2.5796029570    2.304  2.444  3.6709  1.992    7  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1 -2.38e-10      0.00 7.024e-01 2.914e-01 6.344e-04 1.006e-03 2.385e-03 -1.000 6.271e-03 -1.340 -1.260 -0.738 -1.944
0.006 -0.40400 8.90001 2.3068904877 2.5796189367    2.305  2.486  3.6675  1.937    7  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1 -2.94e-10      0.00 7.024e-01 2.914e-01 6.344e-04 1.006e-03 2.385e-03 -1.000 6.270e-03 -1.445 -1.354 -0.821 -2.047
0.006 -0.40400 8.90001 2.3073511124 2.5796330333    2.305  2.528  3.6640  1.881    7  0.000  0.355     4.84     3.52     2.61     1.93     1.57  4 -3.62e-10      0.00 7.024e-01 2.914e-01 6.344e-04 1.006e-03 2.385e-03 -1.000 6.273e-03 -1.549 -1.447 -0.903 -2.148
0.006 -0.40400 8.90001 2.3077557087 2.5796454099    2.305  2.569  3.6604  1.825    7  0.000  0.355     5.41     3.89     2.87     2.13     1.73  4 -4.43e-10      0.00 7.023e-01 2.914e-01 6.344e-04 1.006e-03 2.385e-03 -1.000 6.300e-03 -1.653 -1.538 -0.983 -2.248
0.006 -0.40400 8.90001 2.3081188202 2.5796565133    2.306  2.612  3.6546  1.760    7  0.000  0.355     6.15     4.38     3.22     2.38     1.94  4 -5.49e-10      0.00 7.023e-01 2.914e-01 6.343e-04 1.006e-03 2.385e-03 -1.000 6.300e-03 -1.759 -1.622 -1.048 -2.345
0.006 -0.40400 8.90001 2.3084371090 2.5796662427    2.306  2.653  3.6507  1.703    7  0.000  0.354     6.88     4.85     3.55     2.63     2.15  4 -6.75e-10      0.00 7.023e-01 2.914e-01 6.341e-04 1.006e-03 2.385e-03 -1.000 6.300e-03 -1.861 -1.709 -1.123 -2.441
0.006 -0.40400 8.90001 2.3087294102 2.5796751751    2.306  2.694  3.6473  1.649    7  0.000  0.354     7.66     5.36     3.90     2.90     2.36  4 -8.26e-10      0.00 7.023e-01 2.914e-01 6.336e-04 1.007e-03 2.385e-03 -1.000 6.300e-03 -1.964 -1.797 -1.200 -2.537
0.006 -0.40400 8.90001 2.3090007305 2.5796834640    2.306  2.735  3.6440  1.594    7  0.000  0.354     8.52     5.91     4.28     3.19     2.60  4    -1e-09      0.00 7.023e-01 2.914e-01 6.327e-04 1.008e-03 2.385e-03 -1.000 6.300e-03 -2.067 -1.884 -1.277 -2.633
0.006 -0.40400 8.90001 2.3092551231 2.5796912337    2.306  2.776  3.6407  1.540    7  0.000  0.353     9.49     6.52     4.71     3.51     2.86  4 -1.23e-09      0.00 7.023e-01 2.914e-01 6.314e-04 1.009e-03 2.385e-03 -1.000 6.300e-03 -2.169 -1.972 -1.354 -2.728
0.006 -0.40400 8.90001 2.3094935417 2.5796985137    2.306  2.817  3.6373  1.485    7  0.000  0.352    10.56     7.19     5.17     3.86     3.15  4 -1.51e-09      0.00 7.023e-01 2.914e-01 6.301e-04 1.011e-03 2.385e-03 -1.000 6.300e-03 -2.272 -2.057 -1.428 -2.821
0.006 -0.40400 8.90001 2.3097188473 2.5797053917    2.306  2.858  3.6340  1.431    7  0.000  0.352    11.76     7.94     5.68     4.24     3.46  4 -1.83e-09      0.00 7.023e-01 2.914e-01 6.288e-04 1.012e-03 2.385e-03 -1.000 6.300e-03 -2.374 -2.142 -1.500 -2.915
0.006 -0.40400 8.90001 2.3099346161 2.5797119772    2.305  2.899  3.6307  1.377    7  0.000  0.351    13.08     8.75     6.23     4.66     3.81  4 -2.24e-09      0.00 7.023e-01 2.914e-01 6.277e-04 1.014e-03 2.385e-03 -1.000 6.300e-03 -2.476 -2.227 -1.572 -3.009
0.006 -0.40400 8.90001 2.3101453781 2.5797184084    2.305  2.939  3.6274  1.323    7  0.000  0.350    14.54     9.65     6.84     5.13     4.19  4 -2.71e-09      0.00 7.023e-01 2.914e-01 6.268e-04 1.015e-03 2.385e-03 -1.000 6.300e-03 -2.578 -2.310 -1.642 -3.102
0.006 -0.40400 8.90001 2.3103568554 2.5797248602    2.305  2.980  3.6240  1.269    7  0.000  0.350    16.17    10.63     7.51     5.63     4.60  4 -3.27e-09      0.00 7.023e-01 2.914e-01 6.260e-04 1.016e-03 2.385e-03 -1.000 6.300e-03 -2.679 -2.392 -1.711 -3.193
0.006 -0.40400 8.90001 2.3105750084 2.5797315142    2.304  3.020  3.6206  1.215    7  0.000  0.350    18.00    11.73     8.24     6.20     5.06  4 -4.01e-09      0.00 7.023e-01 2.914e-01 6.254e-04 1.017e-03 2.384e-03 -1.000 6.300e-03 -2.781 -2.475 -1.779 -3.285
0.006 -0.40400 8.90001 2.3107933998 2.5797381740    2.303  3.062  3.6172  1.159    7  0.000  0.349    20.07    12.97     9.07     6.83     5.58  4 -4.88e-09      0.00 7.023e-01 2.914e-01 6.248e-04 1.017e-03 2.384e-03 -1.000 6.300e-03 -2.885 -2.557 -1.847 -3.378
0.006 -0.40400 8.90001 2.3109507561 2.5797429716    2.303  3.106  3.6134  1.100    7  0.000  0.349    22.55    14.43    10.05     7.58     6.19  4 -5.94e-09      0.00 7.023e-01 2.914e-01 6.243e-04 1.018e-03 2.384e-03 -1.000 6.300e-03 -2.994 -2.643 -1.916 -3.474
0.006 -0.40400 8.90001 2.3110256195 2.5797452539    2.302  3.144  3.6100  1.048    7  0.000  0.349    25.00    15.86    11.00     8.30     6.79  4 -7.11e-09      0.00 7.023e-01 2.914e-01 6.239e-04 1.018e-03 2.384e-03 -1.000 6.300e-03 -3.091 -2.719 -1.977 -3.560
0.006 -0.40400 8.90001 2.3110954762 2.5797473834    2.302  3.184  3.6065  0.994    7  0.000  0.349    27.80    17.49    12.07     9.13     7.46  4 -8.54e-09      0.00 7.023e-01 2.914e-01 6.237e-04 1.019e-03 2.384e-03 -1.000 6.300e-03 -3.191 -2.796 -2.037 -3.647
0.006 -0.40400 8.90001 2.3111608028 2.5797493746    2.301  3.223  3.6032  0.942    7  0.000  0.349    30.80    19.21    13.21    10.00     8.18  4 -1.03e-08      0.00 7.023e-01 2.914e-01 6.235e-04 1.019e-03 2.384e-03 -1.000 6.300e-03 -3.288 -2.870 -2.095 -3.732
0.006 -0.40400 8.90001 2.3112256527 2.5797513512    2.301  3.262  3.5998  0.889    7  0.000  0.349    34.15    21.12    14.46    10.96     8.97  3 -1.23e-08      0.00 7.023e-01 2.914e-01 6.234e-04 1.019e-03 2.384e-03 -1.000 6.300e-03 -3.385 -2.943 -2.150 -3.815
0.006 -0.40400 8.90001 2.3112928867 2.5797534003    2.300  3.300  3.5964  0.838    7  0.000  0.349    37.81    23.19    15.80    12.00     9.82  3 -1.45e-08      0.00 7.023e-01 2.914e-01 6.234e-04 1.019e-03 2.384e-03 -1.000 6.300e-03 -3.480 -3.012 -2.200 -3.896
0.006 -0.40400 8.90001 2.3113665581 2.5797556455    2.299  3.338  3.5930  0.786    7  0.000  0.349    41.87    25.47    17.29    13.14    10.76  3 -1.74e-08      0.00 7.023e-01 2.914e-01 6.234e-04 1.019e-03 2.384e-03 -1.000 6.300e-03 -3.574 -3.081 -2.249 -3.976
0.006 -0.40400 8.90001 2.3114533424 2.5797582900    2.297  3.389  3.5882  0.715    7  0.000  0.349    48.16    28.95    19.54    14.89    12.19  3 -2.19e-08      0.00 7.023e-01 2.914e-01 6.234e-04 1.019e-03 2.384e-03 -1.000 6.300e-03 -3.703 -3.172 -2.312 -4.084
0.006 -0.40400 8.90001 2.3114736080 2.5797589076    2.297  3.436  3.5837  0.650    7  0.000  0.349    54.69    32.54    21.84    16.67    13.65  3 -2.71e-08      0.00 7.023e-01 2.914e-01 6.234e-04 1.019e-03 2.384e-03 -1.000 6.300e-03 -3.820 -3.250 -2.361 -4.179
0.006 -0.40400 8.90001 2.3114852905 2.5797592635    2.296  3.456  3.5818  0.622    7  0.000  0.349    57.73    34.20    22.90    17.49    14.33  3 -2.95e-08      0.00 7.023e-01 2.914e-01 6.234e-04 1.019e-03 2.384e-03 -1.000 6.300e-03 -3.870 -3.284 -2.383 -4.219
0.006 -0.40400 8.90001 2.3115038872 2.5797598302    2.296  3.412  3.5860  0.683    7  0.000  0.349    51.24    30.65    20.63    15.73    12.88  3 -2.44e-08      0.00 7.023e-01 2.914e-01 6.234e-04 1.019e-03 2.384e-03 -1.000 6.300e-03 -3.760 -3.210 -2.337 -4.130
0.006 -0.40400 8.90001 2.3115050793 2.5797598665    2.296  3.409  3.5862  0.686    7  0.000  0.349    50.89    30.46    20.51    15.64    12.80  3  -2.4e-08      0.00 7.023e-01 2.914e-01 6.234e-04 1.019e-03 2.384e-03 -1.000 6.300e-03 -3.754 -3.205 -2.333 -4.125
0.006 -0.40400 8.90001 2.3115053177 2.5797598738    2.296  3.400  3.5871  0.699    7  0.000  0.349    49.62    29.76    20.06    15.29    12.52  3  -2.3e-08      0.00 7.023e-01 2.914e-01 6.234e-04 1.019e-03 2.384e-03 -1.000 6.300e-03 -3.730 -3.189 -2.322 -4.105
0.006 -0.40400 8.90001 2.3115055561 2.5797598810    2.296  3.418  3.5853  0.674    7  0.000  0.349    52.17    31.16    20.96    15.99    13.09  3  -2.5e-08      0.00 7.023e-01 2.914e-01 6.234e-04 1.019e-03 2.384e-03 -1.000 6.300e-03 -3.776 -3.220 -2.342 -4.143
0.006 -0.40400 8.90001 2.3115057945 2.5797598883    2.296  3.428  3.5844  0.661    7  0.000  0.349    53.49    31.88    21.42    16.34    13.38  3  -2.6e-08      0.00 7.023e-01 2.914e-01 6.234e-04 1.019e-03 2.384e-03 -1.000 6.300e-03 -3.799 -3.236 -2.351 -4.161
0.006 -0.40400 8.90001 2.3115060329 2.5797598956    2.296  3.431  3.5841  0.656    7  0.000  0.349    53.98    32.15    21.60    16.48    13.49  3 -2.64e-08      0.00 7.023e-01 2.914e-01 6.234e-04 1.019e-03 2.384e-03 -1.000 6.300e-03 -3.807 -3.241 -2.355 -4.168
0.006 -0.40400 8.90001 2.3115062714 2.5797599028    2.296  3.415  3.5856  0.678    7  0.000  0.349    51.76    30.94    20.81    15.87    13.00  3 -2.46e-08      0.00 7.023e-01 2.914e-01 6.234e-04 1.019e-03 2.384e-03 -1.000 6.300e-03 -3.769 -3.215 -2.338 -4.136
0.006 -0.40400 8.90001 2.3115065098 2.5797599101    2.296  3.407  3.5864  0.689    7  0.000  0.349    50.58    30.29    20.40    15.55    12.73  3 -2.37e-08      0.00 7.023e-01 2.914e-01 6.234e-04 1.019e-03 2.384e-03 -1.000 6.300e-03 -3.748 -3.201 -2.329 -4.119
0.006 -0.40400 8.90001 2.3115067482 2.5797599174    2.296  3.392  3.5878  0.710    7  0.000  0.349    48.54    29.17    19.68    14.99    12.27  3 -2.22e-08      0.00 7.023e-01 2.914e-01 6.234e-04 1.019e-03 2.384e-03 -1.000 6.300e-03 -3.710 -3.175 -2.313 -4.088
0.006 -0.40400 8.90001 2.3115069866 2.5797599246    2.296  3.379  3.5891  0.728    7  0.000  0.349    46.85    28.24    19.07    14.53    11.89  3 -2.09e-08      0.00 7.023e-01 2.914e-01 6.234e-04 1.019e-03 2.384e-03 -1.000 6.300e-03 -3.677 -3.153 -2.298 -4.062
0.006 -0.40400 8.90001 2.3115074635 2.5797599391    2.296  3.366  3.5903  0.746    7  0.000  0.349    45.25    27.35    18.50    14.08    11.53  3 -1.97e-08      0.00 7.023e-01 2.914e-01 6.234e-04 1.019e-03 2.384e-03 -1.000 6.300e-03 -3.645 -3.131 -2.284 -4.035
0.006 -0.40400 8.90001 2.3115077019 2.5797599464    2.296  3.353  3.5915  0.764    7  0.000  0.349    43.71    26.49    17.95    13.66    11.18  3 -1.86e-08      0.00 7.023e-01 2.914e-01 6.234e-04 1.019e-03 2.384e-03 -1.000 6.300e-03 -3.613 -3.108 -2.268 -4.008
0.006 -0.40400 8.90001 2.3115079403 2.5797599537    2.296  3.339  3.5928  0.784    7  0.000  0.349    42.03    25.56    17.34    13.19    10.79  3 -1.75e-08      0.00 7.023e-01 2.914e-01 6.234e-04 1.019e-03 2.384e-03 -1.000 6.300e-03 -3.577 -3.082 -2.250 -3.978
0.006 -0.40400 8.90001 2.3115081787 2.5797599609    2.296  3.336  3.5931  0.788    7  0.000  0.349    41.67    25.35    17.21    13.09    10.71  3 -1.72e-08      0.00 7.023e-01 2.914e-01 6.234e-04 1.019e-03 2.384e-03 -1.000 6.300e-03 -3.569 -3.077 -2.246 -3.972
0.006 -0.40400 8.90001 2.3115088940 2.5797599827    2.296  3.318  3.5949  0.813    7  0.000  0.349    39.67    24.24    16.49    12.53    10.25  3 -1.59e-08      0.00 7.023e-01 2.914e-01 6.234e-04 1.019e-03 2.384e-03 -1.000 6.300e-03 -3.524 -3.045 -2.224 -3.934
0.006 -0.40400 8.90001 2.3115096092 2.5797600045    2.296  3.310  3.5955  0.823    7  0.000  0.349    38.91    23.81    16.21    12.31    10.08  3 -1.54e-08      0.00 7.023e-01 2.914e-01 6.234e-04 1.019e-03 2.384e-03 -1.000 6.300e-03 -3.506 -3.032 -2.214 -3.919
0.006 -0.40400 8.90001 2.3115100861 2.5797600191    2.296  3.304  3.5961  0.832    7  0.000  0.349    38.23    23.43    15.96    12.12     9.92  3 -1.49e-08      0.00 7.023e-01 2.914e-01 6.234e-04 1.019e-03 2.384e-03 -1.000 6.300e-03 -3.489 -3.020 -2.206 -3.905
0.006 -0.40400 8.90001 2.3115148544 2.5797601643    2.296  3.278  3.5984  0.866    7  0.000  0.349    35.71    22.01    15.04    11.41     9.34  3 -1.33e-08      0.00 7.023e-01 2.914e-01 6.234e-04 1.019e-03 2.384e-03 -1.000 6.300e-03 -3.426 -2.973 -2.172 -3.851
0.006 -0.40400 8.90001 2.3115196228 2.5797603096    2.296  3.296  3.5968  0.842    7  0.000  0.349    37.45    22.99    15.67    11.90     9.74  3 -1.44e-08      0.00 7.023e-01 2.914e-01 6.234e-04 1.019e-03 2.384e-03 -1.000 6.300e-03 -3.470 -3.006 -2.196 -3.888
0.006 -0.40400 8.90001 2.3115229607 2.5797604113    2.295  3.328  3.5939  0.799    7  0.000  0.349    40.76    24.85    16.88    12.83    10.50  3 -1.66e-08      0.00 7.023e-01 2.914e-01 6.234e-04 1.019e-03 2.384e-03 -1.000 6.300e-03 -3.549 -3.063 -2.236 -3.955
0.006 -0.40400 8.90001 2.3115270138 2.5797605348    2.295  3.365  3.5905  0.748    7  0.000  0.349    45.05    27.23    18.43    14.03    11.48  3 -1.97e-08      0.00 7.023e-01 2.914e-01 6.234e-04 1.019e-03 2.384e-03 -1.000 6.300e-03 -3.641 -3.129 -2.283 -4.033
0.006 -0.40400 8.90001 2.3115315437 2.5797606729    2.295  3.396  3.5875  0.705    7  0.000  0.349    49.07    29.46    19.86    15.14    12.39  3 -2.26e-08      0.00 7.023e-01 2.914e-01 6.234e-04 1.019e-03 2.384e-03 -1.000 6.300e-03 -3.720 -3.183 -2.319 -4.098
0.006 -0.40400 8.90001 2.3115367889 2.5797608327    2.295  3.428  3.5845  0.661    7  0.000  0.349    53.52    31.90    21.43    16.35    13.39  3 -2.62e-08      0.00 7.023e-01 2.914e-01 6.234e-04 1.019e-03 2.384e-03 -1.000 6.300e-03 -3.800 -3.237 -2.354 -4.163
0.006 -0.40400 8.90001 2.3115434647 2.5797610361    2.295  3.467  3.5807  0.607    7  0.000  0.349    59.55    35.18    23.53    17.98    14.73  3 -3.12e-08      0.00 7.023e-01 2.914e-01 6.234e-04 1.019e-03 2.384e-03 -1.000 6.300e-03 -3.898 -3.303 -2.395 -4.242
0.006 -0.40400 8.90001 2.3115513325 2.5797612758    2.295  3.508  3.5767  0.550    7  0.000  0.349    66.56    38.97    25.95    19.85    16.27  3 -3.73e-08      0.00 7.023e-01 2.914e-01 6.234e-04 1.019e-03 2.384e-03 -1.000 6.300e-03 -3.999 -3.366 -2.426 -4.321
0.006 -0.40400 8.90001 2.3115625381 2.5797616172    2.294  3.549  3.5726  0.492    7  0.000  0.349    74.67    43.30    28.69    21.99    18.02  2 -4.46e-08      0.00 7.023e-01 2.914e-01 6.234e-04 1.019e-03 2.384e-03 -1.000 6.300e-03 -4.103 -3.428 -2.455 -4.401
0.006 -0.40400 8.90001 2.3115792274 2.5797621257    2.293  3.589  3.5685  0.436    7  0.000  0.349    83.38    47.92    31.61    24.26    19.89  2 -5.32e-08      0.00 7.023e-01 2.914e-01 6.234e-04 1.019e-03 2.384e-03 -1.000 6.300e-03 -4.202 -3.483 -2.471 -4.475
0.006 -0.40400 8.90001 2.3116073608 2.5797629829    2.292  3.622  3.5649  0.387    7  0.000  0.349    91.67    52.27    34.35    26.40    21.64  2 -6.17e-08      0.00 7.023e-01 2.914e-01 6.234e-04 1.019e-03 2.384e-03 -1.000 6.300e-03 -4.286 -3.524 -2.472 -4.534
0.006 -0.40400 8.90001 2.3116157055 2.5797632371    2.292  3.629  3.5642  0.378    7  0.000  0.349    93.36    53.16    34.90    26.83    22.00  2 -6.34e-08      0.00 7.023e-01 2.914e-01 6.234e-04 1.019e-03 2.384e-03 -1.000 6.300e-03 -4.302 -3.532 -2.473 -4.546
