Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 7.82001 5.9559388161 2.6181089684    5.956  3.495  3.6443  1.247    3  0.000  0.469    18.09    14.12    10.05     7.32     6.02  4    -1e-30      0.00 7.349e-01 2.591e-01 9.287e-04 4.196e-04 2.641e-03 -1.000 6.000e-03 -3.969 -3.789 -3.174 -4.542
0.006 -0.40400 7.82001 5.9559473991 2.6181089981    5.956  3.499  3.6439  1.241    3  0.000  0.465    18.31    14.27    10.15     7.39     6.09  4    -1e-30      0.00 7.349e-01 2.591e-01 9.209e-04 4.290e-04 2.641e-03 -1.000 6.000e-03 -3.978 -3.797 -3.180 -4.551
0.006 -0.40400 7.82001 5.9559688568 2.6181090722    5.956  3.507  3.6430  1.229    3  0.000  0.458    18.79    14.58    10.36     7.55     6.21  4    -1e-30      0.00 7.349e-01 2.591e-01 9.065e-04 4.469e-04 2.641e-03 -1.000 6.017e-03 -3.999 -3.813 -3.192 -4.569
0.006 -0.40400 7.82001 5.9561128616 2.6181095697    5.957  3.549  3.6384  1.170    3  0.000  0.425    21.40    16.24    11.49     8.38     6.90  4    -1e-30      0.00 7.348e-01 2.591e-01 8.428e-04 5.255e-04 2.641e-03 -1.000 6.053e-03 -4.103 -3.894 -3.258 -4.662
0.006 -0.40400 7.82001 5.9563980103 2.6181105548    5.957  3.589  3.6343  1.113    3  0.000  0.400    24.22    17.99    12.67     9.26     7.62  4    -1e-30      0.00 7.347e-01 2.592e-01 7.925e-04 5.891e-04 2.639e-03 -1.000 6.029e-03 -4.203 -3.972 -3.320 -4.751
0.006 -0.40400 7.82001 5.9569029808 2.6181122990    5.957  3.632  3.6299  1.053    3  0.000  0.379    27.59    20.04    14.05    10.28     8.47  4    -1e-30      0.00 7.343e-01 2.596e-01 7.466e-04 6.587e-04 2.623e-03 -1.000 6.077e-03 -4.309 -4.055 -3.387 -4.846
0.006 -0.40400 7.82001 5.9575519562 2.6181145400    5.958  3.677  3.6254  0.989    3  0.000  0.371    31.71    22.50    15.69    11.50     9.48  4    -1e-30      0.00 7.318e-01 2.621e-01 7.103e-04 7.671e-04 2.551e-03 -1.000 6.048e-03 -4.424 -4.144 -3.457 -4.947
0.006 -0.40400 7.82001 5.9582009315 2.6181167806    5.959  3.718  3.6216  0.933    3  0.000  0.371    35.83    24.90    17.28    12.69    10.46  4    -1e-30      0.00 7.267e-01 2.673e-01 6.846e-04 8.779e-04 2.461e-03 -1.000 6.000e-03 -4.526 -4.224 -3.520 -5.038
0.006 -0.40400 7.82001 5.9589219093 2.6181192690    5.959  3.752  3.6187  0.888    3  0.000  0.371    39.53    27.02    18.68    13.73    11.32  4    -1e-30      0.00 7.212e-01 2.727e-01 6.672e-04 9.536e-04 2.399e-03 -1.000 6.020e-03 -4.609 -4.289 -3.572 -5.112
0.006 -0.40400 7.82001 5.9604949951 2.6181246961    5.961  3.773  3.6169  0.860    3  0.000  0.371    41.98    28.40    19.60    14.41    11.88  4    -1e-30      0.00 7.184e-01 2.756e-01 6.601e-04 9.846e-04 2.373e-03 -1.000 6.020e-03 -4.661 -4.330 -3.605 -5.158
0.006 -0.40400 7.82001 5.9679837227 2.6181504866    5.968  3.761  3.6185  0.879    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.756e-01 6.600e-04 9.846e-04 2.373e-03 -1.000 6.016e-03 -4.632 -4.310 -3.592 -5.134
0.006 -0.40400 7.82001 5.9841842651 2.6182060261    5.985  3.731  3.6220  0.924    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.756e-01 6.600e-04 9.847e-04 2.373e-03 -1.000 6.008e-03 -4.557 -4.257 -3.554 -5.070
0.006 -0.40400 7.82001 5.9999456406 2.6182597292    6.000  3.698  3.6257  0.973    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.756e-01 6.600e-04 9.848e-04 2.373e-03 -1.000 6.000e-03 -4.474 -4.196 -3.510 -4.999
0.006 -0.40400 7.82001 6.0000000000 2.6182599138    6.000  3.698  3.6257  0.974    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.756e-01 6.600e-04 9.848e-04 2.373e-03 -1.000 6.000e-03 -4.474 -4.196 -3.510 -4.999
0.006 -0.40400 7.82001 6.0134639740 2.6183055318    6.014  3.667  3.6293  1.019    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.756e-01 6.600e-04 9.849e-04 2.373e-03 -1.000 6.000e-03 -4.398 -4.141 -3.469 -4.933
0.006 -0.40400 7.82001 6.0247917175 2.6183437303    6.025  3.641  3.6324  1.058    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.756e-01 6.601e-04 9.850e-04 2.373e-03 -1.000 6.000e-03 -4.333 -4.093 -3.433 -4.878
0.006 -0.40400 7.82001 6.0371880531 2.6183853434    6.037  3.616  3.6359  1.099    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.756e-01 6.601e-04 9.850e-04 2.373e-03 -1.000 6.000e-03 -4.270 -4.048 -3.401 -4.823
0.006 -0.40400 7.82001 6.0541939735 2.6184421116    6.054  3.593  3.6408  1.143    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.755e-01 6.601e-04 9.851e-04 2.372e-03 -1.000 6.000e-03 -4.212 -4.015 -3.385 -4.778
0.006 -0.40400 7.82001 6.0745415688 2.6185095547    6.075  3.577  3.6469  1.184    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.755e-01 6.602e-04 9.853e-04 2.372e-03 -1.000 6.000e-03 -4.174 -4.007 -3.397 -4.755
0.006 -0.40400 7.82001 6.0854458809 2.6185454842    6.085  3.594  3.6535  1.194    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.755e-01 6.602e-04 9.853e-04 2.372e-03 -1.000 6.000e-03 -4.216 -4.080 -3.490 -4.813
0.006 -0.40400 7.82001 6.0966119766 2.6185821232    6.097  3.645  3.6750  1.230    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.755e-01 6.602e-04 9.854e-04 2.372e-03 -1.000 6.000e-03 -4.343 -4.289 -3.758 -4.976
0.006 -0.40400 7.82001 6.1006226540 2.6185952457    6.101  3.676  3.7126  1.349    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.755e-01 6.603e-04 9.854e-04 2.372e-03 -1.000 6.000e-03 -4.420 -4.466 -4.035 -5.066
0.006 -0.40400 7.82001 6.1028757095 2.6186026087    6.103  3.685  3.7425  1.461    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.755e-01 6.603e-04 9.854e-04 2.372e-03 -1.000 6.000e-03 -4.442 -4.543 -4.187 -5.070
0.006 -0.40400 7.82001 6.1044125557 2.6186076275    6.104  3.690  3.7582  1.519    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.755e-01 6.603e-04 9.854e-04 2.372e-03 -1.000 6.000e-03 -4.454 -4.577 -4.260 -5.062
0.006 -0.40400 7.82001 6.1053781509 2.6186107794    6.105  3.692  3.7667  1.550    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.755e-01 6.603e-04 9.854e-04 2.372e-03 -1.000 6.000e-03 -4.461 -4.593 -4.296 -5.056
0.006 -0.40400 7.82001 6.1062130928 2.6186135038    6.106  3.694  3.7735  1.575    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.755e-01 6.603e-04 9.854e-04 2.372e-03 -1.000 6.000e-03 -4.466 -4.605 -4.325 -5.049
0.006 -0.40400 7.82001 6.1072273254 2.6186168122    6.107  3.697  3.7814  1.604    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.755e-01 6.603e-04 9.854e-04 2.372e-03 -1.000 6.000e-03 -4.473 -4.619 -4.359 -5.040
0.006 -0.40400 7.82001 6.1081080437 2.6186196840    6.108  3.699  3.7878  1.628    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.755e-01 6.603e-04 9.855e-04 2.372e-03 -1.000 6.000e-03 -4.478 -4.629 -4.383 -5.031
0.006 -0.40400 7.82001 6.1091279984 2.6186230086    6.109  3.702  3.7950  1.654    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.755e-01 6.603e-04 9.855e-04 2.372e-03 -1.000 6.000e-03 -4.484 -4.640 -4.410 -5.022
0.006 -0.40400 7.82001 6.1103253365 2.6186269098    6.110  3.704  3.8028  1.683    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.755e-01 6.603e-04 9.855e-04 2.372e-03 -1.000 6.000e-03 -4.491 -4.652 -4.439 -5.011
0.006 -0.40400 7.82001 6.1117081642 2.6186314131    6.112  3.707  3.8114  1.714    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.755e-01 6.603e-04 9.855e-04 2.372e-03 -1.000 6.000e-03 -4.499 -4.664 -4.469 -4.998
0.006 -0.40400 7.82001 6.1132607460 2.6186364665    6.113  3.711  3.8205  1.747    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.755e-01 6.603e-04 9.855e-04 2.372e-03 -1.000 6.000e-03 -4.507 -4.674 -4.498 -4.983
0.006 -0.40400 7.82001 6.1149730682 2.6186420364    6.115  3.714  3.8297  1.781    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.755e-01 6.603e-04 9.855e-04 2.372e-03 -1.000 6.000e-03 -4.515 -4.685 -4.527 -4.968
0.006 -0.40400 7.82001 6.1168313026 2.6186480769    6.117  3.718  3.8392  1.816    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.755e-01 6.603e-04 9.855e-04 2.372e-03 -1.000 6.000e-03 -4.524 -4.694 -4.554 -4.948
0.006 -0.40400 7.82001 6.1188378334 2.6186545947    6.119  3.721  3.8488  1.851    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.755e-01 6.603e-04 9.855e-04 2.372e-03 -1.000 6.000e-03 -4.533 -4.701 -4.580 -4.928
0.006 -0.40400 7.82001 6.1209979057 2.6186616058    6.121  3.725  3.8584  1.885    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.755e-01 6.603e-04 9.855e-04 2.372e-03 -1.000 6.000e-03 -4.543 -4.708 -4.604 -4.906
0.006 -0.40400 7.82001 6.1233186722 2.6186691320    6.123  3.729  3.8679  1.920    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.755e-01 6.603e-04 9.855e-04 2.372e-03 -1.000 6.000e-03 -4.552 -4.712 -4.623 -4.884
0.006 -0.40400 7.82001 6.1258149147 2.6186772201    6.126  3.733  3.8773  1.954    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.755e-01 6.603e-04 9.856e-04 2.372e-03 -1.000 6.000e-03 -4.562 -4.714 -4.640 -4.863
0.006 -0.40400 7.82001 6.1284842491 2.6186858606    6.128  3.737  3.8866  1.987    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.755e-01 6.603e-04 9.856e-04 2.372e-03 -1.000 6.000e-03 -4.572 -4.715 -4.653 -4.841
0.006 -0.40400 7.82001 6.1312623024 2.6186948438    6.131  3.741  3.8953  2.018    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.755e-01 6.603e-04 9.856e-04 2.372e-03 -1.000 6.000e-03 -4.582 -4.713 -4.661 -4.819
0.006 -0.40400 7.82001 6.1345329285 2.6187054078    6.134  3.745  3.9043  2.050    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.755e-01 6.603e-04 9.856e-04 2.372e-03 -1.000 6.000e-03 -4.592 -4.707 -4.665 -4.796
0.006 -0.40400 7.82001 6.1385345459 2.6187183153    6.138  3.750  3.9140  2.084    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.755e-01 6.603e-04 9.856e-04 2.372e-03 -1.000 6.000e-03 -4.605 -4.698 -4.666 -4.770
0.006 -0.40400 7.82001 6.1422476768 2.6187302750    6.142  3.755  3.9221  2.112    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.755e-01 6.604e-04 9.857e-04 2.372e-03 -1.000 6.000e-03 -4.616 -4.689 -4.663 -4.748
0.006 -0.40400 7.82001 6.1458392143 2.6187418272    6.146  3.759  3.9291  2.136    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.755e-01 6.604e-04 9.857e-04 2.372e-03 -1.000 6.000e-03 -4.627 -4.680 -4.659 -4.729
0.006 -0.40400 7.82001 6.1504464149 2.6187566236    6.150  3.764  3.9383  2.168    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.186e-01 2.754e-01 6.604e-04 9.857e-04 2.371e-03 -1.000 6.000e-03 -4.640 -4.662 -4.647 -4.700
0.006 -0.40400 7.82001 6.1575121880 2.6187792664    6.157  3.771  3.9488  2.204    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.186e-01 2.754e-01 6.604e-04 9.857e-04 2.371e-03 -1.000 6.000e-03 -4.656 -4.641 -4.632 -4.668
0.006 -0.40400 7.82001 6.1702814102 2.6188200352    6.170  3.781  3.9564  2.225    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.186e-01 2.754e-01 6.604e-04 9.858e-04 2.371e-03 -1.000 6.000e-03 -4.683 -4.638 -4.633 -4.659
0.006 -0.40400 7.82001 6.1724476814 2.6188269323    6.172  3.782  3.9527  2.209    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.186e-01 2.754e-01 6.604e-04 9.858e-04 2.371e-03 -1.000 6.000e-03 -4.685 -4.654 -4.647 -4.678
0.006 -0.40400 7.82001 6.1763911247 2.6188394733    6.176  3.783  3.9448  2.177    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.186e-01 2.754e-01 6.604e-04 9.859e-04 2.371e-03 -1.000 6.000e-03 -4.688 -4.687 -4.676 -4.718
0.006 -0.40400 7.82001 6.1783661842 2.6188457476    6.178  3.784  3.9409  2.160    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.186e-01 2.754e-01 6.604e-04 9.859e-04 2.371e-03 -1.000 6.000e-03 -4.690 -4.703 -4.690 -4.739
0.006 -0.40400 7.82001 6.1787810326 2.6188470648    6.178  3.784  3.9400  2.157    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.186e-01 2.754e-01 6.604e-04 9.859e-04 2.371e-03 -1.000 6.000e-03 -4.690 -4.706 -4.693 -4.743
0.006 -0.40400 7.82001 6.1816787720 2.6188562604    6.181  3.785  3.9329  2.128    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.186e-01 2.754e-01 6.605e-04 9.859e-04 2.371e-03 -1.000 6.000e-03 -4.692 -4.732 -4.714 -4.776
0.006 -0.40400 7.82001 6.1843647957 2.6188647753    6.184  3.785  3.9215  2.083    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.186e-01 2.754e-01 6.605e-04 9.859e-04 2.371e-03 -1.000 6.000e-03 -4.691 -4.766 -4.740 -4.825
0.006 -0.40400 7.82001 6.1864223480 2.6188712921    6.186  3.784  3.9110  2.041    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.186e-01 2.754e-01 6.605e-04 9.859e-04 2.371e-03 -1.000 6.000e-03 -4.690 -4.791 -4.756 -4.867
0.006 -0.40400 7.82001 6.1881318092 2.6188767026    6.188  3.783  3.8997  1.997    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.186e-01 2.754e-01 6.605e-04 9.859e-04 2.371e-03 -1.000 6.000e-03 -4.687 -4.812 -4.766 -4.908
0.006 -0.40400 7.82001 6.1897034645 2.6188816740    6.189  3.781  3.8877  1.951    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.186e-01 2.754e-01 6.605e-04 9.859e-04 2.371e-03 -1.000 6.000e-03 -4.684 -4.826 -4.766 -4.949
0.006 -0.40400 7.82001 6.1909399033 2.6188855829    6.191  3.780  3.8762  1.907    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.186e-01 2.754e-01 6.605e-04 9.859e-04 2.371e-03 -1.000 6.000e-03 -4.680 -4.834 -4.758 -4.984
0.006 -0.40400 7.82001 6.1919965744 2.6188889221    6.192  3.778  3.8644  1.862    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.186e-01 2.754e-01 6.605e-04 9.860e-04 2.371e-03 -1.000 6.000e-03 -4.675 -4.838 -4.745 -5.018
0.006 -0.40400 7.82001 6.1928887367 2.6188917405    6.193  3.776  3.8529  1.817    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.186e-01 2.754e-01 6.605e-04 9.860e-04 2.371e-03 -1.000 6.000e-03 -4.670 -4.838 -4.725 -5.051
0.006 -0.40400 7.82001 6.1936483383 2.6188941393    6.193  3.774  3.8417  1.775    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.186e-01 2.754e-01 6.605e-04 9.860e-04 2.371e-03 -1.000 6.000e-03 -4.665 -4.835 -4.702 -5.081
0.006 -0.40400 7.82001 6.1943006516 2.6188961988    6.194  3.772  3.8309  1.734    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.186e-01 2.754e-01 6.605e-04 9.860e-04 2.371e-03 -1.000 6.000e-03 -4.660 -4.831 -4.676 -5.109
0.006 -0.40400 7.82001 6.1948642731 2.6188979778    6.194  3.770  3.8200  1.692    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.186e-01 2.754e-01 6.605e-04 9.860e-04 2.371e-03 -1.000 6.000e-03 -4.654 -4.823 -4.647 -5.132
0.006 -0.40400 7.82001 6.1953535080 2.6188995218    6.195  3.767  3.8094  1.652    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.186e-01 2.754e-01 6.605e-04 9.860e-04 2.371e-03 -1.000 6.000e-03 -4.648 -4.814 -4.615 -5.154
0.006 -0.40400 7.82001 6.1957793236 2.6189008654    6.195  3.765  3.7991  1.614    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.186e-01 2.754e-01 6.605e-04 9.860e-04 2.371e-03 -1.000 6.000e-03 -4.642 -4.802 -4.582 -5.171
0.006 -0.40400 7.82001 6.1961522102 2.6189020418    6.196  3.762  3.7885  1.574    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.186e-01 2.754e-01 6.605e-04 9.860e-04 2.371e-03 -1.000 6.000e-03 -4.635 -4.788 -4.545 -5.188
0.006 -0.40400 7.82001 6.1964788437 2.6189030721    6.196  3.759  3.7785  1.537    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.186e-01 2.754e-01 6.605e-04 9.860e-04 2.371e-03 -1.000 6.000e-03 -4.629 -4.775 -4.507 -5.203
0.006 -0.40400 7.82001 6.1967654228 2.6189039760    6.196  3.757  3.7687  1.500    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.186e-01 2.754e-01 6.605e-04 9.860e-04 2.371e-03 -1.000 6.000e-03 -4.622 -4.758 -4.465 -5.216
0.006 -0.40400 7.82001 6.1970171928 2.6189047700    6.197  3.754  3.7592  1.465    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.186e-01 2.754e-01 6.605e-04 9.860e-04 2.371e-03 -1.000 6.000e-03 -4.615 -4.740 -4.426 -5.223
0.006 -0.40400 7.82001 6.1972413063 2.6189054768    6.197  3.751  3.7499  1.431    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.186e-01 2.754e-01 6.605e-04 9.860e-04 2.371e-03 -1.000 6.000e-03 -4.608 -4.721 -4.383 -5.228
0.006 -0.40400 7.82001 6.1974477768 2.6189061278    6.197  3.748  3.7406  1.397    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.186e-01 2.754e-01 6.605e-04 9.860e-04 2.371e-03 -1.000 6.000e-03 -4.600 -4.700 -4.339 -5.232
0.006 -0.40400 7.82001 6.1976542473 2.6189067788    6.197  3.745  3.7306  1.360    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.186e-01 2.754e-01 6.605e-04 9.860e-04 2.371e-03 -1.000 6.000e-03 -4.591 -4.674 -4.288 -5.232
0.006 -0.40400 7.82001 6.1978693008 2.6189074568    6.197  3.740  3.7192  1.319    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.186e-01 2.754e-01 6.605e-04 9.860e-04 2.371e-03 -1.000 6.000e-03 -4.580 -4.641 -4.227 -5.226
0.006 -0.40400 7.82001 6.1980991364 2.6189081814    6.198  3.734  3.7070  1.276    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.186e-01 2.754e-01 6.605e-04 9.860e-04 2.371e-03 -1.000 6.000e-03 -4.565 -4.599 -4.152 -5.213
0.006 -0.40400 7.82001 6.1984233856 2.6189092035    6.198  3.722  3.6908  1.223    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.186e-01 2.754e-01 6.605e-04 9.860e-04 2.371e-03 -1.000 6.000e-03 -4.535 -4.527 -4.038 -5.180
0.006 -0.40400 7.82001 6.1987986565 2.6189103862    6.198  3.702  3.6760  1.184    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.186e-01 2.754e-01 6.605e-04 9.860e-04 2.371e-03 -1.000 6.000e-03 -4.486 -4.436 -3.906 -5.122
0.006 -0.40400 7.82001 6.1991944313 2.6189116334    6.199  3.673  3.6649  1.169    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.186e-01 2.754e-01 6.605e-04 9.860e-04 2.371e-03 -1.000 6.000e-03 -4.413 -4.325 -3.766 -5.034
0.006 -0.40400 7.82001 6.1997818947 2.6189134844    6.199  3.654  3.6492  1.125    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.186e-01 2.754e-01 6.605e-04 9.860e-04 2.371e-03 -1.000 6.000e-03 -4.365 -4.210 -3.605 -4.954
0.006 -0.40400 7.82001 6.1999998093 2.6189141709    6.200  3.652  3.6434  1.104    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.186e-01 2.754e-01 6.605e-04 9.860e-04 2.371e-03 -1.000 6.000e-03 -4.359 -4.175 -3.552 -4.933
0.006 -0.40400 7.82001 6.2000937462 2.6189144668    6.200  3.651  3.6410  1.096    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.186e-01 2.754e-01 6.605e-04 9.860e-04 2.371e-03 -1.000 6.000e-03 -4.357 -4.161 -3.531 -4.925
0.006 -0.40400 7.82001 6.2001929283 2.6189147792    6.200  3.662  3.6384  1.074    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.186e-01 2.754e-01 6.605e-04 9.860e-04 2.371e-03 -1.000 6.000e-03 -4.384 -4.175 -3.535 -4.946
0.006 -0.40400 7.82001 6.2002468109 2.6189149489    6.200  3.670  3.6369  1.060    7  0.000  0.371    27.32    19.98    14.02    10.24     8.44  4    -1e-30      0.00 7.186e-01 2.754e-01 6.605e-04 9.860e-04 2.371e-03 -1.000 6.000e-03 -4.404 -4.187 -3.542 -4.961
0.006 -0.40400 7.82001 6.2005228996 2.6189158185    6.200  3.714  3.6308  0.992    7  0.000  0.371    31.72    22.61    15.77    11.55     9.52  4    -1e-30      0.00 7.186e-01 2.754e-01 6.605e-04 9.860e-04 2.371e-03 -1.000 6.000e-03 -4.514 -4.265 -3.597 -5.055
0.006 -0.40400 7.82001 6.2016153336 2.6189192585    6.201  3.744  3.6269  0.946    7  0.000  0.371    35.09    24.58    17.09    12.52    10.32  4    -1e-30      0.00 7.186e-01 2.754e-01 6.605e-04 9.860e-04 2.371e-03 -1.000 6.000e-03 -4.590 -4.318 -3.634 -5.119
0.006 -0.40400 7.82001 6.2019772530 2.6189203978    6.202  3.763  3.6242  0.916    7  0.000  0.371    37.45    25.93    17.98    13.19    10.88  4    -1e-30      0.00 7.186e-01 2.754e-01 6.605e-04 9.860e-04 2.371e-03 -1.000 6.000e-03 -4.638 -4.350 -3.655 -5.159
0.006 -0.40400 7.82001 6.2023177147 2.6189214694    6.202  3.804  3.6198  0.858    7  0.000  0.371    42.54    28.81    19.89    14.61    12.05  4    -1e-30      0.00 7.186e-01 2.754e-01 6.605e-04 9.860e-04 2.371e-03 -1.000 6.000e-03 -4.740 -4.426 -3.712 -5.247
0.006 -0.40400 7.82001 6.2027215958 2.6189227405    6.202  3.843  3.6159  0.803    7  0.000  0.371    48.00    31.84    21.87    16.09    13.28  4    -1e-30      0.00 7.186e-01 2.754e-01 6.605e-04 9.860e-04 2.371e-03 -1.000 6.000e-03 -4.838 -4.499 -3.766 -5.331
0.006 -0.40400 7.82001 6.2032370567 2.6189243625    6.203  3.882  3.6119  0.748    7  0.000  0.371    54.12    35.15    24.04    17.71    14.62  4    -1e-30      0.00 7.186e-01 2.754e-01 6.602e-04 9.860e-04 2.371e-03 -1.000 6.000e-03 -4.935 -4.571 -3.821 -5.416
0.006 -0.40400 7.82001 6.2038679123 2.6189263472    6.203  3.922  3.6081  0.693    7  0.000  0.371    61.03    38.82    26.43    19.50    16.10  4    -1e-30      0.00 7.186e-01 2.754e-01 6.589e-04 9.870e-04 2.371e-03 -1.000 6.000e-03 -5.034 -4.644 -3.875 -5.500
0.006 -0.40400 7.82001 6.2046232224 2.6189287228    6.204  3.962  3.6042  0.638    7  0.000  0.368    68.95    42.93    29.10    21.50    17.75  4    -1e-30      0.00 7.186e-01 2.754e-01 6.545e-04 9.914e-04 2.371e-03 -1.000 6.000e-03 -5.135 -4.718 -3.930 -5.587
