Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 7.51000 3.1657986641 2.5979415603    3.164  2.097  4.1514  4.399    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.472 0.562 0.498 0.681
0.007 -0.33541 7.51000 3.3609127998 2.6006342203    3.359  2.196  4.1668  4.387    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.720 0.403 0.334 0.530
0.007 -0.33541 7.51000 3.4319846630 2.6015279989    3.429  2.231  4.1720  4.383    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.807 0.347 0.277 0.477
0.007 -0.33541 7.51000 3.5560264587 2.6029899292    3.553  2.290  4.1810  4.375    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.955 0.252 0.179 0.387
0.007 -0.33541 7.51000 3.7409844398 2.6049641304    3.738  2.374  4.1938  4.363    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.166 0.115 0.039 0.258
0.007 -0.33541 7.51000 3.7511405945 2.6050660687    3.748  2.379  4.1945  4.363    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.177 0.108 0.031 0.251
0.007 -0.33541 7.51000 3.9462547302 2.6069079001    3.945  2.464  4.2070  4.351    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.389 -0.030 -0.110 0.120
0.007 -0.33541 7.51000 4.0564675331 2.6078586979    4.055  2.510  4.2138  4.343    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.504 -0.105 -0.187 0.049
0.007 -0.33541 7.51000 4.1413688660 2.6085515873    4.139  2.544  4.2188  4.338    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.591 -0.162 -0.246 -0.005
0.007 -0.33541 7.51000 4.1773505211 2.6088354840    4.175  2.559  4.2209  4.335    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.627 -0.186 -0.271 -0.028
0.007 -0.33541 7.51000 4.3364834785 2.6100263501    4.333  2.622  4.2300  4.325    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.785 -0.290 -0.378 -0.127
0.007 -0.33541 7.51000 4.5315971375 2.6113560213    4.528  2.697  4.2405  4.311    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.972 -0.415 -0.505 -0.246
0.007 -0.33541 7.51000 4.5658407211 2.6115759449    4.562  2.709  4.2423  4.309    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.004 -0.436 -0.527 -0.267
0.007 -0.33541 7.51000 4.7267112732 2.6125602494    4.724  2.768  4.2504  4.297    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.151 -0.536 -0.629 -0.362
0.007 -0.33541 7.51000 4.8452773094 2.6132377948    4.843  2.811  4.2561  4.289    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.257 -0.609 -0.703 -0.431
0.007 -0.33541 7.51000 4.9218254089 2.6136553421    4.919  2.838  4.2597  4.283    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.325 -0.655 -0.751 -0.476
0.007 -0.33541 7.51000 5.0640988350 2.6143929763    5.062  2.887  4.2660  4.271    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.449 -0.742 -0.840 -0.559
0.007 -0.33541 7.51000 5.1169390678 2.6146549493    5.115  2.906  4.2683  4.267    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.494 -0.774 -0.873 -0.590
0.007 -0.33541 7.51000 5.1841320992 2.6149792268    5.183  2.928  4.2712  4.261    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.551 -0.814 -0.914 -0.628
0.007 -0.33541 7.51000 5.3120532036 2.6155705844    5.311  2.972  4.2765  4.250    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.659 -0.892 -0.992 -0.703
0.007 -0.33541 7.51000 5.5019841194 2.6163905428    5.502  3.034  4.2840  4.232    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.815 -1.005 -1.108 -0.812
0.007 -0.33541 7.51000 5.5071678162 2.6164120114    5.507  3.036  4.2842  4.232    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.820 -1.008 -1.111 -0.815
0.007 -0.33541 7.51000 5.6002197266 2.6167896316    5.600  3.066  4.2876  4.223    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.895 -1.063 -1.167 -0.868
0.007 -0.33541 7.51000 5.7056989670 2.6172006015    5.706  3.100  4.2914  4.212    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.979 -1.127 -1.232 -0.929
0.007 -0.33541 7.51000 5.8756532669 2.6178272196    5.875  3.153  4.2972  4.195    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.113 -1.227 -1.334 -1.026
0.007 -0.33541 7.51000 5.9042310715 2.6179285189    5.904  3.162  4.2981  4.192    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.135 -1.244 -1.351 -1.043
0.007 -0.33541 7.51000 5.9346437454 2.6180350909    5.934  3.172  4.2991  4.188    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.159 -1.262 -1.369 -1.060
0.007 -0.33541 7.51000 6.1027631760 2.6186022411    6.102  3.224  4.3043  4.169    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.289 -1.363 -1.472 -1.159
0.007 -0.33541 7.51000 6.1560811996 2.6187746855    6.155  3.240  4.3058  4.163    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.330 -1.395 -1.504 -1.189
0.007 -0.33541 7.51000 6.3012948036 2.6192273742    6.300  3.284  4.3098  4.144    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.441 -1.484 -1.595 -1.276
0.007 -0.33541 7.51000 6.4804968834 2.6197539838    6.475  3.338  4.3141  4.120    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.574 -1.593 -1.705 -1.383
0.007 -0.33541 7.51000 6.4998273849 2.6198087972    6.495  3.343  4.3146  4.117    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.588 -1.605 -1.717 -1.395
0.007 -0.33541 7.51000 6.5855870247 2.6200475201    6.580  3.369  4.3165  4.105    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.652 -1.658 -1.771 -1.447
0.007 -0.33541 7.51000 6.7418737411 2.6204646557    6.734  3.415  4.3196  4.082    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.768 -1.757 -1.870 -1.544
0.007 -0.33541 7.51000 6.8869671822 2.6208324909    6.878  3.458  4.3220  4.058    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.875 -1.851 -1.965 -1.636
0.007 -0.33541 7.51000 7.0714182854 2.6212751354    7.061  3.513  4.3243  4.023    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.013 -1.978 -2.092 -1.761
0.007 -0.33541 7.51000 7.0954227448 2.6213307981    7.086  3.520  4.3245  4.018    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.031 -1.995 -2.110 -1.778
0.007 -0.33541 7.51000 7.1885952950 2.6215428071    7.179  3.548  4.3253  3.999    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.100 -2.059 -2.175 -1.842
0.007 -0.33541 7.51000 7.3793959618 2.6219578124    7.371  3.605  4.3260  3.957    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.241 -2.199 -2.315 -1.982
0.007 -0.33541 7.51000 7.5391426086 2.6222867572    7.532  3.652  4.3256  3.917    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.361 -2.323 -2.439 -2.106
0.007 -0.33541 7.51000 7.6846208572 2.6225726784    7.678  3.697  4.3239  3.874    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.473 -2.447 -2.562 -2.230
0.007 -0.33541 7.51000 7.8169870377 2.6228222236    7.811  3.738  4.3212  3.829    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.576 -2.567 -2.681 -2.352
0.007 -0.33541 7.51000 7.9760065079 2.6231094581    7.971  3.789  4.3164  3.768    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.702 -2.723 -2.836 -2.511
0.007 -0.33541 7.51000 8.0880823135 2.6233041143    8.084  3.826  4.3113  3.717    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.794 -2.845 -2.957 -2.635
0.007 -0.33541 7.51000 8.1714782715 2.6234449809    8.167  3.852  4.3070  3.678    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.861 -2.938 -3.049 -2.731
0.007 -0.33541 7.51000 8.2898283005 2.6236393054    8.284  3.891  4.2997  3.616    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.958 -3.078 -3.187 -2.875
0.007 -0.33541 7.51000 8.3844861984 2.6237901963    8.378  3.924  4.2921  3.558    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.040 -3.205 -3.312 -3.006
0.007 -0.33541 7.51000 8.4896926880 2.6239533702    8.483  3.964  4.2862  3.500    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.139 -3.339 -3.445 -3.143
0.007 -0.33541 7.51000 8.4933471680 2.6239589547    8.487  3.965  4.2861  3.498    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.143 -3.344 -3.449 -3.148
0.007 -0.33541 7.51000 8.5167131424 2.6239945310    8.510  3.977  4.2905  3.505    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.172 -3.348 -3.455 -3.150
0.007 -0.33541 7.51000 8.5477294922 2.6240414101    8.541  3.996  4.3021  3.534    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.221 -3.330 -3.441 -3.126
0.007 -0.33541 7.51000 8.5544872284 2.6240515721    8.547  4.007  4.3121  3.563    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.247 -3.300 -3.413 -3.090
0.007 -0.33541 7.51000 8.5581684113 2.6240570999    8.551  4.021  4.3239  3.596    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.284 -3.270 -3.386 -3.054
0.007 -0.33541 7.51000 8.5597991943 2.6240595471    8.553  4.037  4.3339  3.620    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.323 -3.254 -3.373 -3.032
0.007 -0.33541 7.51000 8.5605840683 2.6240607244    8.553  4.048  4.3400  3.634    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.351 -3.247 -3.368 -3.022
0.007 -0.33541 7.51000 8.5609855652 2.6240613266    8.554  4.034  4.3351  3.628    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.316 -3.240 -3.359 -3.017
0.007 -0.33541 7.51000 8.5615053177 2.6240621061    8.554  4.014  4.3245  3.607    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.264 -3.247 -3.363 -3.030
0.007 -0.33541 7.51000 8.5618457794 2.6240626166    8.555  4.004  4.3150  3.578    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.240 -3.277 -3.391 -3.065
0.007 -0.33541 7.51000 8.5622291565 2.6240631914    8.555  4.001  4.3024  3.531    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.233 -3.341 -3.452 -3.136
0.007 -0.33541 7.51000 8.5625829697 2.6240637219    8.555  4.006  4.2902  3.477    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.245 -3.424 -3.531 -3.226
0.007 -0.33541 7.51000 8.5629243851 2.6240642337    8.556  4.014  4.2782  3.420    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.266 -3.515 -3.618 -3.324
0.007 -0.33541 7.51000 8.5632553101 2.6240647297    8.556  4.023  4.2662  3.364    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.288 -3.606 -3.707 -3.422
0.007 -0.33541 7.51000 8.5635795593 2.6240652157    8.556  4.031  4.2542  3.308    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.308 -3.696 -3.793 -3.519
0.007 -0.33541 7.51000 8.5638952255 2.6240656887    8.557  4.038  4.2423  3.253    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.325 -3.782 -3.876 -3.612
0.007 -0.33541 7.51000 8.5642032623 2.6240661504    8.557  4.043  4.2303  3.200    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.339 -3.866 -3.956 -3.703
0.007 -0.33541 7.51000 8.5644998550 2.6240665948    8.557  4.048  4.2184  3.148    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.350 -3.946 -4.033 -3.790
0.007 -0.33541 7.51000 8.5647869110 2.6240670249    8.558  4.051  4.2064  3.097    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.358 -4.024 -4.107 -3.875
0.007 -0.33541 7.51000 8.5650634766 2.6240674392    8.558  4.054  4.1945  3.047    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.365 -4.099 -4.179 -3.958
0.007 -0.33541 7.51000 8.5653285980 2.6240678364    8.558  4.056  4.1826  2.997    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.369 -4.173 -4.249 -4.039
0.007 -0.33541 7.51000 8.5655822754 2.6240682164    8.558  4.057  4.1707  2.948    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.373 -4.245 -4.317 -4.119
0.007 -0.33541 7.51000 8.5658254623 2.6240685807    8.559  4.058  4.1587  2.900    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.375 -4.315 -4.383 -4.197
0.007 -0.33541 7.51000 8.5660572052 2.6240689278    8.559  4.058  4.1468  2.852    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.375 -4.384 -4.448 -4.273
0.007 -0.33541 7.51000 8.5663328171 2.6240693405    8.559  4.058  4.1320  2.792    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.375 -4.467 -4.526 -4.366
0.007 -0.33541 7.51000 8.5665407181 2.6240696519    8.559  4.058  4.1201  2.745    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.374 -4.532 -4.588 -4.439
0.007 -0.33541 7.51000 8.5667400360 2.6240699504    8.560  4.057  4.1082  2.699    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.372 -4.596 -4.648 -4.511
0.007 -0.33541 7.51000 8.5669298172 2.6240702345    8.560  4.056  4.0963  2.652    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.369 -4.659 -4.706 -4.581
0.007 -0.33541 7.51000 8.5671091080 2.6240705030    8.560  4.054  4.0844  2.606    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.365 -4.719 -4.763 -4.650
0.007 -0.33541 7.51000 8.5672807693 2.6240707600    8.560  4.052  4.0725  2.560    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.361 -4.779 -4.818 -4.717
0.007 -0.33541 7.51000 8.5674428940 2.6240710028    8.560  4.050  4.0606  2.514    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.356 -4.836 -4.871 -4.782
0.007 -0.33541 7.51000 8.5675973892 2.6240712341    8.560  4.048  4.0487  2.469    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.351 -4.890 -4.921 -4.844
0.007 -0.33541 7.51000 8.5677452087 2.6240714554    8.561  4.046  4.0368  2.424    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.345 -4.943 -4.969 -4.905
0.007 -0.33541 7.51000 8.5679187775 2.6240717152    8.561  4.043  4.0219  2.368    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.337 -5.006 -5.027 -4.980
0.007 -0.33541 7.51000 8.5680503845 2.6240719122    8.561  4.040  4.0101  2.323    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.330 -5.055 -5.071 -5.037
0.007 -0.33541 7.51000 8.5681743622 2.6240720978    8.561  4.037  3.9982  2.278    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.323 -5.102 -5.114 -5.092
0.007 -0.33541 7.51000 8.5682926178 2.6240722748    8.561  4.034  3.9863  2.234    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.315 -5.148 -5.154 -5.146
0.007 -0.33541 7.51000 8.5684061050 2.6240724447    8.561  4.031  3.9745  2.189    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.308 -5.191 -5.193 -5.199
0.007 -0.33541 7.51000 8.5685129166 2.6240726045    8.561  4.028  3.9626  2.145    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.300 -5.232 -5.229 -5.249
0.007 -0.33541 7.51000 8.5686159134 2.6240727587    8.562  4.025  3.9508  2.101    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.291 -5.271 -5.263 -5.297
0.007 -0.33541 7.51000 8.5687150955 2.6240729071    8.562  4.021  3.9388  2.057    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.283 -5.306 -5.292 -5.343
