Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 8.77000 2.5910627842 2.5872326983    2.590  2.430  3.6760  2.077    7  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.981e-01 2.948e-01 7.482e-04 1.219e-03 2.773e-03 -1.000 7.119e-03 -1.306 -1.244 -0.733 -1.918
0.007 -0.33541 8.77000 2.5913512707 2.5872394576    2.591  2.408  3.6781  2.108    7  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.981e-01 2.948e-01 7.482e-04 1.219e-03 2.773e-03 -1.000 7.119e-03 -1.249 -1.194 -0.688 -1.862
0.007 -0.33541 8.77000 2.5934128761 2.5872877109    2.593  2.419  3.6769  2.092    7  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.981e-01 2.948e-01 7.482e-04 1.219e-03 2.773e-03 -1.000 7.119e-03 -1.278 -1.218 -0.710 -1.890
0.007 -0.33541 8.77000 2.5942890644 2.5873081921    2.593  2.468  3.6727  2.027    7  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -7e-19      0.00 6.981e-01 2.947e-01 7.482e-04 1.219e-03 2.773e-03 -1.000 7.236e-03 -1.399 -1.326 -0.805 -2.008
0.007 -0.33541 8.77000 2.5950939655 2.5873269928    2.594  2.515  3.6685  1.963    7  0.000  0.359     4.39     3.13     2.34     1.72     1.40  4  -3.2e-11      0.00 6.981e-01 2.946e-01 7.482e-04 1.219e-03 2.773e-03 -1.000 7.307e-03 -1.517 -1.431 -0.897 -2.123
0.007 -0.33541 8.77000 2.5957889557 2.5873432155    2.595  2.560  3.6644  1.902    7  0.000  0.359     4.95     3.49     2.60     1.91     1.56  4 -7.63e-11      0.00 6.981e-01 2.946e-01 7.482e-04 1.219e-03 2.773e-03 -1.000 7.310e-03 -1.630 -1.531 -0.984 -2.233
0.007 -0.33541 8.77000 2.5964012146 2.5873574988    2.595  2.604  3.6592  1.837    7  0.000  0.359     5.62     3.93     2.91     2.14     1.75  4 -8.98e-11      0.00 6.981e-01 2.946e-01 7.482e-04 1.219e-03 2.773e-03 -1.000 7.309e-03 -1.740 -1.622 -1.059 -2.337
0.007 -0.33541 8.77000 2.5969481468 2.5873702515    2.596  2.648  3.6539  1.772    7  0.000  0.359     6.38     4.42     3.25     2.40     1.96  4  -3.3e-10      0.00 6.981e-01 2.946e-01 7.481e-04 1.219e-03 2.773e-03 -1.000 7.314e-03 -1.851 -1.711 -1.132 -2.438
0.007 -0.33541 8.77000 2.5974397659 2.5873817092    2.596  2.693  3.6503  1.713    7  0.000  0.359     7.16     4.92     3.60     2.66     2.17  4 -5.53e-10      0.00 6.981e-01 2.946e-01 7.481e-04 1.219e-03 2.773e-03 -1.000 7.315e-03 -1.962 -1.808 -1.217 -2.543
0.007 -0.33541 8.77000 2.5977654457 2.5873892968    2.596  2.725  3.6474  1.669    7  0.000  0.359     7.80     5.32     3.89     2.88     2.35  4 -6.46e-10      0.00 6.981e-01 2.946e-01 7.480e-04 1.219e-03 2.773e-03 -1.000 7.315e-03 -2.043 -1.875 -1.276 -2.618
0.007 -0.33541 8.77000 2.5981531143 2.5873983257    2.596  2.768  3.6439  1.612    7  0.000  0.359     8.71     5.90     4.29     3.17     2.59  4    -8e-10      0.00 6.981e-01 2.946e-01 7.476e-04 1.220e-03 2.773e-03 -1.000 7.315e-03 -2.150 -1.967 -1.356 -2.717
0.007 -0.33541 8.77000 2.5985019207 2.5874064469    2.597  2.811  3.6405  1.556    7  0.000  0.359     9.73     6.53     4.72     3.51     2.86  4 -9.86e-10      0.00 6.981e-01 2.946e-01 7.468e-04 1.220e-03 2.773e-03 -1.000 7.315e-03 -2.257 -2.058 -1.437 -2.816
0.007 -0.33541 8.77000 2.5988183022 2.5874138109    2.597  2.853  3.6371  1.499    7  0.000  0.358    10.86     7.23     5.21     3.87     3.16  4 -1.21e-09      0.00 6.981e-01 2.946e-01 7.454e-04 1.222e-03 2.773e-03 -1.000 7.315e-03 -2.363 -2.147 -1.515 -2.913
0.007 -0.33541 8.77000 2.5991091728 2.5874205794    2.597  2.896  3.6336  1.442    7  0.000  0.357    12.14     8.01     5.75     4.28     3.49  4 -1.48e-09      0.00 6.981e-01 2.946e-01 7.436e-04 1.224e-03 2.773e-03 -1.000 7.315e-03 -2.471 -2.236 -1.591 -3.012
0.007 -0.33541 8.77000 2.5993781090 2.5874268359    2.597  2.940  3.6301  1.385    7  0.000  0.356    13.57     8.89     6.34     4.73     3.86  4 -1.82e-09      0.00 6.981e-01 2.946e-01 7.419e-04 1.226e-03 2.773e-03 -1.000 7.315e-03 -2.579 -2.326 -1.668 -3.111
0.007 -0.33541 8.77000 2.5996277332 2.5874326418    2.597  2.983  3.6265  1.327    7  0.000  0.355    15.20     9.87     7.01     5.23     4.28  4 -2.24e-09      0.00 6.981e-01 2.946e-01 7.403e-04 1.228e-03 2.773e-03 -1.000 7.315e-03 -2.687 -2.415 -1.741 -3.210
0.007 -0.33541 8.77000 2.5998592377 2.5874380251    2.597  3.027  3.6228  1.269    7  0.000  0.355    17.04    10.97     7.76     5.80     4.74  4 -2.76e-09      0.00 6.981e-01 2.946e-01 7.389e-04 1.230e-03 2.773e-03 -1.000 7.314e-03 -2.797 -2.503 -1.814 -3.308
0.007 -0.33541 8.77000 2.6000766754 2.5874430803    2.596  3.071  3.6190  1.209    7  0.000  0.354    19.14    12.22     8.59     6.44     5.26  4 -3.39e-09      0.00 6.981e-01 2.946e-01 7.378e-04 1.231e-03 2.773e-03 -1.000 7.281e-03 -2.908 -2.591 -1.887 -3.408
0.007 -0.33541 8.77000 2.6002821922 2.5874478574    2.596  3.116  3.6151  1.149    7  0.000  0.354    21.54    13.63     9.54     7.15     5.85  4 -4.19e-09      0.00 6.981e-01 2.946e-01 7.367e-04 1.233e-03 2.773e-03 -1.000 7.280e-03 -3.020 -2.680 -1.959 -3.507
0.007 -0.33541 8.77000 2.6004796028 2.5874524453    2.596  3.162  3.6112  1.087    7  0.000  0.353    24.30    15.24    10.61     7.97     6.52  4 -5.17e-09      0.00 6.981e-01 2.946e-01 7.359e-04 1.234e-03 2.772e-03 -1.000 7.280e-03 -3.135 -2.771 -2.032 -3.609
0.007 -0.33541 8.77000 2.6006720066 2.5874569161    2.595  3.209  3.6071  1.023    7  0.000  0.353    27.51    17.09    11.84     8.91     7.29  4 -6.43e-09      0.00 6.981e-01 2.946e-01 7.351e-04 1.235e-03 2.771e-03 -1.000 7.319e-03 -3.253 -2.862 -2.104 -3.713
0.007 -0.33541 8.77000 2.6008644104 2.5874613861    2.594  3.258  3.6028  0.957    7  0.000  0.353    31.29    19.25    13.27    10.00     8.19  4 -8.07e-09      0.00 6.981e-01 2.946e-01 7.344e-04 1.236e-03 2.771e-03 -1.000 7.328e-03 -3.375 -2.954 -2.175 -3.818
0.007 -0.33541 8.77000 2.6010646820 2.5874660381    2.594  3.308  3.5983  0.889    7  0.000  0.353    35.78    21.79    14.94    11.28     9.24  4 -1.01e-08      0.00 6.981e-01 2.946e-01 7.338e-04 1.237e-03 2.770e-03 -1.000 7.327e-03 -3.501 -3.048 -2.244 -3.927
0.007 -0.33541 8.77000 2.6012732983 2.5874708831    2.592  3.356  3.5940  0.824    7  0.000  0.353    40.60    24.50    16.70    12.64    10.35  3 -1.26e-08      0.00 6.980e-01 2.946e-01 7.334e-04 1.239e-03 2.769e-03 -1.000 7.342e-03 -3.619 -3.133 -2.305 -4.026
0.007 -0.33541 8.77000 2.6014356613 2.5874746532    2.591  3.387  3.5911  0.781    7  0.000  0.353    44.19    26.50    18.00    13.64    11.17  3 -1.46e-08      0.00 6.980e-01 2.946e-01 7.332e-04 1.239e-03 2.769e-03 -1.000 7.363e-03 -3.698 -3.190 -2.345 -4.093
0.007 -0.33541 8.77000 2.6015152931 2.5874765021    2.590  3.412  3.5889  0.747    7  0.000  0.352    47.17    28.16    19.08    14.46    11.85  3 -1.62e-08      0.00 6.980e-01 2.946e-01 7.331e-04 1.239e-03 2.769e-03 -1.000 7.363e-03 -3.760 -3.233 -2.374 -4.144
0.007 -0.33541 8.77000 2.6015837193 2.5874780907    2.590  3.440  3.5863  0.709    7  0.000  0.352    50.81    30.16    20.37    15.46    12.67  3 -1.84e-08      0.00 6.980e-01 2.946e-01 7.330e-04 1.239e-03 2.769e-03 -1.000 7.364e-03 -3.829 -3.280 -2.405 -4.201
0.007 -0.33541 8.77000 2.6016507149 2.5874796461    2.589  3.477  3.5828  0.657    7  0.000  0.352    56.22    33.12    22.27    16.93    13.88  3 -2.18e-08      0.00 6.980e-01 2.946e-01 7.330e-04 1.239e-03 2.769e-03 -1.000 7.366e-03 -3.923 -3.344 -2.445 -4.277
0.007 -0.33541 8.77000 2.6017169952 2.5874811847    2.588  3.515  3.5791  0.604    7  0.000  0.352    62.31    36.43    24.39    18.57    15.22  3 -2.57e-08      0.00 6.980e-01 2.946e-01 7.330e-04 1.239e-03 2.769e-03 -1.000 7.367e-03 -4.018 -3.406 -2.482 -4.354
0.007 -0.33541 8.77000 2.6017892361 2.5874828615    2.586  3.553  3.5753  0.551    7  0.000  0.352    69.19    40.14    26.76    20.40    16.73  3 -3.04e-08      0.00 6.980e-01 2.946e-01 7.330e-04 1.239e-03 2.769e-03 -1.000 7.368e-03 -4.113 -3.463 -2.506 -4.427
0.007 -0.33541 8.77000 2.6018674374 2.5874846766    2.585  3.585  3.5721  0.506    7  0.000  0.352    75.44    43.48    28.88    22.04    18.08  3 -3.51e-08      0.00 6.980e-01 2.946e-01 7.330e-04 1.239e-03 2.769e-03 -1.000 7.368e-03 -4.191 -3.508 -2.526 -4.486
0.007 -0.33541 8.77000 2.6019234657 2.5874859770    2.584  3.610  3.5695  0.471    7  0.000  0.352    80.87    46.37    30.71    23.46    19.25  3 -3.94e-08      0.00 6.980e-01 2.946e-01 7.330e-04 1.239e-03 2.769e-03 -1.000 7.368e-03 -4.254 -3.543 -2.536 -4.533
0.007 -0.33541 8.77000 2.6019411087 2.5874863865    2.583  3.615  3.5689  0.463    7  0.000  0.352    82.09    47.02    31.13    23.78    19.51  3 -4.04e-08      0.00 6.980e-01 2.946e-01 7.330e-04 1.239e-03 2.769e-03 -1.000 7.368e-03 -4.267 -3.549 -2.536 -4.542
0.007 -0.33541 8.77000 2.6019420624 2.5874864086    2.583  3.611  3.5693  0.468    7  0.000  0.352    81.27    46.58    30.85    23.57    19.33  3 -3.98e-08      0.00 6.980e-01 2.946e-01 7.330e-04 1.239e-03 2.769e-03 -1.000 7.368e-03 -4.258 -3.544 -2.535 -4.535
0.007 -0.33541 8.77000 2.6019425392 2.5874864197    2.583  3.601  3.5703  0.483    7  0.000  0.352    79.02    45.39    30.09    22.98    18.85  3 -3.79e-08      0.00 6.980e-01 2.946e-01 7.330e-04 1.239e-03 2.769e-03 -1.000 7.368e-03 -4.232 -3.529 -2.531 -4.516
0.007 -0.33541 8.77000 2.6019427776 2.5874864252    2.583  3.604  3.5700  0.478    7  0.000  0.352    79.64    45.72    30.30    23.14    18.99  3 -3.85e-08      0.00 6.980e-01 2.946e-01 7.330e-04 1.239e-03 2.769e-03 -1.000 7.368e-03 -4.239 -3.534 -2.533 -4.521
0.007 -0.33541 8.77000 2.6019432545 2.5874864363    2.583  3.611  3.5693  0.468    7  0.000  0.352    81.22    46.56    30.83    23.55    19.32  3 -3.97e-08      0.00 6.980e-01 2.946e-01 7.330e-04 1.239e-03 2.769e-03 -1.000 7.368e-03 -4.257 -3.544 -2.535 -4.535
0.007 -0.33541 8.77000 2.6019437313 2.5874864474    2.583  3.612  3.5692  0.467    7  0.000  0.352    81.45    46.68    30.91    23.62    19.37  3    -4e-08      0.00 6.980e-01 2.946e-01 7.330e-04 1.239e-03 2.769e-03 -1.000 7.368e-03 -4.260 -3.545 -2.535 -4.537
0.007 -0.33541 8.77000 2.6019444466 2.5874864640    2.583  3.609  3.5695  0.472    7  0.000  0.352    80.69    46.28    30.66    23.42    19.21  3 -3.94e-08      0.00 6.980e-01 2.946e-01 7.330e-04 1.239e-03 2.769e-03 -1.000 7.368e-03 -4.251 -3.541 -2.534 -4.531
0.007 -0.33541 8.77000 2.6019449234 2.5874864750    2.583  3.605  3.5699  0.477    7  0.000  0.352    79.88    45.85    30.38    23.21    19.04  3 -3.88e-08      0.00 6.980e-01 2.946e-01 7.330e-04 1.239e-03 2.769e-03 -1.000 7.368e-03 -4.242 -3.536 -2.533 -4.524
0.007 -0.33541 8.77000 2.6019501686 2.5874865968    2.583  3.602  3.5702  0.480    7  0.000  0.352    79.35    45.56    30.20    23.07    18.92  3 -3.85e-08      0.00 6.980e-01 2.946e-01 7.330e-04 1.239e-03 2.769e-03 -1.000 7.368e-03 -4.236 -3.533 -2.533 -4.519
0.007 -0.33541 8.77000 2.6019535065 2.5874866742    2.583  3.597  3.5707  0.488    7  0.000  0.352    78.24    44.97    29.83    22.78    18.69  3 -3.78e-08      0.00 6.980e-01 2.946e-01 7.330e-04 1.239e-03 2.769e-03 -1.000 7.368e-03 -4.223 -3.526 -2.531 -4.510
0.007 -0.33541 8.77000 2.6019570827 2.5874867572    2.583  3.574  3.5732  0.521    7  0.000  0.352    73.23    42.30    28.14    21.46    17.60  3 -3.42e-08      0.00 6.980e-01 2.946e-01 7.330e-04 1.239e-03 2.769e-03 -1.000 7.368e-03 -4.164 -3.492 -2.519 -4.465
0.007 -0.33541 8.77000 2.6019620895 2.5874868734    2.583  3.559  3.5747  0.543    7  0.000  0.352    70.27    40.72    27.13    20.68    16.96  3  -3.2e-08      0.00 6.980e-01 2.946e-01 7.330e-04 1.239e-03 2.769e-03 -1.000 7.368e-03 -4.126 -3.470 -2.509 -4.437
0.007 -0.33541 8.77000 2.6019685268 2.5874870228    2.583  3.618  3.5686  0.458    7  0.000  0.352    82.85    47.42    31.38    23.98    19.67  2 -4.14e-08      0.00 6.980e-01 2.946e-01 7.330e-04 1.239e-03 2.769e-03 -1.000 7.368e-03 -4.275 -3.552 -2.535 -4.548
0.007 -0.33541 8.77000 2.6019754410 2.5874871833    2.582  3.667  3.5633  0.388    7  0.000  0.352    95.04    53.84    35.43    27.12    22.26  2 -5.11e-08      0.00 6.980e-01 2.946e-01 7.330e-04 1.239e-03 2.769e-03 -1.000 7.368e-03 -4.399 -3.612 -2.534 -4.635
0.007 -0.33541 8.77000 2.6019852161 2.5874874101    2.582  3.707  3.5591  0.332    7  0.000  0.352   106.10    59.62    39.04    29.94    24.57  2 -5.94e-08      0.00 6.980e-01 2.946e-01 7.330e-04 1.239e-03 2.769e-03 -1.000 7.368e-03 -4.496 -3.656 -2.525 -4.701
0.007 -0.33541 8.77000 2.6020021439 2.5874878030    2.581  3.755  3.5536  0.261    7  0.000  0.352   121.76    67.71    44.09    33.87    27.81  2 -8.06e-08      0.00 6.980e-01 2.946e-01 7.330e-04 1.239e-03 2.769e-03 -1.000 7.368e-03 -4.618 -3.698 -2.486 -4.776
0.007 -0.33541 8.77000 2.6020298004 2.5874884448    2.579  3.788  3.5497  0.212    7  0.000  0.352   133.88    73.93    47.95    36.88    30.29  2 -1.09e-07      0.00 6.980e-01 2.946e-01 7.330e-04 1.239e-03 2.769e-03 -1.000 7.368e-03 -4.700 -3.725 -2.453 -4.826
0.007 -0.33541 8.77000 2.6020376682 2.5874886274    2.579  3.795  3.5489  0.202    7  0.000  0.352   136.51    75.27    48.78    37.53    30.83  2 -1.17e-07      0.00 6.980e-01 2.946e-01 7.330e-04 1.239e-03 2.769e-03 -1.000 7.368e-03 -4.717 -3.728 -2.440 -4.835
