Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 8.32001 3.6877899170 2.6044196474    3.685  2.756  3.7109  2.044    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.050e-01 2.879e-01 7.589e-04 1.220e-03 2.758e-03 -1.000 7.096e-03 -2.121 -2.153 -1.729 -2.750
0.007 -0.33541 8.32001 3.6900391579 2.6044430357    3.687  2.769  3.7148  2.047    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.050e-01 2.879e-01 7.589e-04 1.220e-03 2.758e-03 -1.000 7.096e-03 -2.153 -2.194 -1.779 -2.782
0.007 -0.33541 8.32001 3.6920702457 2.6044641274    3.689  2.780  3.7186  2.051    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.050e-01 2.879e-01 7.589e-04 1.220e-03 2.758e-03 -1.000 7.096e-03 -2.181 -2.230 -1.824 -2.809
0.007 -0.33541 8.32001 3.6940863132 2.6044850368    3.691  2.791  3.7222  2.055    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.050e-01 2.879e-01 7.589e-04 1.220e-03 2.758e-03 -1.000 7.096e-03 -2.207 -2.262 -1.864 -2.833
0.007 -0.33541 8.32001 3.7049517632 2.6045972760    3.702  2.828  3.7310  2.055    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.051e-01 2.878e-01 7.591e-04 1.220e-03 2.758e-03 -1.000 7.096e-03 -2.299 -2.371 -1.993 -2.922
0.007 -0.33541 8.32001 3.7296402454 2.6048495124    3.726  2.883  3.7483  2.072    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.053e-01 2.876e-01 7.593e-04 1.219e-03 2.758e-03 -1.000 7.096e-03 -2.436 -2.535 -2.197 -3.046
0.007 -0.33541 8.32001 3.7313551903 2.6048668911    3.728  2.885  3.7488  2.071    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.053e-01 2.876e-01 7.594e-04 1.219e-03 2.758e-03 -1.000 7.096e-03 -2.444 -2.543 -2.206 -3.053
0.007 -0.33541 8.32001 3.7511405945 2.6050660687    3.748  2.909  3.7410  2.019    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.054e-01 2.875e-01 7.596e-04 1.218e-03 2.758e-03 -1.000 7.096e-03 -2.502 -2.591 -2.236 -3.119
0.007 -0.33541 8.32001 3.7635362148 2.6051896278    3.761  2.923  3.7371  1.991    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.055e-01 2.874e-01 7.598e-04 1.218e-03 2.759e-03 -1.000 7.098e-03 -2.537 -2.621 -2.256 -3.158
0.007 -0.33541 8.32001 3.7708809376 2.6052623992    3.768  2.927  3.7307  1.962    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.055e-01 2.874e-01 7.599e-04 1.218e-03 2.759e-03 -1.000 7.099e-03 -2.546 -2.620 -2.240 -3.172
0.007 -0.33541 8.32001 3.7757909298 2.6053108658    3.773  2.926  3.7245  1.938    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.056e-01 2.873e-01 7.600e-04 1.218e-03 2.759e-03 -1.000 7.100e-03 -2.546 -2.608 -2.214 -3.176
0.007 -0.33541 8.32001 3.7796092033 2.6053484559    3.777  2.924  3.7186  1.917    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.056e-01 2.873e-01 7.601e-04 1.217e-03 2.759e-03 -1.000 7.100e-03 -2.541 -2.592 -2.184 -3.173
0.007 -0.33541 8.32001 3.7831091881 2.6053828359    3.780  2.920  3.7124  1.897    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.056e-01 2.873e-01 7.601e-04 1.217e-03 2.759e-03 -1.000 7.101e-03 -2.530 -2.568 -2.145 -3.164
0.007 -0.33541 8.32001 3.7868692875 2.6054196895    3.784  2.913  3.7052  1.876    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.056e-01 2.873e-01 7.602e-04 1.217e-03 2.759e-03 -1.000 7.102e-03 -2.513 -2.534 -2.093 -3.146
0.007 -0.33541 8.32001 3.7901058197 2.6054513442    3.787  2.903  3.6983  1.859    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.056e-01 2.873e-01 7.602e-04 1.217e-03 2.759e-03 -1.000 7.102e-03 -2.487 -2.492 -2.033 -3.120
0.007 -0.33541 8.32001 3.7932722569 2.6054822533    3.791  2.890  3.6911  1.844    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.057e-01 2.872e-01 7.603e-04 1.217e-03 2.759e-03 -1.000 7.103e-03 -2.454 -2.440 -1.963 -3.084
0.007 -0.33541 8.32001 3.7954201698 2.6055031863    3.793  2.880  3.6848  1.828    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.057e-01 2.872e-01 7.603e-04 1.217e-03 2.759e-03 -1.000 7.103e-03 -2.430 -2.398 -1.904 -3.056
0.007 -0.33541 8.32001 3.7974541187 2.6055229835    3.795  2.878  3.6777  1.802    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.057e-01 2.872e-01 7.604e-04 1.217e-03 2.759e-03 -1.000 7.103e-03 -2.425 -2.374 -1.862 -3.047
0.007 -0.33541 8.32001 3.7993392944 2.6055413109    3.797  2.897  3.6690  1.749    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.057e-01 2.872e-01 7.604e-04 1.217e-03 2.759e-03 -1.000 7.103e-03 -2.471 -2.393 -1.857 -3.085
0.007 -0.33541 8.32001 3.7998187542 2.6055459688    3.797  2.924  3.6638  1.701    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.057e-01 2.872e-01 7.604e-04 1.217e-03 2.759e-03 -1.000 7.104e-03 -2.539 -2.441 -1.890 -3.146
0.007 -0.33541 8.32001 3.7998497486 2.6055462699    3.797  2.927  3.6631  1.695    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.057e-01 2.872e-01 7.604e-04 1.217e-03 2.759e-03 -1.000 7.104e-03 -2.549 -2.449 -1.895 -3.155
0.007 -0.33541 8.32001 3.7999684811 2.6055474231    3.797  2.966  3.6586  1.637    7  0.000  0.367     7.91     6.21     4.54     3.32     2.72  4    -1e-30      0.00 7.057e-01 2.872e-01 7.604e-04 1.217e-03 2.759e-03 -1.000 7.104e-03 -2.646 -2.529 -1.962 -3.245
0.007 -0.33541 8.32001 3.8000583649 2.6055482961    3.797  3.002  3.6549  1.587    7  0.000  0.367     8.77     6.80     4.95     3.63     2.97  4    -1e-30      0.00 7.057e-01 2.872e-01 7.604e-04 1.217e-03 2.759e-03 -1.000 7.104e-03 -2.735 -2.603 -2.026 -3.328
0.007 -0.33541 8.32001 3.8002562523 2.6055502179    3.798  3.013  3.6542  1.573    7  0.000  0.367     9.02     6.97     5.07     3.72     3.04  4    -1e-30      0.00 7.057e-01 2.872e-01 7.604e-04 1.217e-03 2.759e-03 -1.000 7.104e-03 -2.762 -2.627 -2.047 -3.354
0.007 -0.33541 8.32001 3.8004565239 2.6055521626    3.798  3.002  3.6552  1.588    7  0.000  0.367     8.75     6.79     4.95     3.62     2.97  4    -1e-30      0.00 7.057e-01 2.872e-01 7.604e-04 1.217e-03 2.759e-03 -1.000 7.104e-03 -2.735 -2.604 -2.028 -3.329
0.007 -0.33541 8.32001 3.8010306358 2.6055577361    3.798  3.022  3.6526  1.558    7  0.000  0.367     9.30     7.17     5.21     3.82     3.12  4    -1e-30      0.00 7.057e-01 2.872e-01 7.604e-04 1.217e-03 2.759e-03 -1.000 7.104e-03 -2.785 -2.643 -2.059 -3.373
0.007 -0.33541 8.32001 3.8012974262 2.6055603254    3.799  3.061  3.6487  1.503    7  0.000  0.367    10.42     7.91     5.72     4.20     3.44  4    -1e-30      0.00 7.057e-01 2.872e-01 7.604e-04 1.217e-03 2.759e-03 -1.000 7.104e-03 -2.883 -2.724 -2.128 -3.463
0.007 -0.33541 8.32001 3.8017053604 2.6055642839    3.799  3.109  3.6441  1.438    7  0.000  0.367    11.92     8.91     6.41     4.71     3.86  4    -1e-30      0.00 7.057e-01 2.872e-01 7.604e-04 1.217e-03 2.759e-03 -1.000 7.104e-03 -3.001 -2.821 -2.209 -3.571
0.007 -0.33541 8.32001 3.8021438122 2.6055685374    3.800  3.147  3.6405  1.384    7  0.000  0.367    13.30     9.81     7.03     5.18     4.24  4    -1e-30      0.00 7.057e-01 2.872e-01 7.604e-04 1.217e-03 2.759e-03 -1.000 7.104e-03 -3.098 -2.900 -2.275 -3.660
0.007 -0.33541 8.32001 3.8026807308 2.6055737445    3.800  3.186  3.6369  1.331    7  0.000  0.367    14.85    10.81     7.71     5.68     4.66  4    -1e-30      0.00 7.057e-01 2.872e-01 7.604e-04 1.217e-03 2.759e-03 -1.000 7.104e-03 -3.196 -2.979 -2.341 -3.749
0.007 -0.33541 8.32001 3.8032703400 2.6055794608    3.801  3.226  3.6333  1.277    7  0.000  0.367    16.60    11.92     8.47     6.25     5.13  4    -1e-30      0.00 7.057e-01 2.872e-01 7.603e-04 1.217e-03 2.759e-03 -1.000 7.104e-03 -3.295 -3.060 -2.408 -3.839
0.007 -0.33541 8.32001 3.8038599491 2.6055851750    3.801  3.266  3.6296  1.222    7  0.000  0.367    18.57    13.16     9.31     6.88     5.64  4    -1e-30      0.00 7.057e-01 2.872e-01 7.596e-04 1.217e-03 2.759e-03 -1.000 7.120e-03 -3.395 -3.140 -2.474 -3.929
0.007 -0.33541 8.32001 3.8044226170 2.6055906261    3.802  3.306  3.6260  1.168    7  0.000  0.366    20.78    14.52    10.22     7.57     6.21  4    -1e-30      0.00 7.057e-01 2.872e-01 7.577e-04 1.219e-03 2.759e-03 -1.000 7.128e-03 -3.496 -3.220 -2.539 -4.020
0.007 -0.33541 8.32001 3.8049452305 2.6055956876    3.802  3.347  3.6224  1.113    7  0.000  0.364    23.25    16.03    11.24     8.33     6.84  4    -1e-30      0.00 7.057e-01 2.872e-01 7.542e-04 1.223e-03 2.759e-03 -1.000 7.128e-03 -3.597 -3.300 -2.605 -4.110
0.007 -0.33541 8.32001 3.8054239750 2.6056003228    3.803  3.387  3.6187  1.058    7  0.000  0.362    26.03    17.71    12.36     9.17     7.53  4    -1e-30      0.00 7.057e-01 2.872e-01 7.506e-04 1.227e-03 2.759e-03 -1.000 7.128e-03 -3.698 -3.380 -2.669 -4.199
0.007 -0.33541 8.32001 3.8058590889 2.6056045344    3.803  3.428  3.6151  1.003    7  0.000  0.361    29.16    19.57    13.59    10.11     8.30  4    -1e-30      0.00 7.057e-01 2.872e-01 7.475e-04 1.231e-03 2.759e-03 -1.000 7.128e-03 -3.799 -3.458 -2.731 -4.288
0.007 -0.33541 8.32001 3.8062527180 2.6056083436    3.804  3.468  3.6115  0.948    7  0.000  0.359    32.63    21.60    14.94    11.12     9.13  4 -3.16e-30      0.00 7.057e-01 2.872e-01 7.448e-04 1.234e-03 2.759e-03 -1.000 7.128e-03 -3.900 -3.536 -2.792 -4.377
0.007 -0.33541 8.32001 3.8066108227 2.6056118081    3.804  3.508  3.6079  0.894    7  0.000  0.358    36.49    23.83    16.41    12.23    10.05  4 -1.17e-24      0.00 7.057e-01 2.872e-01 7.428e-04 1.237e-03 2.759e-03 -1.000 7.146e-03 -4.000 -3.612 -2.850 -4.464
0.007 -0.33541 8.32001 3.8069415092 2.6056150068    3.804  3.547  3.6039  0.838    7  0.000  0.358    40.91    26.35    18.06    13.49    11.08  4 -8.95e-09      0.00 7.057e-01 2.871e-01 7.413e-04 1.239e-03 2.759e-03 -1.000 7.195e-03 -4.099 -3.683 -2.901 -4.548
0.007 -0.33541 8.32001 3.8072502613 2.6056179926    3.804  3.587  3.6004  0.785    7  0.000  0.357    45.67    29.02    19.81    14.81    12.17  4 -1.07e-08      0.00 7.057e-01 2.871e-01 7.397e-04 1.241e-03 2.758e-03 -1.000 7.184e-03 -4.198 -3.757 -2.958 -4.633
0.007 -0.33541 8.32001 3.8075377941 2.6056207728    3.804  3.627  3.5968  0.731    7  0.000  0.357    51.02    31.99    21.74    16.28    13.38  4 -1.28e-08      0.00 7.057e-01 2.871e-01 7.383e-04 1.244e-03 2.757e-03 -1.000 7.172e-03 -4.296 -3.829 -3.009 -4.717
0.007 -0.33541 8.32001 3.8078036308 2.6056233428    3.804  3.666  3.5932  0.677    7  0.000  0.356    56.97    35.25    23.85    17.89    14.71  3 -1.53e-08      0.00 7.057e-01 2.871e-01 7.371e-04 1.247e-03 2.755e-03 -1.000 7.224e-03 -4.395 -3.900 -3.060 -4.800
0.007 -0.33541 8.32001 3.8080503941 2.6056257280    3.803  3.705  3.5896  0.624    7  0.000  0.356    63.59    38.83    26.15    19.64    16.16  3 -1.83e-08      0.00 7.056e-01 2.872e-01 7.360e-04 1.251e-03 2.752e-03 -1.000 7.231e-03 -4.492 -3.970 -3.109 -4.882
0.007 -0.33541 8.32001 3.8082799911 2.6056279470    3.803  3.744  3.5859  0.570    7  0.000  0.356    70.98    42.77    28.68    21.57    17.75  3 -2.22e-08      0.00 7.055e-01 2.873e-01 7.349e-04 1.256e-03 2.749e-03 -1.000 7.211e-03 -4.589 -4.035 -3.150 -4.961
0.007 -0.33541 8.32001 3.8084952831 2.6056300274    3.803  3.782  3.5823  0.517    7  0.000  0.356    79.22    47.10    31.45    23.69    19.49  3 -2.79e-08      0.00 7.053e-01 2.875e-01 7.338e-04 1.260e-03 2.745e-03 -1.000 7.244e-03 -4.686 -4.100 -3.190 -5.039
0.007 -0.33541 8.32001 3.8086974621 2.6056319809    3.802  3.821  3.5785  0.464    7  0.000  0.356    88.39    51.86    34.48    26.01    21.41  3 -3.86e-08      0.00 7.049e-01 2.879e-01 7.327e-04 1.266e-03 2.741e-03 -1.000 7.216e-03 -4.781 -4.161 -3.223 -5.115
0.007 -0.33541 8.32001 3.8088881969 2.6056338235    3.801  3.858  3.5747  0.411    7  0.000  0.356    98.55    57.07    37.78    28.54    23.49  3  -5.6e-08      0.00 7.041e-01 2.887e-01 7.314e-04 1.271e-03 2.735e-03 -1.000 7.199e-03 -4.876 -4.216 -3.244 -5.187
0.007 -0.33541 8.32001 3.8090698719 2.6056355785    3.799  3.896  3.5709  0.358    7  0.000  0.356   109.84    62.78    41.38    31.30    25.77  3 -8.21e-08      0.00 7.027e-01 2.901e-01 7.297e-04 1.279e-03 2.729e-03 -1.000 7.177e-03 -4.969 -4.270 -3.264 -5.258
0.007 -0.33541 8.32001 3.8092446327 2.6056372665    3.797  3.933  3.5670  0.305    7  0.000  0.356   122.46    69.08    45.33    34.34    28.28  3  -1.2e-07      0.00 6.996e-01 2.932e-01 7.267e-04 1.293e-03 2.718e-03 -1.000 7.208e-03 -5.062 -4.317 -3.269 -5.325
0.007 -0.33541 8.32001 3.8094127178 2.6056388898    3.794  3.970  3.5629  0.251    7  0.000  0.356   136.83    76.16    49.76    37.75    31.10  2 -1.77e-07      0.00 6.930e-01 2.998e-01 7.201e-04 1.323e-03 2.693e-03 -1.000 7.196e-03 -5.155 -4.359 -3.264 -5.388
0.007 -0.33541 8.32001 3.8095760345 2.6056404669    3.789  4.008  3.5584  0.194    7  0.000  0.356   153.80    84.40    54.89    41.71    34.37  2 -2.64e-07      0.00 6.842e-01 3.086e-01 7.114e-04 1.363e-03 2.659e-03 -1.000 7.204e-03 -5.251 -4.396 -3.242 -5.450
0.007 -0.33541 8.32001 3.8097436428 2.6056420853    3.782  4.051  3.5532  0.130    7  0.000  0.356   175.27    94.69    61.26    46.63    38.43  2 -4.11e-07      0.00 6.762e-01 3.166e-01 7.036e-04 1.399e-03 2.630e-03 -1.000 7.195e-03 -5.357 -4.426 -3.193 -5.511
0.007 -0.33541 8.32001 3.8098764420 2.6056433675    3.773  4.086  3.5487  0.075    7  0.000  0.356   195.85   104.41    67.25    51.27    42.27  2    -6e-07      0.00 6.722e-01 3.206e-01 6.997e-04 1.417e-03 2.615e-03 -1.000 7.179e-03 -5.446 -4.445 -3.138 -5.558
0.007 -0.33541 8.32001 3.8100056648 2.6056446151    3.760  4.122  3.5442  0.020    7  0.000  0.356   219.21   115.31    73.94    56.46    46.55  2 -8.79e-07      0.00 6.699e-01 3.229e-01 6.975e-04 1.427e-03 2.606e-03 -1.000 7.196e-03 -5.535 -4.454 -3.053 -5.596
0.007 -0.33541 8.32001 3.8101279736 2.6056457958    3.743  4.156  3.5397 -0.034    7  0.000  0.356   244.47   126.97    81.05    61.99    51.12  2 -1.27e-06      0.01 6.688e-01 3.240e-01 6.964e-04 1.433e-03 2.602e-03 -1.000 7.220e-03 -5.620 -4.454 -2.957 -5.627
0.007 -0.33541 8.32001 3.8102548122 2.6056470201    3.715  4.187  3.5353 -0.085    7  0.000  0.356   270.87   139.05    88.38    67.71    55.85  2 -1.78e-06      0.02 6.682e-01 3.246e-01 6.959e-04 1.435e-03 2.600e-03 -1.000 7.183e-03 -5.696 -4.430 -2.817 -5.638
0.007 -0.33541 8.32001 3.8104643822 2.6056490428    3.653  4.192  3.5333 -0.106    7  0.000  0.356   280.94   143.78    91.22    69.96    57.70  2 -2.01e-06      0.02 6.677e-01 3.251e-01 6.953e-04 1.437e-03 2.598e-03 -1.000 7.183e-03 -5.710 -4.398 -2.730 -5.620
0.007 -0.33541 8.32001 3.8105161190 2.6056495422    3.638  4.155  3.5376 -0.054    7  0.000  0.356   251.99   130.64    83.23    63.75    52.57  2 -1.39e-06      0.01 6.676e-01 3.252e-01 6.953e-04 1.437e-03 2.598e-03 -1.000 7.195e-03 -5.617 -4.407 -2.857 -5.596
0.007 -0.33541 8.32001 3.8105342388 2.6056497170    3.635  4.110  3.5430  0.013    7  0.000  0.356   219.80   115.77    74.16    56.70    46.74  2 -8.72e-07      0.00 6.676e-01 3.252e-01 6.953e-04 1.437e-03 2.598e-03 -1.000 7.195e-03 -5.504 -4.404 -2.981 -5.554
0.007 -0.33541 8.32001 3.8105435371 2.6056498068    3.634  4.064  3.5485  0.080    7  0.000  0.356   191.52   102.50    66.02    50.39    41.52  2 -5.42e-07      0.00 6.676e-01 3.252e-01 6.953e-04 1.437e-03 2.598e-03 -1.000 7.195e-03 -5.390 -4.386 -3.074 -5.499
0.007 -0.33541 8.32001 3.8105504513 2.6056498735    3.633  4.033  3.5521  0.126    7  0.000  0.356   174.57    94.43    61.05    46.54    38.34  2 -3.92e-07      0.00 6.676e-01 3.252e-01 6.953e-04 1.437e-03 2.598e-03 -1.000 7.195e-03 -5.313 -4.366 -3.118 -5.458
0.007 -0.33541 8.32001 3.8105590343 2.6056499563    3.633  4.026  3.5529  0.136    7  0.000  0.356   170.86    92.65    59.95    45.69    37.64  2 -3.65e-07      0.00 6.676e-01 3.252e-01 6.953e-04 1.437e-03 2.598e-03 -1.000 7.195e-03 -5.294 -4.360 -3.125 -5.447
0.007 -0.33541 8.32001 3.8105685711 2.6056500484    3.632  4.052  3.5498  0.097    7  0.000  0.356   184.91    99.36    64.08    48.89    40.29  2 -4.79e-07      0.00 6.676e-01 3.252e-01 6.953e-04 1.437e-03 2.598e-03 -1.000 7.195e-03 -5.360 -4.380 -3.096 -5.485
0.007 -0.33541 8.32001 3.8105764389 2.6056501243    3.632  4.082  3.5463  0.054    7  0.000  0.356   202.12   107.50    69.09    52.77    43.49  2 -6.54e-07      0.00 6.676e-01 3.252e-01 6.953e-04 1.437e-03 2.598e-03 -1.000 7.195e-03 -5.434 -4.392 -3.037 -5.520
0.007 -0.33541 8.32001 3.8105888367 2.6056502439    3.630  4.109  3.5431  0.013    7  0.000  0.356   219.56   115.67    74.09    56.65    46.70  2 -8.67e-07      0.00 6.676e-01 3.252e-01 6.953e-04 1.437e-03 2.598e-03 -1.000 7.195e-03 -5.502 -4.402 -2.980 -5.552
0.007 -0.33541 8.32001 3.8106071949 2.6056504211    3.628  4.117  3.5420  0.000    7  0.000  0.356   225.46   118.41    75.77    57.96    47.78  2 -9.42e-07      0.01 6.676e-01 3.252e-01 6.953e-04 1.437e-03 2.598e-03 -1.000 7.195e-03 -5.523 -4.403 -2.958 -5.560
0.007 -0.33541 8.32001 3.8106160164 2.6056505062    3.627  4.133  3.5401 -0.023    7  0.000  0.356   236.18   123.38    78.80    60.32    49.73  2 -1.11e-06      0.01 6.676e-01 3.252e-01 6.953e-04 1.437e-03 2.598e-03 -1.000 7.195e-03 -5.561 -4.407 -2.923 -5.577
0.007 -0.33541 8.32001 3.8106272221 2.6056506144    3.625  4.153  3.5375 -0.054    7  0.000  0.356   251.82   130.59    83.19    63.73    52.55  2 -1.38e-06      0.01 6.676e-01 3.252e-01 6.953e-04 1.437e-03 2.598e-03 -1.000 7.195e-03 -5.614 -4.402 -2.850 -5.591
0.007 -0.33541 8.32001 3.8106391430 2.6056507294    3.622  4.171  3.5354 -0.080    7  0.000  0.356   265.59   136.89    87.02    66.71    55.01  2 -1.66e-06      0.02 6.676e-01 3.252e-01 6.953e-04 1.437e-03 2.598e-03 -1.000 7.195e-03 -5.657 -4.394 -2.785 -5.601
