Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 8.18000 4.2166051865 2.6091388582    4.214  2.959  3.6880  1.807    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.077e-01 2.852e-01 7.669e-04 1.207e-03 2.762e-03 -1.000 7.072e-03 -2.628 -2.605 -2.119 -3.257
0.007 -0.33541 8.18000 4.2195940018 2.6091616911    4.217  2.982  3.6939  1.809    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.077e-01 2.852e-01 7.670e-04 1.207e-03 2.761e-03 -1.000 7.072e-03 -2.685 -2.678 -2.207 -3.317
0.007 -0.33541 8.18000 4.2219276428 2.6091794929    4.219  3.005  3.7011  1.815    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.077e-01 2.852e-01 7.670e-04 1.207e-03 2.761e-03 -1.000 7.072e-03 -2.742 -2.754 -2.301 -3.377
0.007 -0.33541 8.18000 4.2238841057 2.6091944001    4.221  3.024  3.7089  1.827    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.078e-01 2.852e-01 7.670e-04 1.207e-03 2.761e-03 -1.000 7.072e-03 -2.790 -2.821 -2.388 -3.426
0.007 -0.33541 8.18000 4.2256450653 2.6092078041    4.223  3.041  3.7184  1.848    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.078e-01 2.852e-01 7.671e-04 1.207e-03 2.761e-03 -1.000 7.072e-03 -2.832 -2.883 -2.473 -3.466
0.007 -0.33541 8.18000 4.2269806862 2.6092179619    4.224  3.052  3.7274  1.873    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.078e-01 2.852e-01 7.671e-04 1.207e-03 2.761e-03 -1.000 7.072e-03 -2.861 -2.930 -2.541 -3.492
0.007 -0.33541 8.18000 4.2281517982 2.6092268625    4.225  3.062  3.7368  1.901    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.078e-01 2.852e-01 7.671e-04 1.207e-03 2.761e-03 -1.000 7.072e-03 -2.885 -2.970 -2.603 -3.509
0.007 -0.33541 8.18000 4.2292132378 2.6092349247    4.226  3.070  3.7468  1.933    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.078e-01 2.852e-01 7.671e-04 1.207e-03 2.761e-03 -1.000 7.072e-03 -2.904 -3.004 -2.661 -3.519
0.007 -0.33541 8.18000 4.2302885056 2.6092430872    4.227  3.077  3.7572  1.968    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.078e-01 2.852e-01 7.672e-04 1.207e-03 2.761e-03 -1.000 7.072e-03 -2.922 -3.036 -2.717 -3.525
0.007 -0.33541 8.18000 4.2314300537 2.6092517476    4.228  3.084  3.7683  2.005    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.078e-01 2.851e-01 7.672e-04 1.207e-03 2.761e-03 -1.000 7.072e-03 -2.940 -3.066 -2.771 -3.527
0.007 -0.33541 8.18000 4.2326664925 2.6092611218    4.230  3.091  3.7796  2.044    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.078e-01 2.851e-01 7.672e-04 1.207e-03 2.761e-03 -1.000 7.072e-03 -2.957 -3.094 -2.825 -3.524
0.007 -0.33541 8.18000 4.2340645790 2.6092717141    4.231  3.097  3.7907  2.082    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.078e-01 2.851e-01 7.672e-04 1.207e-03 2.761e-03 -1.000 7.072e-03 -2.973 -3.119 -2.875 -3.519
0.007 -0.33541 8.18000 4.2356581688 2.6092837776    4.232  3.104  3.8012  2.117    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.078e-01 2.851e-01 7.673e-04 1.207e-03 2.761e-03 -1.000 7.072e-03 -2.990 -3.141 -2.919 -3.514
0.007 -0.33541 8.18000 4.2375187874 2.6092978494    4.234  3.110  3.8098  2.146    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.078e-01 2.851e-01 7.673e-04 1.207e-03 2.761e-03 -1.000 7.072e-03 -3.004 -3.160 -2.955 -3.509
0.007 -0.33541 8.18000 4.2406764030 2.6093216979    4.238  3.117  3.8182  2.173    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.078e-01 2.851e-01 7.674e-04 1.207e-03 2.761e-03 -1.000 7.072e-03 -3.022 -3.180 -2.992 -3.506
0.007 -0.33541 8.18000 4.2437887192 2.6093451643    4.241  3.122  3.8232  2.188    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.078e-01 2.851e-01 7.674e-04 1.207e-03 2.761e-03 -1.000 7.072e-03 -3.035 -3.195 -3.017 -3.507
0.007 -0.33541 8.18000 4.2481088638 2.6093776720    4.245  3.126  3.8205  2.173    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.078e-01 2.851e-01 7.675e-04 1.207e-03 2.761e-03 -1.000 7.072e-03 -3.046 -3.205 -3.021 -3.525
0.007 -0.33541 8.18000 4.2669696808 2.6095187073    4.264  3.147  3.8136  2.127    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.079e-01 2.850e-01 7.679e-04 1.206e-03 2.761e-03 -1.000 7.072e-03 -3.098 -3.256 -3.059 -3.594
0.007 -0.33541 8.18000 4.2839884758 2.6096447437    4.280  3.165  3.8035  2.071    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.080e-01 2.849e-01 7.682e-04 1.206e-03 2.760e-03 -1.000 7.072e-03 -3.141 -3.296 -3.079 -3.661
0.007 -0.33541 8.18000 4.2920017242 2.6097036896    4.288  3.171  3.7934  2.025    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.080e-01 2.849e-01 7.684e-04 1.206e-03 2.760e-03 -1.000 7.072e-03 -3.157 -3.306 -3.067 -3.698
0.007 -0.33541 8.18000 4.2973632812 2.6097429884    4.294  3.173  3.7831  1.982    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.080e-01 2.849e-01 7.685e-04 1.206e-03 2.760e-03 -1.000 7.072e-03 -3.163 -3.305 -3.045 -3.725
0.007 -0.33541 8.18000 4.3014512062 2.6097728762    4.298  3.174  3.7729  1.940    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.081e-01 2.849e-01 7.686e-04 1.206e-03 2.760e-03 -1.000 7.072e-03 -3.166 -3.299 -3.014 -3.747
0.007 -0.33541 8.18000 4.3047871590 2.6097972177    4.301  3.175  3.7628  1.900    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.081e-01 2.849e-01 7.686e-04 1.206e-03 2.760e-03 -1.000 7.072e-03 -3.166 -3.289 -2.981 -3.764
0.007 -0.33541 8.18000 4.3077325821 2.6098186736    4.304  3.174  3.7522  1.859    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.081e-01 2.849e-01 7.687e-04 1.206e-03 2.760e-03 -1.000 7.072e-03 -3.164 -3.274 -2.942 -3.776
0.007 -0.33541 8.18000 4.3103799820 2.6098379298    4.307  3.172  3.7414  1.818    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.081e-01 2.848e-01 7.687e-04 1.206e-03 2.760e-03 -1.000 7.072e-03 -3.160 -3.254 -2.896 -3.783
0.007 -0.33541 8.18000 4.3123793602 2.6098524545    4.309  3.169  3.7323  1.784    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.081e-01 2.848e-01 7.688e-04 1.206e-03 2.760e-03 -1.000 7.072e-03 -3.153 -3.233 -2.853 -3.784
0.007 -0.33541 8.18000 4.3145294189 2.6098680566    4.311  3.165  3.7223  1.748    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.081e-01 2.848e-01 7.688e-04 1.206e-03 2.760e-03 -1.000 7.072e-03 -3.143 -3.204 -2.801 -3.779
0.007 -0.33541 8.18000 4.3177032471 2.6098910551    4.314  3.156  3.7084  1.703    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.081e-01 2.848e-01 7.689e-04 1.206e-03 2.760e-03 -1.000 7.072e-03 -3.119 -3.151 -2.713 -3.759
0.007 -0.33541 8.18000 4.3207955360 2.6099134253    4.317  3.138  3.6946  1.666    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.081e-01 2.848e-01 7.689e-04 1.206e-03 2.760e-03 -1.000 7.072e-03 -3.075 -3.073 -2.599 -3.712
0.007 -0.33541 8.18000 4.3227367401 2.6099274496    4.319  3.120  3.6851  1.646    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.081e-01 2.848e-01 7.690e-04 1.206e-03 2.760e-03 -1.000 7.072e-03 -3.030 -3.001 -2.503 -3.662
0.007 -0.33541 8.18000 4.3255591393 2.6099478142    4.322  3.101  3.6716  1.611    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.081e-01 2.848e-01 7.690e-04 1.206e-03 2.760e-03 -1.000 7.072e-03 -2.982 -2.914 -2.382 -3.603
0.007 -0.33541 8.18000 4.3278155327 2.6099640730    4.324  3.117  3.6590  1.544    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.082e-01 2.848e-01 7.691e-04 1.206e-03 2.760e-03 -1.000 7.072e-03 -3.024 -2.910 -2.344 -3.626
0.007 -0.33541 8.18000 4.3283214569 2.6099677158    4.324  3.133  3.6547  1.512    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.082e-01 2.848e-01 7.691e-04 1.206e-03 2.760e-03 -1.000 7.072e-03 -3.063 -2.932 -2.353 -3.657
0.007 -0.33541 8.18000 4.3283491135 2.6099679149    4.324  3.135  3.6543  1.508    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.082e-01 2.848e-01 7.691e-04 1.206e-03 2.760e-03 -1.000 7.072e-03 -3.068 -2.935 -2.356 -3.661
0.007 -0.33541 8.18000 4.3284287453 2.6099684882    4.324  3.155  3.6518  1.478    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.082e-01 2.848e-01 7.691e-04 1.206e-03 2.760e-03 -1.000 7.072e-03 -3.118 -2.974 -2.386 -3.706
0.007 -0.33541 8.18000 4.3285279274 2.6099692022    4.325  3.185  3.6483  1.434    7  0.000  0.371    11.98     9.27     6.68     4.89     4.01  4    -1e-30      0.00 7.082e-01 2.848e-01 7.691e-04 1.206e-03 2.760e-03 -1.000 7.072e-03 -3.193 -3.033 -2.434 -3.774
0.007 -0.33541 8.18000 4.3287873268 2.6099710694    4.325  3.204  3.6466  1.409    7  0.000  0.371    12.62     9.71     6.98     5.11     4.19  4    -1e-30      0.00 7.082e-01 2.848e-01 7.691e-04 1.206e-03 2.760e-03 -1.000 7.072e-03 -3.239 -3.071 -2.465 -3.816
0.007 -0.33541 8.18000 4.3293838501 2.6099753622    4.325  3.205  3.6461  1.406    7  0.000  0.371    12.71     9.76     7.02     5.14     4.22  4    -1e-30      0.00 7.082e-01 2.848e-01 7.691e-04 1.206e-03 2.760e-03 -1.000 7.072e-03 -3.242 -3.071 -2.464 -3.817
0.007 -0.33541 8.18000 4.3296809196 2.6099774995    4.326  3.237  3.6425  1.359    7  0.000  0.371    14.02    10.63     7.61     5.58     4.58  4    -1e-30      0.00 7.082e-01 2.848e-01 7.691e-04 1.206e-03 2.760e-03 -1.000 7.072e-03 -3.323 -3.135 -2.515 -3.891
0.007 -0.33541 8.18000 4.3299450874 2.6099793999    4.326  3.276  3.6385  1.305    7  0.000  0.371    15.69    11.72     8.35     6.14     5.04  4    -1e-30      0.00 7.082e-01 2.848e-01 7.691e-04 1.206e-03 2.760e-03 -1.000 7.072e-03 -3.419 -3.211 -2.577 -3.977
0.007 -0.33541 8.18000 4.3302798271 2.6099818075    4.326  3.315  3.6347  1.250    7  0.000  0.371    17.60    12.94     9.18     6.75     5.55  4    -1e-30      0.00 7.082e-01 2.848e-01 7.691e-04 1.206e-03 2.760e-03 -1.000 7.072e-03 -3.517 -3.289 -2.640 -4.065
0.007 -0.33541 8.18000 4.3307037354 2.6099848559    4.327  3.354  3.6309  1.195    7  0.000  0.371    19.73    14.28    10.09     7.43     6.10  4    -1e-30      0.00 7.082e-01 2.848e-01 7.691e-04 1.206e-03 2.760e-03 -1.000 7.072e-03 -3.616 -3.368 -2.705 -4.155
0.007 -0.33541 8.18000 4.3312315941 2.6099886508    4.327  3.395  3.6271  1.140    7  0.000  0.371    22.15    15.79    11.10     8.19     6.73  4    -1e-30      0.00 7.082e-01 2.848e-01 7.689e-04 1.206e-03 2.760e-03 -1.000 7.072e-03 -3.717 -3.448 -2.770 -4.245
0.007 -0.33541 8.18000 4.3318481445 2.6099930820    4.328  3.435  3.6233  1.084    7  0.000  0.371    24.89    17.46    12.22     9.03     7.42  4    -1e-30      0.00 7.082e-01 2.848e-01 7.682e-04 1.206e-03 2.760e-03 -1.000 7.072e-03 -3.818 -3.527 -2.834 -4.335
0.007 -0.33541 8.18000 4.3324975967 2.6099977481    4.328  3.475  3.6196  1.030    7  0.000  0.369    27.90    19.27    13.44     9.94     8.17  4    -1e-30      0.00 7.082e-01 2.848e-01 7.659e-04 1.209e-03 2.760e-03 -1.000 7.072e-03 -3.918 -3.606 -2.898 -4.424
0.007 -0.33541 8.18000 4.3331251144 2.6100022551    4.329  3.515  3.6161  0.976    7  0.000  0.367    31.22    21.24    14.74    10.92     8.98  4 -1.91e-30      0.00 7.082e-01 2.848e-01 7.619e-04 1.213e-03 2.760e-03 -1.000 7.073e-03 -4.017 -3.682 -2.958 -4.510
0.007 -0.33541 8.18000 4.3337016106 2.6100063943    4.330  3.554  3.6126  0.923    7  0.000  0.365    34.88    23.37    16.15    11.98     9.85  4 -2.46e-28      0.00 7.082e-01 2.847e-01 7.576e-04 1.218e-03 2.760e-03 -1.000 7.083e-03 -4.115 -3.757 -3.017 -4.596
0.007 -0.33541 8.18000 4.3342232704 2.6100101387    4.330  3.593  3.6093  0.871    7  0.000  0.364    38.88    25.67    17.67    13.13    10.80  4  -3.7e-21      0.00 7.082e-01 2.847e-01 7.539e-04 1.223e-03 2.760e-03 -1.000 7.115e-03 -4.211 -3.832 -3.075 -4.681
0.007 -0.33541 8.18000 4.3346924782 2.6100135057    4.330  3.631  3.6060  0.820    7  0.000  0.362    43.26    28.16    19.30    14.36    11.81  4 -1.31e-12      0.00 7.082e-01 2.847e-01 7.511e-04 1.226e-03 2.760e-03 -1.000 7.154e-03 -4.307 -3.906 -3.132 -4.765
0.007 -0.33541 8.18000 4.3351168633 2.6100165503    4.331  3.669  3.6027  0.769    7  0.000  0.361    48.17    30.90    21.09    15.71    12.93  4 -8.91e-09      0.00 7.082e-01 2.846e-01 7.488e-04 1.229e-03 2.759e-03 -1.000 7.171e-03 -4.402 -3.978 -3.188 -4.848
0.007 -0.33541 8.18000 4.3355088234 2.6100193617    4.331  3.707  3.5993  0.716    7  0.000  0.360    53.73    33.96    23.08    17.22    14.17  4 -1.22e-08      0.00 7.082e-01 2.846e-01 7.465e-04 1.232e-03 2.759e-03 -1.000 7.172e-03 -4.498 -4.049 -3.241 -4.930
0.007 -0.33541 8.18000 4.3358736038 2.6100219777    4.331  3.745  3.5958  0.664    7  0.000  0.359    59.92    37.31    25.25    18.86    15.53  4 -1.45e-08      0.00 7.082e-01 2.846e-01 7.446e-04 1.235e-03 2.758e-03 -1.000 7.188e-03 -4.593 -4.117 -3.289 -5.010
0.007 -0.33541 8.18000 4.3362126350 2.6100244085    4.330  3.783  3.5923  0.613    7  0.000  0.359    66.74    40.95    27.60    20.65    17.00  3 -1.79e-08      0.00 7.081e-01 2.847e-01 7.430e-04 1.239e-03 2.756e-03 -1.000 7.209e-03 -4.687 -4.184 -3.336 -5.089
0.007 -0.33541 8.18000 4.3364834785 2.6100263501    4.331  3.814  3.5893  0.569    7  0.000  0.359    73.07    44.29    29.74    22.28    18.34  3 -2.29e-08      0.00 7.081e-01 2.847e-01 7.418e-04 1.243e-03 2.753e-03 -1.000 7.177e-03 -4.766 -4.240 -3.374 -5.155
0.007 -0.33541 8.18000 4.3367838860 2.6100285033    4.330  3.852  3.5858  0.518    7  0.000  0.358    81.33    48.58    32.49    24.37    20.07  3  -3.3e-08      0.00 7.080e-01 2.848e-01 7.405e-04 1.247e-03 2.750e-03 -1.000 7.172e-03 -4.859 -4.303 -3.413 -5.230
0.007 -0.33541 8.18000 4.3370838165 2.6100306528    4.330  3.891  3.5820  0.463    7  0.000  0.358    91.19    53.63    35.71    26.82    22.10  3 -4.94e-08      0.00 7.078e-01 2.850e-01 7.390e-04 1.254e-03 2.744e-03 -1.000 7.172e-03 -4.958 -4.368 -3.453 -5.310
0.007 -0.33541 8.18000 4.3373651505 2.6100326687    4.329  3.930  3.5782  0.409    7  0.000  0.358   102.12    59.15    39.20    29.49    24.30  3 -7.37e-08      0.00 7.073e-01 2.855e-01 7.372e-04 1.262e-03 2.738e-03 -1.000 7.253e-03 -5.055 -4.429 -3.484 -5.387
0.007 -0.33541 8.18000 4.3376359940 2.6100346091    4.327  3.969  3.5744  0.355    7  0.000  0.358   114.34    65.21    43.03    32.42    26.72  3  -1.1e-07      0.00 7.058e-01 2.870e-01 7.351e-04 1.271e-03 2.730e-03 -1.000 7.194e-03 -5.151 -4.486 -3.507 -5.461
0.007 -0.33541 8.18000 4.3378968239 2.6100364775    4.324  4.007  3.5705  0.301    7  0.000  0.358   128.16    71.98    47.29    35.67    29.41  3 -1.63e-07      0.00 7.012e-01 2.916e-01 7.302e-04 1.293e-03 2.712e-03 -1.000 7.172e-03 -5.248 -4.542 -3.528 -5.534
0.007 -0.33541 8.18000 4.3381443024 2.6100382501    4.321  4.049  3.5657  0.240    7  0.000  0.359   145.44    80.29    52.49    39.66    32.71  3 -2.52e-07      0.00 6.848e-01 3.081e-01 7.138e-04 1.369e-03 2.649e-03 -1.000 7.172e-03 -5.351 -4.589 -3.522 -5.605
0.007 -0.33541 8.18000 4.3383507729 2.6100397287    4.316  4.091  3.5606  0.177    7  0.000  0.359   165.89    89.97    58.51    44.29    36.54  2 -3.93e-07      0.00 6.664e-01 3.265e-01 6.960e-04 1.451e-03 2.581e-03 -1.000 7.172e-03 -5.456 -4.630 -3.503 -5.673
0.007 -0.33541 8.18000 4.3385276794 2.6100409955    4.309  4.131  3.5556  0.115    7  0.000  0.359   188.52   100.49    65.03    49.31    40.69  2    -6e-07      0.00 6.579e-01 3.349e-01 6.877e-04 1.489e-03 2.550e-03 -1.000 7.172e-03 -5.558 -4.659 -3.457 -5.731
0.007 -0.33541 8.18000 4.3387026787 2.6100422485    4.298  4.173  3.5504  0.051    7  0.000  0.359   215.39   112.78    72.60    55.15    45.52  2 -9.32e-07      0.01 6.533e-01 3.396e-01 6.832e-04 1.510e-03 2.533e-03 -1.000 7.166e-03 -5.664 -4.684 -3.400 -5.788
0.007 -0.33541 8.18000 4.3388638496 2.6100434024    4.283  4.213  3.5454 -0.009    7  0.000  0.359   244.02   125.67    80.50    61.25    50.57  2 -1.42e-06      0.01 6.508e-01 3.420e-01 6.808e-04 1.521e-03 2.523e-03 -1.000 7.163e-03 -5.761 -4.689 -3.303 -5.827
0.007 -0.33541 8.18000 4.3390288353 2.6100445835    4.260  4.252  3.5402 -0.072    7  0.000  0.359   277.50   140.52    89.55    68.27    56.37  2 -2.16e-06      0.02 6.496e-01 3.432e-01 6.797e-04 1.526e-03 2.519e-03 -1.000 7.172e-03 -5.860 -4.679 -3.177 -5.855
0.007 -0.33541 8.18000 4.3392019272 2.6100458226    4.221  4.286  3.5353 -0.129    7  0.000  0.359   311.78   155.58    98.67    75.36    62.24  2 -3.17e-06      0.04 6.491e-01 3.437e-01 6.792e-04 1.529e-03 2.517e-03 -1.000 7.171e-03 -5.945 -4.635 -2.992 -5.850
0.007 -0.33541 8.18000 4.3394122124 2.6100473277    4.160  4.268  3.5365 -0.113    7  0.000  0.359   299.55   150.47    95.54    72.97    60.26  2 -2.78e-06      0.03 6.488e-01 3.441e-01 6.788e-04 1.530e-03 2.516e-03 -1.000 7.171e-03 -5.900 -4.623 -3.016 -5.829
0.007 -0.33541 8.18000 4.3394494057 2.6100475939    4.152  4.224  3.5417 -0.049    7  0.000  0.359   261.86   133.90    85.47    65.17    53.79  2 -1.76e-06      0.02 6.488e-01 3.441e-01 6.788e-04 1.530e-03 2.516e-03 -1.000 7.172e-03 -5.789 -4.645 -3.179 -5.809
0.007 -0.33541 8.18000 4.3394613266 2.6100476792    4.150  4.185  3.5463  0.009    7  0.000  0.359   232.36   120.69    77.40    58.93    48.63  2 -1.18e-06      0.01 6.488e-01 3.441e-01 6.788e-04 1.530e-03 2.516e-03 -1.000 7.172e-03 -5.692 -4.640 -3.276 -5.771
0.007 -0.33541 8.18000 4.3394703865 2.6100477441    4.150  4.143  3.5512  0.070    7  0.000  0.359   204.68   108.10    69.66    52.95    43.69  2 -7.71e-07      0.00 6.488e-01 3.441e-01 6.788e-04 1.530e-03 2.516e-03 -1.000 7.172e-03 -5.588 -4.622 -3.353 -5.721
0.007 -0.33541 8.18000 4.3394775391 2.6100477952    4.149  4.115  3.5544  0.111    7  0.000  0.359   187.81   100.31    64.86    49.25    40.63  2 -5.76e-07      0.00 6.488e-01 3.441e-01 6.788e-04 1.530e-03 2.516e-03 -1.000 7.172e-03 -5.516 -4.601 -3.382 -5.679
0.007 -0.33541 8.18000 4.3394937515 2.6100479113    4.148  4.139  3.5516  0.076    7  0.000  0.359   202.19   106.95    68.96    52.41    43.24  2 -7.38e-07      0.00 6.488e-01 3.441e-01 6.788e-04 1.530e-03 2.516e-03 -1.000 7.172e-03 -5.577 -4.619 -3.357 -5.714
0.007 -0.33541 8.18000 4.3395051956 2.6100479932    4.148  4.171  3.5479  0.028    7  0.000  0.359   223.14   116.52    74.84    56.95    47.00  2 -1.03e-06      0.01 6.488e-01 3.441e-01 6.788e-04 1.530e-03 2.516e-03 -1.000 7.172e-03 -5.658 -4.635 -3.303 -5.755
0.007 -0.33541 8.18000 4.3395256996 2.6100481399    4.145  4.199  3.5446 -0.013    7  0.000  0.359   242.81   125.40    80.28    61.16    50.47  2 -1.37e-06      0.01 6.488e-01 3.441e-01 6.788e-04 1.530e-03 2.516e-03 -1.000 7.172e-03 -5.727 -4.642 -3.241 -5.785
0.007 -0.33541 8.18000 4.3395514488 2.6100483242    4.142  4.213  3.5428 -0.034    7  0.000  0.359   253.86   130.36    83.30    63.50    52.41  2  -1.6e-06      0.01 6.488e-01 3.441e-01 6.788e-04 1.530e-03 2.516e-03 -1.000 7.172e-03 -5.762 -4.641 -3.201 -5.797
0.007 -0.33541 8.18000 4.3395719528 2.6100484709    4.139  4.235  3.5400 -0.068    7  0.000  0.359   272.50   138.65    88.35    67.41    55.65  2 -2.02e-06      0.02 6.488e-01 3.441e-01 6.788e-04 1.530e-03 2.516e-03 -1.000 7.172e-03 -5.818 -4.639 -3.137 -5.816
0.007 -0.33541 8.18000 4.3395757675 2.6100484982    4.138  4.238  3.5397 -0.073    7  0.000  0.359   274.91   139.72    89.00    67.92    56.07  2 -2.07e-06      0.02 6.488e-01 3.441e-01 6.788e-04 1.530e-03 2.516e-03 -1.000 7.172e-03 -5.825 -4.638 -3.126 -5.817
