Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 7.03001 17.8457088470 2.6301369298   17.632  4.976  4.2383  2.614    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.47e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.670 -6.159 -6.250 -6.000
0.0055 -0.44261 7.03001 17.8461894989 2.6301370629   17.632  4.976  4.2269  2.568    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.42e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.670 -6.222 -6.310 -6.071
0.0055 -0.44261 7.03001 17.8467578888 2.6301372202   17.633  4.976  4.2130  2.512    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.36e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.670 -6.300 -6.384 -6.157
0.0055 -0.44261 7.03001 17.8470897675 2.6301373121   17.633  4.976  4.2045  2.478    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.33e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.670 -6.347 -6.428 -6.209
0.0055 -0.44261 7.03001 17.8474617004 2.6301374151   17.633  4.976  4.1947  2.440    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.29e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.669 -6.401 -6.479 -6.269
0.0055 -0.44261 7.03001 17.8478775024 2.6301375302   17.633  4.975  4.1833  2.394    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.25e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.668 -6.464 -6.538 -6.338
0.0055 -0.44261 7.03001 17.8483467102 2.6301376601   17.634  4.975  4.1700  2.342    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.19e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.667 -6.536 -6.606 -6.419
0.0055 -0.44261 7.03001 17.8488655090 2.6301378037   17.634  4.974  4.1543  2.280    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.13e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.665 -6.619 -6.683 -6.516
0.0055 -0.44261 7.03001 17.8494491577 2.6301379652   17.634  4.973  4.1358  2.206    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.07e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.663 -6.720 -6.777 -6.629
0.0055 -0.44261 7.03001 17.8500995636 2.6301381452   17.635  4.972  4.1135  2.118    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.99e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.660 -6.846 -6.898 -6.763
0.0055 -0.44261 7.03001 17.8508281708 2.6301383468   17.635  4.971  4.0860  2.009    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.12e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.657 -6.994 -7.037 -6.926
0.0055 -0.44261 7.03001 17.8516426086 2.6301385722   17.636  4.969  4.0516  1.873    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.58e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.653 -7.159 -7.185 -7.128
0.0055 -0.44261 7.03001 17.8524742126 2.6301388022   17.636  4.967  4.0117  1.716    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.22e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.648 -7.353 -7.365 -7.344
0.0055 -0.44261 7.03001 17.8532733917 2.6301390233   17.636  4.964  3.9687  1.547    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.48e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.640 -7.539 -7.537 -7.557
0.0055 -0.44261 7.03001 17.8540191650 2.6301392296   17.637  4.959  3.9226  1.368    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.32e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.627 -7.688 -7.659 -7.758
0.0055 -0.44261 7.03001 17.8543510437 2.6301393214   17.637  4.954  3.9007  1.285    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.66e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.616 -7.737 -7.693 -7.833
0.0055 -0.44261 7.03001 17.8545379639 2.6301393731   17.637  4.951  3.8875  1.236    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -6.3e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.607 -7.754 -7.700 -7.870
0.0055 -0.44261 7.03001 17.8547496796 2.6301394316   17.637  4.947  3.8725  1.180    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.99e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.597 -7.762 -7.691 -7.908
0.0055 -0.44261 7.03001 17.8549804688 2.6301394955   17.637  4.940  3.8554  1.118    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.51e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.581 -7.759 -7.664 -7.947
0.0055 -0.44261 7.03001 17.8552436829 2.6301395682   17.638  4.931  3.8357  1.048    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.92e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.557 -7.740 -7.609 -7.984
0.0055 -0.44261 7.03001 17.8555355072 2.6301396489   17.638  4.916  3.8134  0.974    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.49e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.521 -7.702 -7.524 -8.014
0.0055 -0.44261 7.03001 17.8558616638 2.6301397391   17.638  4.893  3.7914  0.908    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.94e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.463 -7.634 -7.404 -8.016
0.0055 -0.44261 7.03001 17.8561878204 2.6301398293   17.638  4.865  3.7761  0.876    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.32e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.392 -7.549 -7.281 -7.978
0.0055 -0.44261 7.03001 17.8568420410 2.6301400102   17.638  4.842  3.7618  0.842    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.48e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.335 -7.473 -7.167 -7.947
0.0055 -0.44261 7.03001 17.8570117950 2.6301400572   17.639  4.847  3.7588  0.824    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.47e-07      0.00 7.360e-01 2.585e-01 9.995e-04 2.718e-04 2.451e-03 -1.000 5.571e-03 -7.348 -7.483 -7.169 -7.966
0.0055 -0.44261 7.03001 17.8572006226 2.6301401094   17.638  4.854  3.7553  0.804    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -2.49e-07      0.00 7.360e-01 2.585e-01 9.970e-04 2.736e-04 2.451e-03 -1.000 5.571e-03 -7.364 -7.494 -7.171 -7.987
0.0055 -0.44261 7.03001 17.8574142456 2.6301401684   17.639  4.861  3.7513  0.781    2  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -2.53e-07      0.00 7.360e-01 2.585e-01 9.941e-04 2.756e-04 2.451e-03 -1.000 5.571e-03 -7.382 -7.506 -7.173 -8.010
0.0055 -0.44261 7.03001 17.8576488495 2.6301402333   17.639  4.869  3.7468  0.755    3  0.000  0.540    75.41    45.39    31.42    22.36    18.61  4 -2.58e-07      0.00 7.359e-01 2.585e-01 9.909e-04 2.778e-04 2.451e-03 -1.000 5.571e-03 -7.402 -7.520 -7.175 -8.036
0.0055 -0.44261 7.03001 17.8579120636 2.6301403061   17.639  4.877  3.7417  0.726    3  0.000  0.538    81.05    47.84    33.04    23.53    19.59  4  -2.6e-07      0.00 7.359e-01 2.585e-01 9.874e-04 2.803e-04 2.450e-03 -1.000 5.571e-03 -7.424 -7.535 -7.177 -8.065
0.0055 -0.44261 7.03001 17.8582096100 2.6301403883   17.639  4.888  3.7361  0.692    3  0.000  0.534    88.06    50.84    35.01    24.96    20.78  4  -2.6e-07      0.00 7.359e-01 2.585e-01 9.795e-04 2.872e-04 2.450e-03 -1.000 5.571e-03 -7.451 -7.553 -7.180 -8.098
0.0055 -0.44261 7.03001 17.8585376740 2.6301404790   17.639  4.905  3.7299  0.651    3  0.000  0.521    97.54    54.78    37.60    26.83    22.34  4 -2.71e-07      0.00 7.358e-01 2.586e-01 9.519e-04 3.148e-04 2.447e-03 -1.000 5.571e-03 -7.493 -7.584 -7.194 -8.145
0.0055 -0.44261 7.03001 17.8588619232 2.6301405686   17.640  4.922  3.7239  0.610    3  0.000  0.507   107.93    58.98    40.35    28.83    24.01  4 -2.81e-07      0.00 7.357e-01 2.588e-01 9.246e-04 3.421e-04 2.444e-03 -1.000 5.571e-03 -7.535 -7.613 -7.207 -8.190
0.0055 -0.44261 7.03001 17.8591232300 2.6301406409   17.640  4.935  3.7182  0.574    3  0.000  0.491   117.87    62.91    42.91    30.69    25.56  3 -3.04e-07      0.00 7.343e-01 2.601e-01 8.864e-04 4.041e-04 2.426e-03 -1.000 5.593e-03 -7.567 -7.634 -7.212 -8.225
0.0055 -0.44261 7.03001 17.8594169617 2.6301407220   17.640  4.949  3.7119  0.535    3  0.000  0.472   130.04    67.59    45.96    32.90    27.41  3 -3.31e-07      0.00 7.327e-01 2.617e-01 8.435e-04 4.737e-04 2.406e-03 -1.000 5.618e-03 -7.604 -7.656 -7.216 -8.263
0.0055 -0.44261 7.03001 17.8597431183 2.6301408122   17.640  4.965  3.7053  0.493    3  0.000  0.461   144.18    72.89    49.39    35.40    29.49  3  -3.6e-07      0.00 7.294e-01 2.650e-01 8.102e-04 5.440e-04 2.371e-03 -1.000 5.617e-03 -7.642 -7.677 -7.219 -8.301
0.0055 -0.44261 7.03001 17.8601093292 2.6301409134   17.640  4.981  3.6983  0.448    3  0.000  0.452   160.99    79.00    53.34    38.27    31.90  3 -3.94e-07      0.00 7.249e-01 2.695e-01 7.804e-04 6.186e-04 2.327e-03 -1.000 5.601e-03 -7.683 -7.700 -7.222 -8.343
0.0055 -0.44261 7.03001 17.8603935242 2.6301409919   17.641  4.987  3.6941  0.426    3  0.000  0.450   170.32    82.32    55.48    39.83    33.20  3 -4.07e-07      0.00 7.226e-01 2.718e-01 7.705e-04 6.494e-04 2.306e-03 -1.000 5.596e-03 -7.698 -7.704 -7.213 -8.357
0.0055 -0.44261 7.03001 17.8607940674 2.6301411026   17.641  4.996  3.6885  0.395    3  0.000  0.448   183.96    87.09    58.55    42.07    35.07  3 -4.25e-07      0.00 7.194e-01 2.750e-01 7.565e-04 6.927e-04 2.276e-03 -1.000 5.590e-03 -7.720 -7.709 -7.201 -8.377
0.0055 -0.44261 7.03001 17.8613662720 2.6301412608   17.641  5.008  3.6812  0.353    3  0.000  0.444   203.82    93.86    62.89    45.24    37.72  3 -5.44e-07      0.00 7.148e-01 2.796e-01 7.367e-04 7.543e-04 2.233e-03 -1.000 5.580e-03 -7.751 -7.718 -7.184 -8.407
0.0055 -0.44261 7.03001 17.8620834351 2.6301414589   17.641  5.021  3.6735  0.309    3  0.000  0.440   227.06   101.57    67.81    48.84    40.72  3 -8.01e-07      0.00 7.101e-01 2.844e-01 7.162e-04 8.180e-04 2.189e-03 -1.000 5.571e-03 -7.783 -7.725 -7.159 -8.437
0.0055 -0.44261 7.03001 17.8629226685 2.6301416908   17.641  5.025  3.6672  0.280    3  0.000  0.439   244.13   107.10    71.33    51.41    42.88  3 -8.14e-07      0.00 7.087e-01 2.857e-01 7.114e-04 8.348e-04 2.177e-03 -1.000 5.571e-03 -7.793 -7.712 -7.120 -8.443
0.0055 -0.44261 7.03001 17.8638324738 2.6301419421   17.641  5.030  3.6623  0.256    3  0.000  0.438   259.08   111.85    74.35    53.62    44.73  3  -8.3e-07      0.00 7.072e-01 2.872e-01 7.061e-04 8.529e-04 2.163e-03 -1.000 5.571e-03 -7.804 -7.703 -7.090 -8.449
0.0055 -0.44261 7.03001 17.8646469116 2.6301421671   17.641  5.034  3.6593  0.240    3  0.000  0.438   267.98   115.13    76.43    55.14    46.00  3 -8.47e-07      0.00 7.059e-01 2.885e-01 7.013e-04 8.692e-04 2.151e-03 -1.000 5.571e-03 -7.814 -7.699 -7.073 -8.455
0.0055 -0.44261 7.03001 17.8656997681 2.6301424579   17.642  5.038  3.6572  0.227    3  0.000  0.437   273.47   117.89    78.18    56.43    47.07  3 -8.75e-07      0.00 7.042e-01 2.902e-01 6.952e-04 8.902e-04 2.136e-03 -1.000 5.571e-03 -7.826 -7.701 -7.067 -8.463
0.0055 -0.44261 7.03001 17.8750820160 2.6301450475   17.646  5.031  3.6587  0.241    4  0.000  0.437     0.00     0.00     0.00     0.00     0.00 -1 -8.45e-07      0.00 7.043e-01 2.901e-01 6.962e-04 8.881e-04 2.137e-03 -1.000 5.571e-03 -7.807 -7.689 -7.061 -8.446
0.0055 -0.44261 7.03001 17.8984832764 2.6301514928   17.658  5.010  3.6625  0.277    4  0.000  0.438     0.00     0.00     0.00     0.00     0.00 -1 -7.66e-07      0.00 7.046e-01 2.898e-01 6.988e-04 8.829e-04 2.140e-03 -1.000 5.571e-03 -7.756 -7.655 -7.044 -8.400
0.0055 -0.44261 7.03001 17.9292964935 2.6301599501   17.676  4.993  3.6666  0.311    4  0.000  0.439     0.00     0.00     0.00     0.00     0.00 -1 -7.02e-07      0.00 7.050e-01 2.895e-01 7.022e-04 8.760e-04 2.143e-03 -1.000 5.571e-03 -7.712 -7.628 -7.035 -8.360
0.0055 -0.44261 7.03001 17.9832973480 2.6301746913   17.708  4.981  3.6732  0.350    4  0.000  0.441     0.00     0.00     0.00     0.00     0.00 -1 -6.53e-07      0.00 7.056e-01 2.888e-01 7.081e-04 8.640e-04 2.149e-03 -1.000 5.571e-03 -7.682 -7.623 -7.058 -8.334
0.0055 -0.44261 7.03001 18.0107631683 2.6301821499   17.721  5.002  3.7524  0.646    5  0.000  0.442     0.00     0.00     0.00     0.00     0.00 -1 -5.36e-07      0.00 7.059e-01 2.885e-01 7.112e-04 8.579e-04 2.152e-03 -1.000 5.571e-03 -7.735 -7.863 -7.532 -8.364
0.0055 -0.44261 7.03001 18.0139846802 2.6301830231   17.722  5.017  3.7610  0.665    5  0.000  0.442     0.00     0.00     0.00     0.00     0.00 -1 -5.85e-07      0.00 7.059e-01 2.885e-01 7.115e-04 8.571e-04 2.153e-03 -1.000 5.571e-03 -7.773 -7.914 -7.606 -8.390
0.0055 -0.44261 7.03001 18.0156021118 2.6301834613   17.723  5.031  3.7666  0.674    5  0.000  0.442     0.00     0.00     0.00     0.00     0.00 -1 -6.32e-07      0.00 7.060e-01 2.885e-01 7.117e-04 8.568e-04 2.153e-03 -1.000 5.571e-03 -7.808 -7.957 -7.664 -8.415
0.0055 -0.44261 7.03001 18.0162410736 2.6301836344   17.724  5.041  3.7713  0.682    5  0.000  0.443     0.00     0.00     0.00     0.00     0.00 -1 -6.74e-07      0.00 7.060e-01 2.885e-01 7.118e-04 8.566e-04 2.153e-03 -1.000 5.571e-03 -7.833 -7.987 -7.707 -8.431
0.0055 -0.44261 7.03001 18.0165901184 2.6301837290   17.724  5.047  3.7770  0.700    5  0.000  0.443     0.00     0.00     0.00     0.00     0.00 -1 -6.99e-07      0.00 7.060e-01 2.885e-01 7.118e-04 8.566e-04 2.153e-03 -1.000 5.571e-03 -7.847 -8.009 -7.745 -8.434
0.0055 -0.44261 7.03001 18.0167522430 2.6301837729   17.724  5.050  3.7813  0.714    5  0.000  0.443     0.00     0.00     0.00     0.00     0.00 -1 -7.31e-07      0.00 7.060e-01 2.885e-01 7.118e-04 8.565e-04 2.153e-03 -1.000 5.571e-03 -7.855 -8.021 -7.768 -8.432
0.0055 -0.44261 7.03001 18.0169353485 2.6301838225   17.724  5.052  3.7885  0.741    5  0.000  0.443     0.00     0.00     0.00     0.00     0.00 -1 -7.51e-07      0.00 7.060e-01 2.885e-01 7.118e-04 8.565e-04 2.153e-03 -1.000 5.571e-03 -7.860 -8.032 -7.797 -8.420
0.0055 -0.44261 7.03001 18.0171394348 2.6301838778   17.723  5.053  3.7994  0.783    5  0.000  0.443     0.00     0.00     0.00     0.00     0.00 -1 -7.71e-07      0.00 7.060e-01 2.885e-01 7.119e-04 8.564e-04 2.153e-03 -1.000 5.571e-03 -7.864 -8.041 -7.832 -8.395
0.0055 -0.44261 7.03001 18.0173683167 2.6301839397   17.724  5.053  3.8134  0.839    5  0.000  0.443     0.00     0.00     0.00     0.00     0.00 -1 -7.99e-07      0.00 7.060e-01 2.885e-01 7.119e-04 8.564e-04 2.153e-03 -1.000 5.571e-03 -7.863 -8.046 -7.871 -8.355
0.0055 -0.44261 7.03001 18.0176219940 2.6301840085   17.724  5.052  3.8286  0.901    5  0.000  0.443     0.00     0.00     0.00     0.00     0.00 -1 -8.21e-07      0.00 7.060e-01 2.885e-01 7.119e-04 8.563e-04 2.153e-03 -1.000 5.571e-03 -7.861 -8.047 -7.904 -8.308
0.0055 -0.44261 7.03001 18.0179061890 2.6301840854   17.724  5.052  3.8435  0.961    5  0.000  0.443     0.00     0.00     0.00     0.00     0.00 -1 -8.51e-07      0.00 7.060e-01 2.885e-01 7.119e-04 8.563e-04 2.153e-03 -1.000 5.571e-03 -7.860 -8.044 -7.929 -8.262
0.0055 -0.44261 7.03001 18.0182266235 2.6301841722   17.724  5.052  3.8577  1.017    5  0.000  0.443     0.00     0.00     0.00     0.00     0.00 -1 -8.82e-07      0.00 7.060e-01 2.884e-01 7.120e-04 8.562e-04 2.153e-03 -1.000 5.571e-03 -7.859 -8.038 -7.948 -8.218
0.0055 -0.44261 7.03001 18.0185832977 2.6301842688   17.724  5.052  3.8713  1.072    5  0.000  0.443     0.00     0.00     0.00     0.00     0.00 -1 -9.14e-07      0.00 7.060e-01 2.884e-01 7.120e-04 8.561e-04 2.153e-03 -1.000 5.571e-03 -7.859 -8.027 -7.955 -8.175
0.0055 -0.44261 7.03001 18.0189800262 2.6301843762   17.724  5.052  3.8848  1.126    5  0.000  0.443     0.00     0.00     0.00     0.00     0.00 -1  -9.4e-07      0.00 7.060e-01 2.884e-01 7.121e-04 8.560e-04 2.153e-03 -1.000 5.571e-03 -7.859 -8.010 -7.953 -8.131
0.0055 -0.44261 7.03001 18.0194244385 2.6301844966   17.724  5.051  3.8985  1.181    5  0.000  0.443     0.00     0.00     0.00     0.00     0.00 -1 -9.74e-07      0.00 7.060e-01 2.884e-01 7.121e-04 8.559e-04 2.153e-03 -1.000 5.571e-03 -7.859 -7.984 -7.937 -8.085
0.0055 -0.44261 7.03001 18.0199222565 2.6301846314   17.724  5.051  3.9121  1.236    5  0.000  0.443     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-06      0.00 7.060e-01 2.884e-01 7.122e-04 8.558e-04 2.153e-03 -1.000 5.571e-03 -7.858 -7.945 -7.906 -8.034
0.0055 -0.44261 7.03001 18.0204772949 2.6301847817   17.723  5.050  3.9250  1.288    5  0.000  0.443     0.00     0.00     0.00     0.00     0.00 -1 -1.04e-06      0.00 7.060e-01 2.884e-01 7.122e-04 8.557e-04 2.153e-03 -1.000 5.571e-03 -7.856 -7.909 -7.880 -7.977
0.0055 -0.44261 7.03001 18.0210990906 2.6301849500   17.724  5.049  3.9371  1.338    5  0.000  0.443     0.00     0.00     0.00     0.00     0.00 -1 -4.01e-07      0.00 7.060e-01 2.884e-01 7.123e-04 8.556e-04 2.153e-03 -1.000 5.571e-03 -7.853 -7.865 -7.843 -7.921
0.0055 -0.44261 7.03001 18.0217933655 2.6301851380   17.724  5.048  3.9482  1.384    5  0.000  0.443     0.00     0.00     0.00     0.00     0.00 -1 -4.13e-07      0.00 7.060e-01 2.884e-01 7.124e-04 8.554e-04 2.154e-03 -1.000 5.571e-03 -7.849 -7.816 -7.797 -7.867
0.0055 -0.44261 7.03001 18.0225696564 2.6301853481   17.725  5.046  3.9583  1.426    5  0.000  0.443     0.00     0.00     0.00     0.00     0.00 -1 -4.22e-07      0.00 7.060e-01 2.884e-01 7.125e-04 8.552e-04 2.154e-03 -1.000 5.571e-03 -7.845 -7.777 -7.765 -7.814
0.0055 -0.44261 7.03001 18.0234375000 2.6301855830   17.725  5.044  3.9673  1.463    5  0.000  0.443     0.00     0.00     0.00     0.00     0.00 -1 -4.27e-07      0.00 7.060e-01 2.884e-01 7.125e-04 8.550e-04 2.154e-03 -1.000 5.571e-03 -7.841 -7.744 -7.740 -7.764
0.0055 -0.44261 7.03001 18.0244083405 2.6301858457   17.725  5.043  3.9751  1.496    5  0.000  0.443     0.00     0.00     0.00     0.00     0.00 -1 -4.21e-07      0.00 7.061e-01 2.884e-01 7.127e-04 8.548e-04 2.154e-03 -1.000 5.571e-03 -7.837 -7.709 -7.709 -7.721
0.0055 -0.44261 7.03001 18.0254917145 2.6301861389   17.726  5.041  3.9818  1.525    5  0.000  0.443     0.00     0.00     0.00     0.00     0.00 -1  -3.9e-07      0.00 7.061e-01 2.884e-01 7.128e-04 8.546e-04 2.154e-03 -1.000 5.571e-03 -7.833 -7.675 -7.678 -7.684
0.0055 -0.44261 7.03001 18.0267047882 2.6301864671   17.727  5.040  3.9875  1.549    5  0.000  0.443     0.00     0.00     0.00     0.00     0.00 -1 -3.54e-07      0.00 7.061e-01 2.884e-01 7.129e-04 8.543e-04 2.154e-03 -1.000 5.571e-03 -7.830 -7.647 -7.651 -7.652
0.0055 -0.44261 7.03001 18.0295715332 2.6301872425   17.729  5.038  3.9965  1.587    5  0.000  0.443     0.00     0.00     0.00     0.00     0.00 -1 -3.26e-07      0.00 7.061e-01 2.883e-01 7.132e-04 8.537e-04 2.154e-03 -1.000 5.571e-03 -7.825 -7.601 -7.608 -7.601
0.0055 -0.44261 7.03001 18.0331497192 2.6301882099   17.732  5.038  4.0035  1.615    5  0.000  0.443     0.00     0.00     0.00     0.00     0.00 -1 -3.31e-07      0.00 7.062e-01 2.883e-01 7.136e-04 8.529e-04 2.155e-03 -1.000 5.571e-03 -7.824 -7.567 -7.577 -7.563
0.0055 -0.44261 7.03001 18.0422172546 2.6301906596   17.739  5.039  4.0149  1.660    5  0.000  0.444     0.00     0.00     0.00     0.00     0.00 -1 -3.39e-07      0.00 7.063e-01 2.882e-01 7.146e-04 8.509e-04 2.156e-03 -1.000 5.571e-03 -7.826 -7.516 -7.529 -7.505
0.0055 -0.44261 7.03001 18.0520114899 2.6301933024   17.746  5.040  4.0240  1.695    5  0.000  0.444     0.00     0.00     0.00     0.00     0.00 -1 -3.51e-07      0.00 7.064e-01 2.881e-01 7.157e-04 8.487e-04 2.157e-03 -1.000 5.571e-03 -7.830 -7.475 -7.492 -7.460
0.0055 -0.44261 7.03001 18.0641136169 2.6301965634   17.754  5.054  4.0347  1.725    5  0.000  0.444     0.00     0.00     0.00     0.00     0.00 -1 -3.81e-07      0.00 7.065e-01 2.879e-01 7.170e-04 8.460e-04 2.158e-03 -1.000 5.571e-03 -7.864 -7.456 -7.476 -7.434
0.0055 -0.44261 7.03001 18.0835113525 2.6302017797   17.765  5.068  4.1818  2.299    5  0.000  0.445     0.00     0.00     0.00     0.00     0.00 -1 -2.86e-07      0.00 7.067e-01 2.877e-01 7.191e-04 8.417e-04 2.161e-03 -1.000 5.571e-03 -7.899 -6.703 -6.777 -6.578
0.0055 -0.44261 7.03001 18.1203327179 2.6302116462   17.793  5.065  4.2054  2.396    5  0.000  0.447     0.00     0.00     0.00     0.00     0.00 -1 -3.02e-07      0.00 7.071e-01 2.873e-01 7.232e-04 8.336e-04 2.165e-03 -1.000 5.571e-03 -7.894 -6.566 -6.647 -6.428
0.0055 -0.44261 7.03001 18.1938514709 2.6302312087   17.847  5.072  4.1934  2.344    6  0.000  0.449     0.00     0.00     0.00     0.00     0.00 -1 -3.03e-07      0.00 7.080e-01 2.865e-01 7.312e-04 8.174e-04 2.173e-03 -1.000 5.571e-03 -7.909 -6.648 -6.726 -6.516
0.0055 -0.44261 7.03001 18.2547817230 2.6302472843   17.892  5.077  4.1819  2.294    6  0.000  0.452     0.00     0.00     0.00     0.00     0.00 -1    -3e-07      0.00 7.087e-01 2.858e-01 7.378e-04 8.040e-04 2.180e-03 -1.000 5.571e-03 -7.922 -6.725 -6.799 -6.600
0.0055 -0.44261 7.03001 18.3353538513 2.6302683535   17.952  5.084  4.1691  2.237    6  0.000  0.455     0.00     0.00     0.00     0.00     0.00 -1    -3e-07      0.00 7.096e-01 2.849e-01 7.465e-04 7.864e-04 2.189e-03 -1.000 5.571e-03 -7.940 -6.813 -6.882 -6.698
0.0055 -0.44261 7.03001 18.3982963562 2.6302846651   17.999  5.089  4.1575  2.186    6  0.000  0.457     0.00     0.00     0.00     0.00     0.00 -1 -2.97e-07      0.00 7.103e-01 2.842e-01 7.533e-04 7.726e-04 2.196e-03 -1.000 5.571e-03 -7.953 -6.888 -6.952 -6.785
0.0055 -0.44261 7.03001 18.4510498047 2.6302982377   18.022  5.093  4.1444  2.130    6  0.000  0.459     0.00     0.00     0.00     0.00     0.00 -1 -3.81e-07      0.00 7.108e-01 2.836e-01 7.590e-04 7.612e-04 2.201e-03 -1.000 5.571e-03 -7.964 -6.970 -7.028 -6.878
0.0055 -0.44261 7.03001 18.4959926605 2.6303097305   18.023  5.097  4.1287  2.064    6  0.000  0.461     0.00     0.00     0.00     0.00     0.00 -1 -5.39e-07      0.00 7.113e-01 2.831e-01 7.638e-04 7.514e-04 2.206e-03 -1.000 5.571e-03 -7.972 -7.068 -7.123 -6.982
0.0055 -0.44261 7.03001 18.5347442627 2.6303195887   18.024  5.099  4.1118  1.994    6  0.000  0.462     0.00     0.00     0.00     0.00     0.00 -1 -5.38e-07      0.00 7.118e-01 2.827e-01 7.679e-04 7.431e-04 2.211e-03 -1.000 5.571e-03 -7.978 -7.174 -7.225 -7.091
0.0055 -0.44261 7.03001 18.5706272125 2.6303286749   18.025  5.102  4.0933  1.917    6  0.000  0.464     0.00     0.00     0.00     0.00     0.00 -1 -5.35e-07      0.00 7.122e-01 2.823e-01 7.718e-04 7.353e-04 2.215e-03 -1.000 5.571e-03 -7.985 -7.282 -7.327 -7.209
