Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 7.46001 3.6385626793 2.6038994274    3.636  2.363  4.2121  4.436    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.138 0.270 0.189 0.421
0.004 -0.58336 7.46001 3.7999999523 2.6055477288    3.798  2.434  4.2228  4.427    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.315 0.156 0.072 0.312
0.004 -0.58336 7.46001 4.0000000000 2.6073790840    4.001  2.518  4.2352  4.415    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.524 0.020 -0.068 0.183
0.004 -0.58336 7.46001 4.1369695663 2.6085164869    4.136  2.573  4.2432  4.406    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.662 -0.070 -0.160 0.098
0.004 -0.58336 7.46001 4.1999998093 2.6090113217    4.198  2.598  4.2468  4.402    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.724 -0.111 -0.202 0.059
0.004 -0.58336 7.46001 4.3984770775 2.6104635430    4.395  2.674  4.2576  4.390    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.914 -0.238 -0.331 -0.061
0.004 -0.58336 7.46001 4.4000000954 2.6104741055    4.397  2.674  4.2577  4.390    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.916 -0.239 -0.332 -0.062
0.004 -0.58336 7.46001 4.5381960869 2.6113986989    4.535  2.725  4.2649  4.381    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.043 -0.324 -0.420 -0.144
0.004 -0.58336 7.46001 4.5999999046 2.6117915791    4.597  2.748  4.2680  4.377    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.100 -0.362 -0.459 -0.180
0.004 -0.58336 7.46001 4.7037215233 2.6124243200    4.701  2.785  4.2731  4.370    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.192 -0.424 -0.523 -0.240
0.004 -0.58336 7.46001 4.8000001907 2.6129836005    4.798  2.819  4.2777  4.363    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.276 -0.482 -0.582 -0.295
0.004 -0.58336 7.46001 4.9369335175 2.6137359948    4.936  2.865  4.2840  4.354    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.393 -0.562 -0.664 -0.372
0.004 -0.58336 7.46001 5.0000004768 2.6140666248    4.999  2.887  4.2868  4.350    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.446 -0.599 -0.702 -0.407
0.004 -0.58336 7.46001 5.1999998093 2.6150544000    5.200  2.953  4.2953  4.334    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.612 -0.716 -0.820 -0.519
0.004 -0.58336 7.46001 5.4000000954 2.6159585105    5.401  3.017  4.3034  4.319    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.772 -0.830 -0.937 -0.628
0.004 -0.58336 7.46001 5.4338884354 2.6161041403    5.435  3.028  4.3047  4.316    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.799 -0.849 -0.956 -0.647
0.004 -0.58336 7.46001 5.5999999046 2.6167887565    5.601  3.080  4.3109  4.302    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.930 -0.944 -1.053 -0.739
0.004 -0.58336 7.46001 5.7688469887 2.6174383860    5.770  3.132  4.3168  4.287    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.059 -1.040 -1.151 -0.831
0.004 -0.58336 7.46001 5.8000001907 2.6175535027    5.801  3.141  4.3179  4.284    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.083 -1.058 -1.169 -0.848
0.004 -0.58336 7.46001 5.9104404449 2.6179503803    5.911  3.174  4.3216  4.274    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.166 -1.120 -1.232 -0.908
0.004 -0.58336 7.46001 6.0000000000 2.6182599138    6.000  3.201  4.3245  4.265    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.233 -1.171 -1.283 -0.957
0.004 -0.58336 7.46001 6.1732301712 2.6188294222    6.173  3.252  4.3298  4.248    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.360 -1.268 -1.382 -1.052
0.004 -0.58336 7.46001 6.1999998093 2.6189141709    6.200  3.260  4.3306  4.245    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.379 -1.283 -1.398 -1.066
0.004 -0.58336 7.46001 6.3903603554 2.6194933509    6.389  3.314  4.3360  4.225    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.516 -1.390 -1.506 -1.170
0.004 -0.58336 7.46001 6.4000000954 2.6195216279    6.399  3.317  4.3362  4.224    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.523 -1.395 -1.512 -1.176
0.004 -0.58336 7.46001 6.5843701363 2.6200441827    6.582  3.369  4.3409  4.203    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.653 -1.500 -1.618 -1.278
0.004 -0.58336 7.46001 6.7480244637 2.6204806184    6.745  3.416  4.3446  4.182    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.769 -1.597 -1.715 -1.372
0.004 -0.58336 7.46001 6.9226312637 2.6209201945    6.918  3.465  4.3482  4.158    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.892 -1.700 -1.820 -1.474
0.004 -0.58336 7.46001 7.0000000000 2.6211069280    6.996  3.487  4.3496  4.147    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.947 -1.747 -1.867 -1.520
0.004 -0.58336 7.46001 7.0440998077 2.6212112569    7.040  3.499  4.3504  4.140    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.977 -1.773 -1.893 -1.545
0.004 -0.58336 7.46001 7.2051467896 2.6215798101    7.202  3.543  4.3529  4.117    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.087 -1.870 -1.991 -1.640
0.004 -0.58336 7.46001 7.4277548790 2.6220591094    7.426  3.604  4.3556  4.079    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.240 -2.009 -2.131 -1.778
0.004 -0.58336 7.46001 7.6288981438 2.6224646431    7.628  3.660  4.3570  4.041    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.380 -2.143 -2.266 -1.912
0.004 -0.58336 7.46001 7.7968769073 2.6227849381    7.797  3.707  4.3574  4.005    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.497 -2.260 -2.382 -2.028
0.004 -0.58336 7.46001 7.9646520615 2.6230893856    7.966  3.754  4.3568  3.964    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.616 -2.384 -2.506 -2.152
0.004 -0.58336 7.46001 8.0000000000 2.6231516585    8.001  3.765  4.3564  3.954    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.641 -2.412 -2.535 -2.181
0.004 -0.58336 7.46001 8.1620378494 2.6234292009    8.162  3.810  4.3545  3.910    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.755 -2.538 -2.661 -2.308
0.004 -0.58336 7.46001 8.3367786407 2.6237146399    8.335  3.860  4.3511  3.856    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.879 -2.684 -2.806 -2.456
0.004 -0.58336 7.46001 8.5006132126 2.6239700418    8.498  3.907  4.3459  3.795    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.999 -2.836 -2.956 -2.610
0.004 -0.58336 7.46001 8.6334514618 2.6241689607    8.630  3.948  4.3399  3.738    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.099 -2.972 -3.091 -2.749
0.004 -0.58336 7.46001 8.7525787354 2.6243414550    8.748  3.984  4.3333  3.681    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.191 -3.103 -3.220 -2.884
0.004 -0.58336 7.46001 8.8595848083 2.6244918586    8.854  4.019  4.3261  3.623    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.277 -3.232 -3.347 -3.016
0.004 -0.58336 7.46001 8.9652948380 2.6246363937    8.959  4.056  4.3204  3.568    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.369 -3.357 -3.471 -3.144
0.004 -0.58336 7.46001 8.9915332794 2.6246716640    8.985  4.065  4.3192  3.556    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.392 -3.387 -3.501 -3.175
0.004 -0.58336 7.46001 9.0000000000 2.6246829947    8.995  4.068  4.3203  3.557    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.401 -3.390 -3.504 -3.178
0.004 -0.58336 7.46001 9.0175466537 2.6247063989    9.012  4.076  4.3226  3.559    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.419 -3.396 -3.510 -3.182
0.004 -0.58336 7.46001 9.0526227951 2.6247528718    9.047  4.095  4.3354  3.593    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.467 -3.372 -3.490 -3.152
0.004 -0.58336 7.46001 9.0602655411 2.6247629429    9.055  4.105  4.3453  3.623    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.493 -3.343 -3.463 -3.117
0.004 -0.58336 7.46001 9.0644292831 2.6247684214    9.059  4.119  4.3563  3.653    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.527 -3.316 -3.439 -3.085
0.004 -0.58336 7.46001 9.0662727356 2.6247708450    9.061  4.133  4.3654  3.676    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.563 -3.301 -3.427 -3.065
0.004 -0.58336 7.46001 9.0671615601 2.6247720132    9.062  4.143  4.3713  3.689    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.588 -3.294 -3.422 -3.056
0.004 -0.58336 7.46001 9.0679674149 2.6247730721    9.063  4.121  4.3628  3.678    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.532 -3.285 -3.409 -3.050
0.004 -0.58336 7.46001 9.0684432983 2.6247736974    9.063  4.106  4.3525  3.651    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.495 -3.304 -3.426 -3.075
0.004 -0.58336 7.46001 9.0689496994 2.6247743626    9.064  4.100  4.3388  3.602    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.481 -3.367 -3.486 -3.145
0.004 -0.58336 7.46001 9.0694961548 2.6247750803    9.064  4.106  4.3228  3.532    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.495 -3.472 -3.586 -3.258
0.004 -0.58336 7.46001 9.0699043274 2.6247756164    9.065  4.115  4.3102  3.474    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.517 -3.566 -3.677 -3.359
0.004 -0.58336 7.46001 9.0702953339 2.6247761298    9.065  4.124  4.2979  3.415    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.540 -3.660 -3.768 -3.460
0.004 -0.58336 7.46001 9.0706729889 2.6247766257    9.066  4.133  4.2858  3.358    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.562 -3.752 -3.857 -3.559
0.004 -0.58336 7.46001 9.0711250305 2.6247772192    9.066  4.142  4.2707  3.289    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.584 -3.861 -3.962 -3.677
0.004 -0.58336 7.46001 9.0714721680 2.6247776749    9.066  4.147  4.2587  3.235    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.598 -3.945 -4.043 -3.768
0.004 -0.58336 7.46001 9.0718050003 2.6247781118    9.067  4.152  4.2468  3.182    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.610 -4.026 -4.120 -3.856
0.004 -0.58336 7.46001 9.0721254349 2.6247785324    9.067  4.156  4.2348  3.131    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.620 -4.105 -4.195 -3.942
0.004 -0.58336 7.46001 9.0724334717 2.6247789367    9.067  4.159  4.2229  3.080    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.628 -4.182 -4.268 -4.026
0.004 -0.58336 7.46001 9.0727987289 2.6247794160    9.068  4.162  4.2081  3.018    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.635 -4.275 -4.357 -4.128
0.004 -0.58336 7.46001 9.0730772018 2.6247797815    9.068  4.164  4.1962  2.968    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.639 -4.348 -4.427 -4.208
0.004 -0.58336 7.46001 9.0733432770 2.6247801306    9.068  4.165  4.1842  2.919    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.643 -4.420 -4.495 -4.288
0.004 -0.58336 7.46001 9.0735960007 2.6247804622    9.068  4.166  4.1723  2.871    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.645 -4.490 -4.562 -4.366
0.004 -0.58336 7.46001 9.0738372803 2.6247807787    9.069  4.167  4.1604  2.823    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.646 -4.560 -4.628 -4.444
0.004 -0.58336 7.46001 9.0740671158 2.6247810802    9.069  4.167  4.1485  2.775    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.647 -4.628 -4.692 -4.520
0.004 -0.58336 7.46001 9.0742855072 2.6247813667    9.069  4.167  4.1367  2.727    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.647 -4.695 -4.755 -4.595
0.004 -0.58336 7.46001 9.0744943619 2.6247816407    9.069  4.167  4.1248  2.680    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.646 -4.761 -4.817 -4.669
0.004 -0.58336 7.46001 9.0747394562 2.6247819622    9.070  4.166  4.1099  2.621    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.645 -4.843 -4.893 -4.760
0.004 -0.58336 7.46001 9.0749254227 2.6247822061    9.070  4.165  4.0980  2.575    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.643 -4.906 -4.953 -4.831
0.004 -0.58336 7.46001 9.0751028061 2.6247824387    9.070  4.164  4.0861  2.528    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.640 -4.968 -5.011 -4.901
0.004 -0.58336 7.46001 9.0753107071 2.6247827114    9.070  4.163  4.0713  2.470    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.637 -5.044 -5.081 -4.986
0.004 -0.58336 7.46001 9.0754680634 2.6247829178    9.070  4.161  4.0594  2.424    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.633 -5.101 -5.134 -5.053
0.004 -0.58336 7.46001 9.0756177902 2.6247831141    9.071  4.160  4.0475  2.378    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.629 -5.158 -5.186 -5.118
0.004 -0.58336 7.46001 9.0757932663 2.6247833442    9.071  4.158  4.0327  2.321    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.624 -5.226 -5.249 -5.196
0.004 -0.58336 7.46001 9.0759258270 2.6247835180    9.071  4.156  4.0209  2.275    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.620 -5.279 -5.297 -5.257
0.004 -0.58336 7.46001 9.0760526657 2.6247836843    9.071  4.154  4.0090  2.230    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.615 -5.330 -5.344 -5.317
0.004 -0.58336 7.46001 9.0762014389 2.6247838794    9.071  4.151  3.9942  2.173    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.608 -5.392 -5.400 -5.389
0.004 -0.58336 7.46001 9.0763139725 2.6247840269    9.071  4.149  3.9825  2.128    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.603 -5.439 -5.443 -5.445
0.004 -0.58336 7.46001 9.0764198303 2.6247841657    9.071  4.147  3.9708  2.084    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.597 -5.484 -5.484 -5.498
0.004 -0.58336 7.46001 9.0765218735 2.6247842995    9.071  4.144  3.9590  2.039    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.591 -5.527 -5.522 -5.550
0.004 -0.58336 7.46001 9.0766172409 2.6247844245    9.071  4.142  3.9475  1.996    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.585 -5.566 -5.556 -5.598
0.004 -0.58336 7.46001 9.0767326355 2.6247845758    9.072  4.139  3.9329  1.941    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.577 -5.610 -5.592 -5.656
0.004 -0.58336 7.46001 9.0768194199 2.6247846896    9.072  4.136  3.9214  1.897    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.570 -5.639 -5.613 -5.699
0.004 -0.58336 7.46001 9.0769033432 2.6247847996    9.072  4.133  3.9098  1.853    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.563 -5.662 -5.627 -5.739
0.004 -0.58336 7.46001 9.0770025253 2.6247849296    9.072  4.130  3.8952  1.799    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.554 -5.682 -5.633 -5.785
