Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 8.11000 3.7292432785 2.6048454871    3.726  2.541  4.1679  4.092    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.582 -0.453 -0.523 -0.325
0.0065 -0.36842 8.11000 3.7957470417 2.6055063695    3.793  2.581  4.1690  4.064    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.683 -0.548 -0.618 -0.420
0.0065 -0.36842 8.11000 3.8636968136 2.6061546700    3.861  2.623  4.1694  4.031    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.788 -0.651 -0.721 -0.522
0.0065 -0.36842 8.11000 3.9164271355 2.6066399757    3.915  2.656  4.1691  4.003    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.869 -0.734 -0.805 -0.606
0.0065 -0.36842 8.11000 3.9439656734 2.6068875038    3.942  2.673  4.1689  3.989    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.911 -0.778 -0.848 -0.649
0.0065 -0.36842 8.11000 4.0164299011 2.6075202336    4.014  2.718  4.1671  3.944    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.024 -0.902 -0.972 -0.774
0.0065 -0.36842 8.11000 4.0767989159 2.6080276485    4.075  2.756  4.1642  3.901    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.121 -1.016 -1.085 -0.890
0.0065 -0.36842 8.11000 4.1088294983 2.6082899207    4.107  2.777  4.1621  3.875    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.173 -1.080 -1.148 -0.955
0.0065 -0.36842 8.11000 4.1414532661 2.6085522599    4.139  2.798  4.1599  3.849    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.225 -1.145 -1.213 -1.022
0.0065 -0.36842 8.11000 4.2008352280 2.6090177658    4.198  2.837  4.1542  3.793    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.322 -1.277 -1.343 -1.157
0.0065 -0.36842 8.11000 4.2543039322 2.6094241554    4.251  2.873  4.1470  3.733    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.412 -1.409 -1.473 -1.293
0.0065 -0.36842 8.11000 4.3010616302 2.6097700307    4.297  2.905  4.1393  3.675    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.493 -1.534 -1.596 -1.423
0.0065 -0.36842 8.11000 4.3012323380 2.6097712776    4.298  2.905  4.1393  3.675    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.493 -1.535 -1.596 -1.423
0.0065 -0.36842 8.11000 4.3197593689 2.6099059336    4.316  2.918  4.1361  3.651    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.525 -1.585 -1.646 -1.476
0.0065 -0.36842 8.11000 4.3573751450 2.6101752814    4.354  2.946  4.1291  3.599    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.596 -1.696 -1.755 -1.591
0.0065 -0.36842 8.11000 4.3871912956 2.6103850105    4.383  2.971  4.1254  3.562    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.658 -1.780 -1.838 -1.677
0.0065 -0.36842 8.11000 4.4011569023 2.6104821226    4.397  2.988  4.1304  3.566    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.701 -1.794 -1.853 -1.688
0.0065 -0.36842 8.11000 4.4096646309 2.6105409358    4.406  3.005  4.1407  3.592    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.742 -1.776 -1.839 -1.664
0.0065 -0.36842 8.11000 4.4127125740 2.6105619426    4.409  3.018  4.1515  3.622    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.776 -1.748 -1.813 -1.629
0.0065 -0.36842 8.11000 4.4141559601 2.6105718789    4.410  3.033  4.1621  3.650    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.812 -1.722 -1.791 -1.597
0.0065 -0.36842 8.11000 4.4149594307 2.6105774068    4.411  3.050  4.1728  3.676    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.855 -1.703 -1.775 -1.573
0.0065 -0.36842 8.11000 4.4154634476 2.6105808733    4.411  3.068  4.1822  3.695    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.900 -1.693 -1.768 -1.557
0.0065 -0.36842 8.11000 4.4155597687 2.6105815356    4.412  3.069  4.1833  3.699    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.903 -1.689 -1.764 -1.553
0.0065 -0.36842 8.11000 4.4157996178 2.6105831848    4.412  3.040  4.1743  3.691    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.830 -1.670 -1.742 -1.538
0.0065 -0.36842 8.11000 4.4159479141 2.6105842044    4.412  3.023  4.1654  3.673    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.788 -1.678 -1.748 -1.552
0.0065 -0.36842 8.11000 4.4161224365 2.6105854042    4.412  3.017  4.1537  3.632    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.772 -1.732 -1.798 -1.612
0.0065 -0.36842 8.11000 4.4163098335 2.6105866924    4.412  3.025  4.1421  3.578    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.794 -1.820 -1.883 -1.707
0.0065 -0.36842 8.11000 4.4165177345 2.6105881214    4.413  3.040  4.1304  3.516    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.831 -1.924 -1.983 -1.818
0.0065 -0.36842 8.11000 4.4167418480 2.6105896616    4.413  3.054  4.1187  3.456    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.864 -2.024 -2.080 -1.925
0.0065 -0.36842 8.11000 4.4169754982 2.6105912672    4.413  3.063  4.1070  3.400    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.888 -2.114 -2.166 -2.022
0.0065 -0.36842 8.11000 4.4172158241 2.6105929185    4.413  3.070  4.0953  3.346    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.905 -2.196 -2.244 -2.111
0.0065 -0.36842 8.11000 4.4174599648 2.6105945957    4.413  3.075  4.0836  3.294    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.916 -2.271 -2.316 -2.194
0.0065 -0.36842 8.11000 4.4177041054 2.6105962728    4.414  3.078  4.0718  3.244    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.924 -2.342 -2.382 -2.272
0.0065 -0.36842 8.11000 4.4179463387 2.6105979365    4.414  3.079  4.0600  3.196    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.928 -2.408 -2.445 -2.345
0.0065 -0.36842 8.11000 4.4181833267 2.6105995640    4.414  3.080  4.0482  3.148    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.930 -2.470 -2.503 -2.415
0.0065 -0.36842 8.11000 4.4184126854 2.6106011389    4.414  3.080  4.0364  3.101    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.929 -2.529 -2.558 -2.482
0.0065 -0.36842 8.11000 4.4186344147 2.6106026613    4.415  3.079  4.0245  3.054    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.927 -2.585 -2.610 -2.545
0.0065 -0.36842 8.11000 4.4188461304 2.6106041147    4.415  3.077  4.0126  3.008    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.923 -2.638 -2.659 -2.606
0.0065 -0.36842 8.11000 4.4190478325 2.6106054993    4.415  3.075  4.0007  2.963    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.917 -2.688 -2.704 -2.665
0.0065 -0.36842 8.11000 4.4192390442 2.6106068117    4.415  3.072  3.9889  2.918    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.910 -2.734 -2.745 -2.721
0.0065 -0.36842 8.11000 4.4194207191 2.6106080585    4.415  3.069  3.9770  2.874    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.902 -2.777 -2.783 -2.774
0.0065 -0.36842 8.11000 4.4195923805 2.6106092365    4.416  3.065  3.9651  2.830    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.892 -2.817 -2.817 -2.825
0.0065 -0.36842 8.11000 4.4197545052 2.6106103489    4.416  3.061  3.9532  2.787    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.882 -2.853 -2.845 -2.874
0.0065 -0.36842 8.11000 4.4199075699 2.6106113991    4.416  3.056  3.9413  2.744    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.871 -2.884 -2.869 -2.920
0.0065 -0.36842 8.11000 4.4200515747 2.6106123871    4.416  3.051  3.9294  2.701    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.859 -2.910 -2.886 -2.963
0.0065 -0.36842 8.11000 4.4201874733 2.6106133194    4.416  3.046  3.9175  2.659    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.846 -2.927 -2.892 -3.001
0.0065 -0.36842 8.11000 4.4203147888 2.6106141927    4.416  3.041  3.9056  2.617    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.832 -2.937 -2.890 -3.035
0.0065 -0.36842 8.11000 4.4204344749 2.6106150137    4.416  3.035  3.8937  2.575    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.818 -2.942 -2.880 -3.066
0.0065 -0.36842 8.11000 4.4205474854 2.6106157888    4.417  3.029  3.8818  2.533    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.803 -2.940 -2.862 -3.093
0.0065 -0.36842 8.11000 4.4206533432 2.6106165148    4.417  3.023  3.8699  2.492    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.787 -2.934 -2.837 -3.119
0.0065 -0.36842 8.11000 4.4207534790 2.6106172015    4.417  3.017  3.8580  2.450    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.771 -2.924 -2.807 -3.143
0.0065 -0.36842 8.11000 4.4208474159 2.6106178457    4.417  3.010  3.8461  2.409    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.755 -2.910 -2.771 -3.162
0.0065 -0.36842 8.11000 4.4209365845 2.6106184572    4.417  3.003  3.8342  2.369    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.738 -2.894 -2.734 -3.179
0.0065 -0.36842 8.11000 4.4210200310 2.6106190294    4.417  2.996  3.8223  2.328    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.721 -2.875 -2.692 -3.192
0.0065 -0.36842 8.11000 4.4211001396 2.6106195787    4.417  2.989  3.8103  2.287    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.703 -2.853 -2.648 -3.202
0.0065 -0.36842 8.11000 4.4211754799 2.6106200952    4.417  2.982  3.7985  2.247    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.684 -2.829 -2.600 -3.210
0.0065 -0.36842 8.11000 4.4212474823 2.6106205889    4.417  2.974  3.7866  2.207    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.665 -2.802 -2.549 -3.215
0.0065 -0.36842 8.11000 4.4213161469 2.6106210597    4.417  2.966  3.7748  2.168    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.646 -2.773 -2.494 -3.217
0.0065 -0.36842 8.11000 4.4213838577 2.6106215239    4.417  2.958  3.7632  2.130    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.625 -2.740 -2.436 -3.213
0.0065 -0.36842 8.11000 4.4214558601 2.6106220175    4.417  2.948  3.7516  2.093    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.600 -2.702 -2.372 -3.203
0.0065 -0.36842 8.11000 4.4215369225 2.6106225732    4.418  2.936  3.7402  2.060    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.570 -2.655 -2.300 -3.184
0.0065 -0.36842 8.11000 4.4216375351 2.6106232629    4.418  2.919  3.7290  2.032    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.528 -2.596 -2.215 -3.150
0.0065 -0.36842 8.11000 4.4217872620 2.6106242892    4.418  2.892  3.7167  2.010    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.461 -2.505 -2.096 -3.087
0.0065 -0.36842 8.11000 4.4219174385 2.6106251814    4.418  2.870  3.7079  1.997    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.404 -2.429 -1.999 -3.031
0.0065 -0.36842 8.11000 4.4221100807 2.6106265016    4.418  2.848  3.6960  1.971    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.350 -2.347 -1.887 -2.976
0.0065 -0.36842 8.11000 4.4222612381 2.6106275375    4.418  2.865  3.6871  1.919    3  0.000  0.538     4.33     3.88     2.91     2.10     1.72  4    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.392 -2.365 -1.881 -3.014
0.0065 -0.36842 8.11000 4.4223852158 2.6106283870    4.418  2.896  3.6799  1.859    3  0.000  0.537     4.91     4.33     3.23     2.33     1.91  4    -1e-30      0.00 7.333e-01 2.601e-01 1.163e-03 3.178e-04 2.886e-03 -1.000 6.556e-03 -2.470 -2.425 -1.921 -3.091
0.0065 -0.36842 8.11000 4.4224939346 2.6106291319    4.418  2.935  3.6740  1.797    3  0.000  0.535     5.60     4.84     3.59     2.60     2.13  4    -1e-30      0.00 7.333e-01 2.602e-01 1.159e-03 3.188e-04 2.886e-03 -1.000 6.556e-03 -2.566 -2.504 -1.984 -3.184
0.0065 -0.36842 8.11000 4.4225993156 2.6106298539    4.419  2.972  3.6692  1.740    3  0.000  0.527     6.30     5.36     3.96     2.87     2.35  4    -1e-30      0.00 7.332e-01 2.602e-01 1.140e-03 3.286e-04 2.886e-03 -1.000 6.556e-03 -2.660 -2.582 -2.048 -3.273
0.0065 -0.36842 8.11000 4.4227342606 2.6106307784    4.419  3.011  3.6645  1.682    3  0.000  0.501     7.12     5.96     4.38     3.18     2.61  4    -1e-30      0.00 7.331e-01 2.603e-01 1.085e-03 3.784e-04 2.886e-03 -1.000 6.574e-03 -2.758 -2.664 -2.116 -3.366
0.0065 -0.36842 8.11000 4.4227614403 2.6106309646    4.419  3.019  3.6637  1.672    3  0.000  0.496     7.27     6.07     4.46     3.24     2.66  4    -1e-30      0.00 7.331e-01 2.603e-01 1.072e-03 3.911e-04 2.886e-03 -1.000 6.556e-03 -2.776 -2.679 -2.129 -3.383
0.0065 -0.36842 8.11000 4.4228134155 2.6106313207    4.419  3.029  3.6626  1.657    3  0.000  0.485     7.50     6.23     4.57     3.32     2.72  4    -1e-30      0.00 7.331e-01 2.603e-01 1.048e-03 4.202e-04 2.886e-03 -1.000 6.561e-03 -2.801 -2.700 -2.146 -3.406
0.0065 -0.36842 8.11000 4.4228653908 2.6106316768    4.419  3.038  3.6615  1.643    3  0.000  0.475     7.72     6.39     4.68     3.41     2.79  4    -1e-30      0.00 7.331e-01 2.603e-01 1.024e-03 4.487e-04 2.886e-03 -1.000 6.567e-03 -2.826 -2.721 -2.164 -3.430
0.0065 -0.36842 8.11000 4.4229001999 2.6106319152    4.419  3.043  3.6610  1.636    3  0.000  0.469     7.83     6.47     4.74     3.45     2.83  4    -1e-30      0.00 7.331e-01 2.603e-01 1.013e-03 4.622e-04 2.886e-03 -1.000 6.558e-03 -2.838 -2.730 -2.172 -3.440
0.0065 -0.36842 8.11000 4.4233188629 2.6106347828    4.419  3.094  3.6554  1.563    3  0.000  0.419     9.14     7.39     5.38     3.92     3.22  4    -1e-30      0.00 7.329e-01 2.605e-01 9.055e-04 5.947e-04 2.886e-03 -1.000 6.577e-03 -2.966 -2.836 -2.262 -3.559
0.0065 -0.36842 8.11000 4.4237375259 2.6106376498    4.420  3.137  3.6510  1.503    3  0.000  0.391    10.37     8.24     5.97     4.36     3.58  4    -1e-30      0.00 7.328e-01 2.606e-01 8.451e-04 6.706e-04 2.883e-03 -1.000 6.621e-03 -3.073 -2.925 -2.337 -3.658
0.0065 -0.36842 8.11000 4.4241905212 2.6106407512    4.420  3.181  3.6467  1.441    3  0.000  0.375    11.79     9.21     6.64     4.86     3.98  4    -1e-30      0.00 7.321e-01 2.613e-01 8.028e-04 7.465e-04 2.856e-03 -1.000 6.606e-03 -3.183 -3.015 -2.412 -3.759
0.0065 -0.36842 8.11000 4.4246091843 2.6106436169    4.421  3.221  3.6430  1.386    3  0.000  0.371    13.23    10.17     7.30     5.35     4.39  4    -1e-30      0.00 7.294e-01 2.640e-01 7.740e-04 8.468e-04 2.782e-03 -1.000 6.607e-03 -3.283 -3.097 -2.481 -3.851
0.0065 -0.36842 8.11000 4.4249925613 2.6106462405    4.421  3.258  3.6398  1.337    3  0.000  0.370    14.67    11.11     7.94     5.83     4.78  4    -1e-30      0.00 7.250e-01 2.684e-01 7.519e-04 9.403e-04 2.706e-03 -1.000 6.585e-03 -3.374 -3.173 -2.545 -3.934
0.0065 -0.36842 8.11000 4.4254455566 2.6106493399    4.421  3.299  3.6363  1.282    3  0.000  0.370    16.46    12.27     8.73     6.42     5.27  4    -1e-30      0.00 7.189e-01 2.745e-01 7.316e-04 1.028e-03 2.635e-03 -1.000 6.610e-03 -3.477 -3.257 -2.616 -4.028
0.0065 -0.36842 8.11000 4.4262490273 2.6106548354    4.422  3.343  3.6326  1.223    3  0.000  0.370    18.65    13.67     9.68     7.12     5.85  4    -1e-30      0.00 7.123e-01 2.811e-01 7.151e-04 1.100e-03 2.576e-03 -1.000 6.595e-03 -3.589 -3.350 -2.695 -4.131
0.0065 -0.36842 8.11000 4.4269299507 2.6106594909    4.423  3.355  3.6317  1.208    3  0.000  0.370    19.23    14.04     9.93     7.31     6.00  4    -1e-30      0.00 7.111e-01 2.823e-01 7.125e-04 1.112e-03 2.567e-03 -1.000 6.575e-03 -3.617 -3.373 -2.714 -4.157
0.0065 -0.36842 8.11000 4.4381675720 2.6107360862    4.434  3.316  3.6360  1.265    4  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.111e-01 2.823e-01 7.126e-04 1.111e-03 2.567e-03 -1.000 6.576e-03 -3.519 -3.297 -2.655 -4.070
0.0065 -0.36842 8.11000 4.4452109337 2.6107838665    4.441  3.283  3.6393  1.312    4  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.112e-01 2.822e-01 7.128e-04 1.111e-03 2.567e-03 -1.000 6.577e-03 -3.437 -3.233 -2.603 -3.997
0.0065 -0.36842 8.11000 4.4504427910 2.6108192455    4.446  3.254  3.6422  1.352    4  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.112e-01 2.822e-01 7.128e-04 1.110e-03 2.567e-03 -1.000 6.578e-03 -3.366 -3.176 -2.557 -3.932
0.0065 -0.36842 8.11000 4.4555416107 2.6108536330    4.451  3.224  3.6453  1.396    4  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.112e-01 2.822e-01 7.129e-04 1.110e-03 2.567e-03 -1.000 6.579e-03 -3.289 -3.114 -2.506 -3.862
0.0065 -0.36842 8.11000 4.4603509903 2.6108859856    4.456  3.193  3.6485  1.440    4  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.112e-01 2.822e-01 7.130e-04 1.110e-03 2.568e-03 -1.000 6.580e-03 -3.212 -3.053 -2.455 -3.792
0.0065 -0.36842 8.11000 4.4659976959 2.6109238686    4.462  3.157  3.6524  1.492    4  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.113e-01 2.821e-01 7.131e-04 1.110e-03 2.568e-03 -1.000 6.580e-03 -3.122 -2.981 -2.396 -3.710
