Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 8.91001 2.3225605488 2.5800948829    2.321  2.208  3.6846  2.287    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.973e-01 2.951e-01 8.075e-04 1.256e-03 3.000e-03 -1.000 7.608e-03 -0.749 -0.713 -0.225 -1.366
0.0075 -0.30462 8.91001 2.3225975037 2.5800959966    2.321  2.235  3.6823  2.250    7  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.973e-01 2.951e-01 8.075e-04 1.256e-03 3.000e-03 -1.000 7.608e-03 -0.817 -0.774 -0.281 -1.434
0.0075 -0.30462 8.91001 2.3226592541 2.5800978575    2.321  2.276  3.6789  2.195    7  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-30      0.00 6.973e-01 2.951e-01 8.075e-04 1.256e-03 3.000e-03 -1.000 7.610e-03 -0.920 -0.867 -0.363 -1.534
0.0075 -0.30462 8.91001 2.3227703571 2.5801012053    2.321  2.295  3.6773  2.170    7  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1 -2.21e-29      0.00 6.973e-01 2.951e-01 8.075e-04 1.256e-03 3.000e-03 -1.000 7.622e-03 -0.968 -0.910 -0.402 -1.582
0.0075 -0.30462 8.91001 2.3230383396 2.5801092788    2.322  2.274  3.6790  2.198    7  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1 -1.89e-27      0.00 6.973e-01 2.951e-01 8.075e-04 1.256e-03 3.000e-03 -1.000 7.642e-03 -0.916 -0.864 -0.360 -1.530
0.0075 -0.30462 8.91001 2.3251194954 2.5801719052    2.324  2.271  3.6793  2.202    7  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1 -1.13e-13      0.00 6.973e-01 2.949e-01 8.075e-04 1.256e-03 3.000e-03 -1.000 7.808e-03 -0.908 -0.856 -0.354 -1.523
0.0075 -0.30462 8.91001 2.3262488842 2.5802058370    2.325  2.298  3.6771  2.167    7  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-10      0.00 6.972e-01 2.949e-01 8.075e-04 1.256e-03 3.000e-03 -1.000 7.845e-03 -0.976 -0.917 -0.408 -1.589
0.0075 -0.30462 8.91001 2.3271167278 2.5802318851    2.325  2.343  3.6735  2.108    7  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1 -1.39e-10      0.00 6.972e-01 2.949e-01 8.075e-04 1.256e-03 3.000e-03 -1.000 7.845e-03 -1.087 -1.017 -0.497 -1.697
0.0075 -0.30462 8.91001 2.3278262615 2.5802531649    2.326  2.384  3.6701  2.052    7  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1 -1.71e-10      0.00 6.972e-01 2.949e-01 8.075e-04 1.256e-03 3.000e-03 -1.000 7.845e-03 -1.191 -1.110 -0.580 -1.799
0.0075 -0.30462 8.91001 2.3284332752 2.5802713583    2.327  2.425  3.6667  1.998    7  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1  -2.1e-10      0.00 6.972e-01 2.949e-01 8.075e-04 1.257e-03 3.000e-03 -1.000 7.845e-03 -1.294 -1.201 -0.660 -1.898
0.0075 -0.30462 8.91001 2.3289647102 2.5802872774    2.327  2.467  3.6633  1.943    7  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1 -2.58e-10      0.00 6.972e-01 2.949e-01 8.075e-04 1.257e-03 3.000e-03 -1.000 7.845e-03 -1.396 -1.292 -0.741 -1.998
0.0075 -0.30462 8.91001 2.3294329643 2.5803012970    2.327  2.507  3.6600  1.890    7  0.000  0.359     4.79     3.47     2.58     1.90     1.55  4 -3.14e-10      0.00 6.972e-01 2.949e-01 8.075e-04 1.257e-03 3.000e-03 -1.000 7.845e-03 -1.498 -1.382 -0.821 -2.096
0.0075 -0.30462 8.91001 2.3298437595 2.5803135910    2.328  2.547  3.6566  1.836    7  0.000  0.359     5.32     3.82     2.83     2.09     1.70  4  -3.8e-10      0.00 6.972e-01 2.949e-01 8.074e-04 1.257e-03 3.000e-03 -1.000 7.851e-03 -1.598 -1.468 -0.896 -2.190
0.0075 -0.30462 8.91001 2.3302118778 2.5803246035    2.328  2.587  3.6519  1.777    7  0.000  0.359     5.97     4.25     3.13     2.32     1.89  4 -4.65e-10      0.00 6.972e-01 2.949e-01 8.074e-04 1.257e-03 3.000e-03 -1.000 7.851e-03 -1.699 -1.551 -0.964 -2.283
0.0075 -0.30462 8.91001 2.3305342197 2.5803342433    2.328  2.626  3.6478  1.722    7  0.000  0.359     6.66     4.70     3.44     2.55     2.08  4 -5.66e-10      0.00 6.972e-01 2.949e-01 8.072e-04 1.257e-03 3.000e-03 -1.000 7.851e-03 -1.796 -1.630 -1.030 -2.373
0.0075 -0.30462 8.91001 2.3308298588 2.5803430818    2.328  2.665  3.6438  1.667    7  0.000  0.358     7.42     5.19     3.79     2.81     2.29  4 -6.87e-10      0.00 6.972e-01 2.949e-01 8.069e-04 1.257e-03 3.000e-03 -1.000 7.851e-03 -1.893 -1.709 -1.097 -2.461
0.0075 -0.30462 8.91001 2.3311042786 2.5803512837    2.328  2.704  3.6405  1.615    7  0.000  0.358     8.23     5.71     4.14     3.08     2.51  4 -8.26e-10      0.00 6.972e-01 2.949e-01 8.062e-04 1.258e-03 3.000e-03 -1.000 7.851e-03 -1.991 -1.792 -1.169 -2.551
0.0075 -0.30462 8.91001 2.3313610554 2.5803589562    2.328  2.743  3.6374  1.563    7  0.000  0.358     9.10     6.26     4.53     3.37     2.75  4 -9.99e-10      0.00 6.972e-01 2.949e-01 8.051e-04 1.259e-03 3.000e-03 -1.000 7.851e-03 -2.088 -1.874 -1.241 -2.640
0.0075 -0.30462 8.91001 2.3316016197 2.5803661425    2.328  2.782  3.6343  1.512    7  0.000  0.357    10.06     6.87     4.95     3.69     3.01  4  -1.2e-09      0.00 6.972e-01 2.949e-01 8.038e-04 1.261e-03 3.000e-03 -1.000 7.851e-03 -2.185 -1.954 -1.311 -2.727
0.0075 -0.30462 8.91001 2.3318288326 2.5803729285    2.328  2.820  3.6312  1.462    7  0.000  0.356    11.11     7.52     5.40     4.03     3.29  4 -1.45e-09      0.00 6.972e-01 2.949e-01 8.024e-04 1.262e-03 3.000e-03 -1.000 7.851e-03 -2.280 -2.033 -1.379 -2.815
0.0075 -0.30462 8.91001 2.3320462704 2.5803794210    2.328  2.858  3.6281  1.412    7  0.000  0.356    12.26     8.24     5.88     4.40     3.59  4 -1.73e-09      0.00 6.972e-01 2.949e-01 8.012e-04 1.264e-03 3.000e-03 -1.000 7.851e-03 -2.374 -2.111 -1.444 -2.901
0.0075 -0.30462 8.91001 2.3322584629 2.5803857556    2.328  2.895  3.6251  1.362    7  0.000  0.355    13.52     9.01     6.41     4.80     3.92  4 -2.06e-09      0.00 6.972e-01 2.949e-01 8.001e-04 1.265e-03 3.000e-03 -1.000 7.851e-03 -2.468 -2.187 -1.508 -2.986
0.0075 -0.30462 8.91001 2.3324713707 2.5803921102    2.327  2.933  3.6220  1.312    7  0.000  0.355    14.91     9.86     6.99     5.24     4.28  4 -2.49e-09      0.00 6.972e-01 2.949e-01 7.992e-04 1.266e-03 3.000e-03 -1.000 7.851e-03 -2.562 -2.263 -1.572 -3.071
0.0075 -0.30462 8.91001 2.3326907158 2.5803986556    2.327  2.971  3.6188  1.262    7  0.000  0.355    16.48    10.81     7.63     5.72     4.67  4 -2.98e-09      0.00 6.972e-01 2.949e-01 7.984e-04 1.267e-03 2.999e-03 -1.000 7.851e-03 -2.657 -2.340 -1.635 -3.156
0.0075 -0.30462 8.91001 2.3329102993 2.5804052066    2.327  3.011  3.6155  1.208    7  0.000  0.354    18.31    11.90     8.36     6.28     5.13  4 -3.58e-09      0.00 6.972e-01 2.949e-01 7.977e-04 1.268e-03 2.999e-03 -1.000 7.851e-03 -2.757 -2.419 -1.700 -3.245
0.0075 -0.30462 8.91001 2.3330681324 2.5804099146    2.326  3.049  3.6122  1.156    7  0.000  0.354    20.28    13.07     9.15     6.88     5.63  4  -4.3e-09      0.00 6.972e-01 2.949e-01 7.971e-04 1.269e-03 2.999e-03 -1.000 7.851e-03 -2.853 -2.495 -1.761 -3.331
0.0075 -0.30462 8.91001 2.3331434727 2.5804121616    2.326  3.079  3.6097  1.117    7  0.000  0.354    21.92    14.04     9.79     7.38     6.03  4 -4.95e-09      0.00 6.972e-01 2.949e-01 7.968e-04 1.269e-03 2.999e-03 -1.000 7.851e-03 -2.927 -2.553 -1.807 -3.396
0.0075 -0.30462 8.91001 2.3332133293 2.5804142449    2.326  3.113  3.6067  1.070    7  0.000  0.354    24.04    15.28    10.62     8.01     6.55  4  -5.8e-09      0.00 6.972e-01 2.949e-01 7.963e-04 1.270e-03 2.999e-03 -1.000 7.851e-03 -3.014 -2.619 -1.860 -3.471
0.0075 -0.30462 8.91001 2.3332788944 2.5804162001    2.325  3.150  3.6035  1.021    7  0.000  0.354    26.47    16.70    11.55     8.73     7.14  4 -6.85e-09      0.00 6.972e-01 2.949e-01 7.960e-04 1.271e-03 2.999e-03 -1.000 7.851e-03 -3.105 -2.689 -1.914 -3.551
0.0075 -0.30462 8.91001 2.3333439827 2.5804181410    2.325  3.187  3.6003  0.970    7  0.000  0.354    29.24    18.30    12.61     9.54     7.80  4 -8.12e-09      0.00 6.972e-01 2.949e-01 7.958e-04 1.271e-03 2.999e-03 -1.000 7.851e-03 -3.198 -2.760 -1.969 -3.632
0.0075 -0.30462 8.91001 2.3334114552 2.5804201528    2.324  3.226  3.5968  0.918    7  0.000  0.354    32.43    20.12    13.81    10.46     8.55  4 -9.69e-09      0.00 6.972e-01 2.949e-01 7.957e-04 1.271e-03 2.999e-03 -1.000 7.851e-03 -3.295 -2.831 -2.020 -3.714
0.0075 -0.30462 8.91001 2.3334853649 2.5804223564    2.324  3.267  3.5932  0.862    7  0.000  0.353    36.17    22.25    15.20    11.53     9.43  3 -1.17e-08      0.00 6.972e-01 2.949e-01 7.957e-04 1.271e-03 2.999e-03 -1.000 7.851e-03 -3.397 -2.904 -2.073 -3.800
0.0075 -0.30462 8.91001 2.3335723877 2.5804249508    2.322  3.313  3.5889  0.798    7  0.000  0.353    40.99    24.96    16.96    12.89    10.55  3 -1.44e-08      0.00 6.972e-01 2.949e-01 7.957e-04 1.271e-03 2.999e-03 -1.000 7.851e-03 -3.513 -2.986 -2.129 -3.897
0.0075 -0.30462 8.91001 2.3335928917 2.5804255620    2.322  3.331  3.5872  0.774    7  0.000  0.353    43.03    26.09    17.69    13.45    11.01  3 -1.56e-08      0.00 6.972e-01 2.949e-01 7.957e-04 1.271e-03 2.999e-03 -1.000 7.851e-03 -3.558 -3.016 -2.148 -3.934
0.0075 -0.30462 8.91001 2.3336045742 2.5804259103    2.322  3.340  3.5864  0.762    7  0.000  0.353    44.05    26.66    18.06    13.74    11.25  3 -1.62e-08      0.00 6.972e-01 2.949e-01 7.957e-04 1.271e-03 2.999e-03 -1.000 7.851e-03 -3.579 -3.031 -2.157 -3.951
0.0075 -0.30462 8.91001 2.3336229324 2.5804264576    2.322  3.337  3.5867  0.766    7  0.000  0.353    43.67    26.45    17.93    13.63    11.16  3  -1.6e-08      0.00 6.972e-01 2.949e-01 7.957e-04 1.271e-03 2.999e-03 -1.000 7.851e-03 -3.571 -3.026 -2.154 -3.945
0.0075 -0.30462 8.91001 2.3336241245 2.5804264931    2.322  3.337  3.5867  0.766    7  0.000  0.353    43.69    26.46    17.93    13.64    11.16  3  -1.6e-08      0.00 6.972e-01 2.949e-01 7.957e-04 1.271e-03 2.999e-03 -1.000 7.851e-03 -3.572 -3.026 -2.154 -3.945
0.0075 -0.30462 8.91001 2.3336243629 2.5804265002    2.322  3.336  3.5868  0.767    7  0.000  0.353    43.57    26.39    17.89    13.60    11.14  3 -1.59e-08      0.00 6.972e-01 2.949e-01 7.957e-04 1.271e-03 2.999e-03 -1.000 7.851e-03 -3.569 -3.024 -2.153 -3.943
0.0075 -0.30462 8.91001 2.3336246014 2.5804265073    2.322  3.336  3.5868  0.767    7  0.000  0.353    43.57    26.39    17.89    13.61    11.14  3 -1.59e-08      0.00 6.972e-01 2.949e-01 7.957e-04 1.271e-03 2.999e-03 -1.000 7.851e-03 -3.569 -3.024 -2.153 -3.943
0.0075 -0.30462 8.91001 2.3336248398 2.5804265144    2.322  3.340  3.5863  0.761    7  0.000  0.353    44.12    26.70    18.09    13.76    11.26  3 -1.63e-08      0.00 6.972e-01 2.949e-01 7.957e-04 1.271e-03 2.999e-03 -1.000 7.851e-03 -3.581 -3.032 -2.157 -3.952
0.0075 -0.30462 8.91001 2.3336253166 2.5804265286    2.322  3.341  3.5862  0.759    7  0.000  0.353    44.24    26.77    18.13    13.79    11.29  3 -1.63e-08      0.00 6.972e-01 2.949e-01 7.957e-04 1.271e-03 2.999e-03 -1.000 7.851e-03 -3.583 -3.033 -2.158 -3.954
0.0075 -0.30462 8.91001 2.3336255550 2.5804265357    2.322  3.339  3.5865  0.763    7  0.000  0.353    43.91    26.58    18.01    13.70    11.22  3 -1.61e-08      0.00 6.972e-01 2.949e-01 7.957e-04 1.271e-03 2.999e-03 -1.000 7.851e-03 -3.576 -3.029 -2.156 -3.949
0.0075 -0.30462 8.91001 2.3336257935 2.5804265428    2.322  3.337  3.5867  0.766    7  0.000  0.353    43.69    26.46    17.93    13.64    11.16  3  -1.6e-08      0.00 6.972e-01 2.949e-01 7.957e-04 1.271e-03 2.999e-03 -1.000 7.851e-03 -3.572 -3.026 -2.154 -3.945
0.0075 -0.30462 8.91001 2.3336260319 2.5804265499    2.322  3.334  3.5869  0.770    7  0.000  0.353    43.36    26.27    17.81    13.55    11.09  3 -1.58e-08      0.00 6.972e-01 2.949e-01 7.957e-04 1.271e-03 2.999e-03 -1.000 7.851e-03 -3.565 -3.021 -2.151 -3.939
0.0075 -0.30462 8.91001 2.3336262703 2.5804265571    2.322  3.331  3.5872  0.773    7  0.000  0.353    43.08    26.12    17.71    13.47    11.02  3 -1.56e-08      0.00 6.972e-01 2.949e-01 7.957e-04 1.271e-03 2.999e-03 -1.000 7.851e-03 -3.559 -3.017 -2.148 -3.934
0.0075 -0.30462 8.91001 2.3336265087 2.5804265642    2.322  3.329  3.5874  0.777    7  0.000  0.353    42.76    25.94    17.60    13.38    10.95  3 -1.54e-08      0.00 6.972e-01 2.949e-01 7.957e-04 1.271e-03 2.999e-03 -1.000 7.851e-03 -3.552 -3.012 -2.145 -3.929
0.0075 -0.30462 8.91001 2.3336267471 2.5804265713    2.322  3.325  3.5877  0.781    7  0.000  0.353    42.39    25.73    17.46    13.28    10.87  3 -1.52e-08      0.00 6.972e-01 2.949e-01 7.957e-04 1.271e-03 2.999e-03 -1.000 7.851e-03 -3.544 -3.007 -2.142 -3.922
0.0075 -0.30462 8.91001 2.3336272240 2.5804265855    2.322  3.322  3.5881  0.786    7  0.000  0.353    41.98    25.51    17.32    13.16    10.77  3  -1.5e-08      0.00 6.972e-01 2.949e-01 7.957e-04 1.271e-03 2.999e-03 -1.000 7.851e-03 -3.535 -3.001 -2.138 -3.915
0.0075 -0.30462 8.91001 2.3336274624 2.5804265926    2.322  3.321  3.5881  0.787    7  0.000  0.353    41.91    25.47    17.29    13.14    10.76  3 -1.49e-08      0.00 6.972e-01 2.949e-01 7.957e-04 1.271e-03 2.999e-03 -1.000 7.851e-03 -3.533 -3.000 -2.138 -3.914
0.0075 -0.30462 8.91001 2.3336281776 2.5804266139    2.322  3.318  3.5885  0.792    7  0.000  0.353    41.49    25.23    17.14    13.02    10.66  3 -1.47e-08      0.00 6.972e-01 2.949e-01 7.957e-04 1.271e-03 2.999e-03 -1.000 7.851e-03 -3.524 -2.994 -2.134 -3.906
0.0075 -0.30462 8.91001 2.3336286545 2.5804266281    2.322  3.316  3.5886  0.794    7  0.000  0.353    41.36    25.16    17.09    12.99    10.63  3 -1.46e-08      0.00 6.972e-01 2.949e-01 7.957e-04 1.271e-03 2.999e-03 -1.000 7.851e-03 -3.521 -2.992 -2.133 -3.904
0.0075 -0.30462 8.91001 2.3336293697 2.5804266494    2.322  3.315  3.5887  0.795    7  0.000  0.353    41.25    25.10    17.05    12.96    10.61  3 -1.45e-08      0.00 6.972e-01 2.949e-01 7.957e-04 1.271e-03 2.999e-03 -1.000 7.851e-03 -3.519 -2.990 -2.131 -3.902
0.0075 -0.30462 8.91001 2.3336341381 2.5804267916    2.322  3.313  3.5889  0.798    7  0.000  0.353    40.98    24.95    16.95    12.88    10.54  3 -1.44e-08      0.00 6.972e-01 2.949e-01 7.957e-04 1.271e-03 2.999e-03 -1.000 7.851e-03 -3.512 -2.985 -2.128 -3.896
0.0075 -0.30462 8.91001 2.3336389065 2.5804269337    2.321  3.320  3.5882  0.788    7  0.000  0.353    41.79    25.40    17.25    13.11    10.73  3 -1.49e-08      0.00 6.972e-01 2.949e-01 7.957e-04 1.271e-03 2.999e-03 -1.000 7.851e-03 -3.530 -2.998 -2.136 -3.911
0.0075 -0.30462 8.91001 2.3336422443 2.5804270332    2.321  3.329  3.5874  0.776    7  0.000  0.353    42.78    25.96    17.61    13.39    10.96  3 -1.55e-08      0.00 6.972e-01 2.949e-01 7.957e-04 1.271e-03 2.999e-03 -1.000 7.851e-03 -3.552 -3.013 -2.146 -3.929
0.0075 -0.30462 8.91001 2.3336462975 2.5804271541    2.321  3.339  3.5865  0.763    7  0.000  0.353    43.97    26.61    18.03    13.72    11.23  3 -1.62e-08      0.00 6.972e-01 2.949e-01 7.957e-04 1.271e-03 2.999e-03 -1.000 7.851e-03 -3.577 -3.030 -2.156 -3.950
0.0075 -0.30462 8.91001 2.3336508274 2.5804272891    2.321  3.348  3.5856  0.750    7  0.000  0.353    45.09    27.24    18.44    14.03    11.48  3 -1.69e-08      0.00 6.972e-01 2.949e-01 7.957e-04 1.271e-03 2.999e-03 -1.000 7.851e-03 -3.601 -3.045 -2.166 -3.969
0.0075 -0.30462 8.91001 2.3336560726 2.5804274454    2.321  3.358  3.5847  0.737    7  0.000  0.353    46.28    27.90    18.86    14.36    11.75  3 -1.76e-08      0.00 6.972e-01 2.949e-01 7.957e-04 1.271e-03 2.999e-03 -1.000 7.851e-03 -3.625 -3.062 -2.176 -3.988
0.0075 -0.30462 8.91001 2.3336627483 2.5804276444    2.321  3.352  3.5852  0.744    7  0.000  0.353    45.58    27.51    18.61    14.16    11.59  3 -1.71e-08      0.00 6.972e-01 2.949e-01 7.956e-04 1.271e-03 2.999e-03 -1.000 7.851e-03 -3.610 -3.052 -2.170 -3.976
0.0075 -0.30462 8.91001 2.3336706161 2.5804278790    2.321  3.356  3.5847  0.738    7  0.000  0.353    46.11    27.80    18.80    14.31    11.72  3 -1.75e-08      0.00 6.972e-01 2.949e-01 7.956e-04 1.271e-03 2.999e-03 -1.000 7.851e-03 -3.620 -3.058 -2.173 -3.984
0.0075 -0.30462 8.91001 2.3336815834 2.5804282059    2.321  3.386  3.5819  0.697    7  0.000  0.353    49.99    29.94    20.18    15.38    12.59  3    -2e-08      0.00 6.972e-01 2.949e-01 7.956e-04 1.271e-03 2.999e-03 -1.000 7.851e-03 -3.695 -3.108 -2.204 -4.045
0.0075 -0.30462 8.91001 2.3336985111 2.5804287105    2.320  3.419  3.5787  0.651    7  0.000  0.353    54.75    32.55    21.85    16.67    13.66  3 -2.32e-08      0.00 6.972e-01 2.949e-01 7.956e-04 1.271e-03 2.999e-03 -1.000 7.851e-03 -3.778 -3.160 -2.233 -4.110
0.0075 -0.30462 8.91001 2.3337268829 2.5804295561    2.320  3.465  3.5741  0.587    7  0.000  0.353    62.16    36.58    24.43    18.67    15.30  3 -2.86e-08      0.00 6.972e-01 2.949e-01 7.956e-04 1.271e-03 2.999e-03 -1.000 7.851e-03 -3.893 -3.228 -2.261 -4.198
0.0075 -0.30462 8.91001 2.3337349892 2.5804297978    2.319  3.478  3.5728  0.569    7  0.000  0.353    64.34    37.75    25.18    19.25    15.77  3 -3.03e-08      0.00 6.972e-01 2.949e-01 7.956e-04 1.271e-03 2.999e-03 -1.000 7.851e-03 -3.924 -3.247 -2.269 -4.222
