Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 7.17001 13.7883901596 2.6286226926   13.732  4.667  4.1219  2.348    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.38e-10      0.00 7.317e-01 2.612e-01 1.270e-03 3.430e-04 3.112e-03 -1.000 7.072e-03 -6.898 -6.045 -6.100 -5.956
0.007 -0.33541 7.17001 13.7886409760 2.6286228183   13.733  4.665  4.1068  2.290    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.32e-10      0.00 7.317e-01 2.612e-01 1.270e-03 3.430e-04 3.112e-03 -1.000 7.072e-03 -6.892 -6.124 -6.175 -6.043
0.007 -0.33541 7.17001 13.7888288498 2.6286229125   13.733  4.663  4.0949  2.244    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.29e-10      0.00 7.317e-01 2.612e-01 1.270e-03 3.430e-04 3.112e-03 -1.000 7.072e-03 -6.888 -6.185 -6.231 -6.110
0.007 -0.33541 7.17001 13.7890100479 2.6286230033   13.733  4.661  4.0827  2.198    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.25e-10      0.00 7.317e-01 2.612e-01 1.270e-03 3.430e-04 3.112e-03 -1.000 7.072e-03 -6.882 -6.246 -6.288 -6.178
0.007 -0.33541 7.17001 13.7891788483 2.6286230878   13.733  4.659  4.0710  2.153    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.22e-10      0.00 7.317e-01 2.612e-01 1.270e-03 3.430e-04 3.112e-03 -1.000 7.072e-03 -6.877 -6.294 -6.330 -6.244
0.007 -0.33541 7.17001 13.7893819809 2.6286231896   13.733  4.656  4.0559  2.095    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.18e-10      0.00 7.317e-01 2.612e-01 1.270e-03 3.430e-04 3.112e-03 -1.000 7.072e-03 -6.870 -6.364 -6.393 -6.326
0.007 -0.33541 7.17001 13.7895345688 2.6286232661   13.733  4.654  4.0439  2.050    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.15e-10      0.00 7.317e-01 2.612e-01 1.270e-03 3.430e-04 3.112e-03 -1.000 7.072e-03 -6.864 -6.419 -6.443 -6.389
0.007 -0.33541 7.17001 13.7896766663 2.6286233373   13.733  4.651  4.0321  2.005    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.12e-10      0.00 7.317e-01 2.612e-01 1.270e-03 3.430e-04 3.112e-03 -1.000 7.072e-03 -6.858 -6.471 -6.491 -6.449
0.007 -0.33541 7.17001 13.7898159027 2.6286234070   13.733  4.649  4.0199  1.959    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-10      0.00 7.317e-01 2.612e-01 1.270e-03 3.430e-04 3.112e-03 -1.000 7.072e-03 -6.852 -6.524 -6.540 -6.510
0.007 -0.33541 7.17001 13.7899789810 2.6286234887   13.734  4.646  4.0049  1.902    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-10      0.00 7.317e-01 2.612e-01 1.270e-03 3.430e-04 3.112e-03 -1.000 7.072e-03 -6.844 -6.587 -6.598 -6.582
0.007 -0.33541 7.17001 13.7901000977 2.6286235494   13.734  4.643  3.9932  1.858    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-10      0.00 7.317e-01 2.612e-01 1.270e-03 3.430e-04 3.112e-03 -1.000 7.072e-03 -6.838 -6.635 -6.642 -6.636
0.007 -0.33541 7.17001 13.7902212143 2.6286236101   13.734  4.640  3.9807  1.810    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.87e-10      0.00 7.317e-01 2.612e-01 1.270e-03 3.430e-04 3.112e-03 -1.000 7.072e-03 -6.831 -6.684 -6.687 -6.692
0.007 -0.33541 7.17001 13.7903347015 2.6286236669   13.734  4.637  3.9686  1.765    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -3.55e-10      0.00 7.317e-01 2.612e-01 1.270e-03 3.430e-04 3.112e-03 -1.000 7.072e-03 -6.824 -6.729 -6.727 -6.745
0.007 -0.33541 7.17001 13.7904701233 2.6286237348   13.734  4.634  3.9532  1.707    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -3.83e-10      0.00 7.317e-01 2.612e-01 1.270e-03 3.430e-04 3.112e-03 -1.000 7.072e-03 -6.814 -6.774 -6.762 -6.811
0.007 -0.33541 7.17001 13.7905750275 2.6286237873   13.734  4.631  3.9410  1.661    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -3.99e-10      0.00 7.317e-01 2.612e-01 1.270e-03 3.430e-04 3.112e-03 -1.000 7.072e-03 -6.807 -6.813 -6.795 -6.861
0.007 -0.33541 7.17001 13.7906742096 2.6286238370   13.734  4.627  3.9285  1.614    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -4.37e-10      0.00 7.317e-01 2.612e-01 1.270e-03 3.430e-04 3.112e-03 -1.000 7.072e-03 -6.799 -6.850 -6.826 -6.907
0.007 -0.33541 7.17001 13.7907695770 2.6286238848   13.734  4.624  3.9163  1.569    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -4.77e-10      0.00 7.317e-01 2.612e-01 1.270e-03 3.430e-04 3.112e-03 -1.000 7.072e-03 -6.790 -6.879 -6.849 -6.949
0.007 -0.33541 7.17001 13.7908592224 2.6286239297   13.734  4.621  3.9045  1.525    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -5.17e-10      0.00 7.317e-01 2.612e-01 1.270e-03 3.430e-04 3.112e-03 -1.000 7.072e-03 -6.782 -6.901 -6.862 -6.986
0.007 -0.33541 7.17001 13.7909460068 2.6286239732   13.734  4.617  3.8916  1.477    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -5.54e-10      0.00 7.317e-01 2.612e-01 1.270e-03 3.430e-04 3.112e-03 -1.000 7.072e-03 -6.772 -6.917 -6.866 -7.024
0.007 -0.33541 7.17001 13.7910280228 2.6286240143   13.734  4.613  3.8792  1.432    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -5.92e-10      0.00 7.317e-01 2.612e-01 1.270e-03 3.430e-04 3.112e-03 -1.000 7.072e-03 -6.763 -6.923 -6.858 -7.058
0.007 -0.33541 7.17001 13.7911071777 2.6286240539   13.734  4.609  3.8673  1.388    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -6.31e-10      0.00 7.317e-01 2.612e-01 1.270e-03 3.430e-04 3.112e-03 -1.000 7.072e-03 -6.754 -6.925 -6.843 -7.088
0.007 -0.33541 7.17001 13.7911815643 2.6286240912   13.734  4.605  3.8551  1.343    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -6.49e-10      0.00 7.317e-01 2.612e-01 1.270e-03 3.430e-04 3.112e-03 -1.000 7.072e-03 -6.743 -6.922 -6.821 -7.116
0.007 -0.33541 7.17001 13.7912540436 2.6286241275   13.734  4.600  3.8423  1.297    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -6.45e-10      0.00 7.317e-01 2.612e-01 1.270e-03 3.430e-04 3.112e-03 -1.000 7.072e-03 -6.731 -6.913 -6.789 -7.144
0.007 -0.33541 7.17001 13.7913217545 2.6286241614   13.734  4.596  3.8301  1.252    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1  -6.4e-10      0.00 7.317e-01 2.612e-01 1.270e-03 3.430e-04 3.112e-03 -1.000 7.072e-03 -6.719 -6.903 -6.755 -7.171
0.007 -0.33541 7.17001 13.7913885117 2.6286241948   13.734  4.591  3.8181  1.209    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -6.36e-10      0.00 7.317e-01 2.612e-01 1.270e-03 3.430e-04 3.112e-03 -1.000 7.072e-03 -6.707 -6.889 -6.716 -7.193
0.007 -0.33541 7.17001 13.7914495468 2.6286242254   13.734  4.587  3.8070  1.169    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -6.32e-10      0.00 7.317e-01 2.612e-01 1.270e-03 3.430e-04 3.112e-03 -1.000 7.072e-03 -6.696 -6.874 -6.676 -7.214
0.007 -0.33541 7.17001 13.7915105820 2.6286242560   13.735  4.580  3.7941  1.125    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -6.12e-10      0.00 7.317e-01 2.612e-01 1.270e-03 3.430e-04 3.112e-03 -1.000 7.072e-03 -6.679 -6.850 -6.622 -7.229
0.007 -0.33541 7.17001 13.7915697098 2.6286242856   13.735  4.572  3.7810  1.080    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -5.86e-10      0.00 7.317e-01 2.612e-01 1.270e-03 3.430e-04 3.112e-03 -1.000 7.072e-03 -6.659 -6.824 -6.563 -7.242
0.007 -0.33541 7.17001 13.7916259766 2.6286243138   13.735  4.564  3.7683  1.037    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -5.62e-10      0.00 7.317e-01 2.612e-01 1.270e-03 3.430e-04 3.112e-03 -1.000 7.072e-03 -6.640 -6.788 -6.493 -7.247
0.007 -0.33541 7.17001 13.7916793823 2.6286243405   13.735  4.557  3.7561  0.996    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1  -5.4e-10      0.00 7.317e-01 2.612e-01 1.270e-03 3.430e-04 3.112e-03 -1.000 7.072e-03 -6.621 -6.754 -6.427 -7.249
0.007 -0.33541 7.17001 13.7917327881 2.6286243673   13.735  4.549  3.7440  0.955    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -5.19e-10      0.00 7.317e-01 2.612e-01 1.270e-03 3.430e-04 3.112e-03 -1.000 7.072e-03 -6.603 -6.720 -6.360 -7.249
0.007 -0.33541 7.17001 13.7917842865 2.6286243930   13.735  4.539  3.7319  0.916    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -4.95e-10      0.00 7.317e-01 2.612e-01 1.270e-03 3.430e-04 3.112e-03 -1.000 7.072e-03 -6.578 -6.676 -6.284 -7.236
0.007 -0.33541 7.17001 13.7918367386 2.6286244193   13.735  4.524  3.7185  0.878    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -4.63e-10      0.00 7.317e-01 2.612e-01 1.270e-03 3.430e-04 3.112e-03 -1.000 7.072e-03 -6.540 -6.609 -6.182 -7.204
0.007 -0.33541 7.17001 13.7918958664 2.6286244489   13.735  4.506  3.7035  0.836    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -4.29e-10      0.00 7.317e-01 2.612e-01 1.270e-03 3.430e-04 3.112e-03 -1.000 7.072e-03 -6.496 -6.529 -6.061 -7.161
0.007 -0.33541 7.17001 13.7919645309 2.6286244833   13.735  4.486  3.6864  0.788    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -3.93e-10      0.00 7.317e-01 2.612e-01 1.270e-03 3.430e-04 3.112e-03 -1.000 7.072e-03 -6.444 -6.428 -5.914 -7.099
0.007 -0.33541 7.17001 13.7920303345 2.6286245163   13.735  4.464  3.6713  0.748    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -3.58e-10      0.00 7.317e-01 2.612e-01 1.270e-03 3.430e-04 3.112e-03 -1.000 7.072e-03 -6.391 -6.328 -5.769 -7.035
0.007 -0.33541 7.17001 13.7921524048 2.6286245774   13.735  4.411  3.6549  0.736    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.69e-10      0.00 7.317e-01 2.612e-01 1.270e-03 3.430e-04 3.112e-03 -1.000 7.072e-03 -6.258 -6.128 -5.520 -6.873
0.007 -0.33541 7.17001 13.7923088074 2.6286246557   13.735  4.360  3.6398  0.727    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.87e-10      0.00 7.317e-01 2.612e-01 1.270e-03 3.430e-04 3.112e-03 -1.000 7.072e-03 -6.129 -5.927 -5.272 -6.705
0.007 -0.33541 7.17001 13.7923612595 2.6286246820   13.735  4.347  3.6362  0.725    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.66e-10      0.00 7.317e-01 2.612e-01 1.270e-03 3.430e-04 3.112e-03 -1.000 7.072e-03 -6.098 -5.875 -5.209 -6.662
0.007 -0.33541 7.17001 13.7924594879 2.6286247312   13.735  4.354  3.6285  0.688    3  0.000  0.544    80.12    48.07    33.00    23.72    19.71  4 -1.64e-10      0.00 7.317e-01 2.612e-01 1.270e-03 3.430e-04 3.112e-03 -1.000 7.072e-03 -6.115 -5.850 -5.155 -6.656
0.007 -0.33541 7.17001 13.7925586700 2.6286247809   13.735  4.399  3.6188  0.603    3  0.000  0.538    98.15    55.99    38.18    27.51    22.86  4 -1.65e-10      0.00 7.317e-01 2.612e-01 1.256e-03 3.510e-04 3.112e-03 -1.000 7.072e-03 -6.229 -5.906 -5.172 -6.738
0.007 -0.33541 7.17001 13.7926158905 2.6286248095   13.736  4.467  3.6110  0.504    3  0.000  0.524   124.61    66.99    45.31    32.73    27.22  4 -1.71e-10      0.00 7.317e-01 2.612e-01 1.222e-03 3.753e-04 3.111e-03 -1.000 7.072e-03 -6.399 -6.026 -5.256 -6.881
0.007 -0.33541 7.17001 13.7926597595 2.6286248315   13.736  4.520  3.6049  0.427    3  0.000  0.511   149.94    76.98    51.74    37.46    31.16  4 -1.75e-10      0.00 7.317e-01 2.613e-01 1.193e-03 4.000e-04 3.111e-03 -1.000 7.076e-03 -6.531 -6.115 -5.314 -6.990
0.007 -0.33541 7.17001 13.7926893234 2.6286248463   13.736  4.557  3.6008  0.374    3  0.000  0.504   170.50    84.79    56.74    41.13    34.22  4 -1.78e-10      0.00 7.316e-01 2.613e-01 1.176e-03 4.149e-04 3.111e-03 -1.000 7.077e-03 -6.623 -6.177 -5.353 -7.066
0.007 -0.33541 7.17001 13.7927417755 2.6286248726   13.736  4.636  3.5944  0.270    3  0.000  0.434   219.05   102.35    67.92    49.37    41.10  4 -2.65e-10      0.00 7.116e-01 2.813e-01 9.182e-04 9.757e-04 2.822e-03 -1.000 7.087e-03 -6.819 -6.323 -5.458 -7.234
0.007 -0.33541 7.17001 13.7927751541 2.6286248893   13.736  4.674  3.5910  0.218    3  0.000  0.415   247.82   112.30    74.21    54.02    44.97  4 -3.53e-10      0.00 7.063e-01 2.866e-01 8.554e-04 1.114e-03 2.751e-03 -1.000 7.117e-03 -6.914 -6.391 -5.505 -7.314
0.007 -0.33541 7.17001 13.7928419113 2.6286249227   13.735  4.724  3.5864  0.150    3  0.000  0.398   289.09   127.12    83.54    60.92    50.74  4 -5.17e-10      0.00 7.014e-01 2.915e-01 8.031e-04 1.229e-03 2.691e-03 -1.000 7.081e-03 -7.039 -6.476 -5.558 -7.417
0.007 -0.33541 7.17001 13.7928991318 2.6286249514   13.736  4.751  3.5839  0.113    3  0.000  0.391   305.97   135.90    89.04    65.00    54.14  3 -6.46e-10      0.00 6.990e-01 2.940e-01 7.806e-04 1.283e-03 2.661e-03 -1.000 7.072e-03 -7.107 -6.522 -5.586 -7.472
0.007 -0.33541 7.17001 13.7929220200 2.6286249628   13.736  4.756  3.5834  0.105    3  0.000  0.390   309.61   137.81    90.24    65.88    54.88  3 -6.51e-10      0.00 6.983e-01 2.946e-01 7.755e-04 1.299e-03 2.649e-03 -1.000 7.083e-03 -7.120 -6.531 -5.591 -7.483
0.007 -0.33541 7.17001 13.7929449081 2.6286249743   13.736  4.762  3.5829  0.098    3  0.000  0.390   313.15   139.66    91.40    66.74    55.60  3 -6.55e-10      0.00 6.978e-01 2.951e-01 7.718e-04 1.312e-03 2.641e-03 -1.000 7.077e-03 -7.134 -6.540 -5.596 -7.494
0.007 -0.33541 7.17001 13.7929735184 2.6286249886   13.736  4.768  3.5823  0.089    3  0.000  0.389   317.20   141.79    92.73    67.73    56.42  3 -6.62e-10      0.00 6.974e-01 2.955e-01 7.689e-04 1.321e-03 2.634e-03 -1.000 7.074e-03 -7.149 -6.550 -5.602 -7.506
0.007 -0.33541 7.17001 13.7930011749 2.6286250025   13.736  4.773  3.5818  0.082    3  0.000  0.389   320.64   143.60    93.86    68.57    57.12  3 -6.68e-10      0.00 6.971e-01 2.958e-01 7.671e-04 1.327e-03 2.630e-03 -1.000 7.079e-03 -7.162 -6.559 -5.607 -7.517
0.007 -0.33541 7.17001 13.7930412292 2.6286250225   13.736  4.778  3.5813  0.075    3  0.000  0.388   324.15   145.46    95.01    69.42    57.84  3 -6.76e-10      0.00 6.969e-01 2.960e-01 7.657e-04 1.331e-03 2.627e-03 -1.000 7.079e-03 -7.175 -6.567 -5.612 -7.527
0.007 -0.33541 7.17001 13.7931327820 2.6286250684   13.736  4.785  3.5807  0.066    3  0.000  0.388   329.04   148.04    96.62    70.62    58.84  3 -6.97e-10      0.00 6.967e-01 2.962e-01 7.640e-04 1.336e-03 2.624e-03 -1.000 7.080e-03 -7.192 -6.579 -5.619 -7.541
0.007 -0.33541 7.17001 13.7946424484 2.6286258242   13.736  4.816  3.5777  0.022    3  0.000  0.386   351.64   160.08   104.12    76.18    63.48  3 -8.88e-10      0.00 6.956e-01 2.973e-01 7.563e-04 1.358e-03 2.610e-03 -1.000 7.099e-03 -7.270 -6.627 -5.642 -7.602
0.007 -0.33541 7.17001 13.7961406708 2.6286265741   13.737  4.825  3.5769  0.011    3  0.000  0.385   357.96   163.47   106.22    77.75    64.79  3 -9.72e-10      0.00 6.953e-01 2.976e-01 7.544e-04 1.363e-03 2.607e-03 -1.000 7.119e-03 -7.291 -6.640 -5.647 -7.619
0.007 -0.33541 7.17001 13.8056125641 2.6286313109   13.741  4.814  3.5781  0.026    3  0.000  0.385   349.51   158.94   103.41    75.65    63.04  3 -1.19e-09      0.00 6.952e-01 2.977e-01 7.543e-04 1.364e-03 2.606e-03 -1.000 7.119e-03 -7.265 -6.625 -5.643 -7.599
0.007 -0.33541 7.17001 13.8333740234 2.6286451510   13.753  4.778  3.5821  0.079    4  0.000  0.385     0.00     0.00     0.00     0.00     0.00 -1 -2.03e-09      0.00 6.950e-01 2.979e-01 7.540e-04 1.366e-03 2.604e-03 -1.000 7.118e-03 -7.175 -6.574 -5.623 -7.531
0.007 -0.33541 7.17001 13.8635492325 2.6286601223   13.768  4.740  3.5864  0.134    4  0.000  0.386     0.00     0.00     0.00     0.00     0.00 -1 -3.62e-09      0.00 6.947e-01 2.981e-01 7.536e-04 1.368e-03 2.602e-03 -1.000 7.118e-03 -7.080 -6.517 -5.597 -7.458
0.007 -0.33541 7.17001 13.8998165131 2.6286780171   13.789  4.703  3.5912  0.191    4  0.000  0.386     0.00     0.00     0.00     0.00     0.00 -1 -7.47e-09      0.00 6.945e-01 2.984e-01 7.531e-04 1.371e-03 2.600e-03 -1.000 7.118e-03 -6.988 -6.466 -5.578 -7.390
0.007 -0.33541 7.17001 13.9509840012 2.6287030822   13.819  4.672  3.5970  0.247    4  0.000  0.386     0.00     0.00     0.00     0.00     0.00 -1 -2.24e-08      0.00 6.941e-01 2.988e-01 7.525e-04 1.375e-03 2.597e-03 -1.000 7.118e-03 -6.909 -6.432 -5.579 -7.337
0.007 -0.33541 7.17001 13.9815006256 2.6287179307   13.837  4.664  3.6005  0.269    4  0.000  0.386     0.00     0.00     0.00     0.00     0.00 -1 -4.52e-08      0.00 6.938e-01 2.991e-01 7.522e-04 1.377e-03 2.595e-03 -1.000 7.118e-03 -6.890 -6.439 -5.604 -7.333
0.007 -0.33541 7.17001 14.0440425873 2.6287481301   13.871  4.794  4.1554  2.359    5  0.000  0.386     0.00     0.00     0.00     0.00     0.00 -1 -1.14e-07      0.00 6.933e-01 2.995e-01 7.514e-04 1.382e-03 2.591e-03 -1.000 7.118e-03 -7.216 -6.175 -6.240 -6.068
0.007 -0.33541 7.17001 14.0446653366 2.6287484293   13.872  4.795  4.1563  2.363    5  0.000  0.386     0.00     0.00     0.00     0.00     0.00 -1 -1.15e-07      0.00 6.933e-01 2.995e-01 7.514e-04 1.382e-03 2.591e-03 -1.000 7.118e-03 -7.216 -6.170 -6.236 -6.062
0.007 -0.33541 7.17001 14.0537357330 2.6287527830   13.879  4.796  4.1685  2.410    5  0.000  0.386     0.00     0.00     0.00     0.00     0.00 -1 -1.19e-07      0.00 6.933e-01 2.996e-01 7.513e-04 1.382e-03 2.590e-03 -1.000 7.118e-03 -7.221 -6.108 -6.178 -5.990
0.007 -0.33541 7.17001 14.0665359497 2.6287589159   13.889  4.799  4.1833  2.467    5  0.000  0.386     0.00     0.00     0.00     0.00     0.00 -1 -1.25e-07      0.00 6.932e-01 2.997e-01 7.512e-04 1.383e-03 2.590e-03 -1.000 7.118e-03 -7.227 -6.032 -6.107 -5.904
0.007 -0.33541 7.17001 14.0795526505 2.6287651395   13.900  4.801  4.1960  2.516    5  0.000  0.386     0.00     0.00     0.00     0.00     0.00 -1 -1.32e-07      0.00 6.931e-01 2.997e-01 7.511e-04 1.383e-03 2.589e-03 -1.000 7.117e-03 -7.232 -5.966 -6.045 -5.831
0.007 -0.33541 7.17001 14.0989456177 2.6287743872   13.915  4.804  4.2108  2.573    5  0.000  0.386     0.00     0.00     0.00     0.00     0.00 -1 -1.38e-07      0.00 6.930e-01 2.999e-01 7.510e-04 1.384e-03 2.589e-03 -1.000 7.117e-03 -7.240 -5.891 -5.974 -5.747
0.007 -0.33541 7.17001 14.1360025406 2.6287919769   13.943  4.809  4.2263  2.631    5  0.000  0.386     0.00     0.00     0.00     0.00     0.00 -1 -1.47e-07      0.00 6.928e-01 3.001e-01 7.507e-04 1.386e-03 2.587e-03 -1.000 7.116e-03 -7.252 -5.816 -5.905 -5.662
0.007 -0.33541 7.17001 14.1601743698 2.6288033934   13.962  4.812  4.2317  2.650    5  0.000  0.386     0.00     0.00     0.00     0.00     0.00 -1 -1.51e-07      0.00 6.927e-01 3.002e-01 7.505e-04 1.387e-03 2.586e-03 -1.000 7.115e-03 -7.260 -5.794 -5.884 -5.636
0.007 -0.33541 7.17001 14.2215862274 2.6288321981   14.007  4.819  4.2228  2.609    6  0.000  0.386     0.00     0.00     0.00     0.00     0.00 -1 -1.53e-07      0.00 6.923e-01 3.006e-01 7.501e-04 1.390e-03 2.584e-03 -1.000 7.114e-03 -7.278 -5.862 -5.949 -5.710
0.007 -0.33541 7.17001 14.2637786865 2.6288518229   14.039  4.824  4.2143  2.570    6  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -1.53e-07      0.00 6.921e-01 3.008e-01 7.498e-04 1.391e-03 2.582e-03 -1.000 7.113e-03 -7.290 -5.922 -6.007 -5.776
0.007 -0.33541 7.17001 14.3060159683 2.6288713352   14.070  4.829  4.2056  2.532    6  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -1.53e-07      0.00 6.919e-01 3.010e-01 7.495e-04 1.393e-03 2.581e-03 -1.000 7.112e-03 -7.302 -5.983 -6.065 -5.843
0.007 -0.33541 7.17001 14.3398723602 2.6288868805   14.095  4.833  4.1961  2.491    6  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -1.52e-07      0.00 6.917e-01 3.012e-01 7.492e-04 1.395e-03 2.579e-03 -1.000 7.111e-03 -7.312 -6.046 -6.125 -5.911
0.007 -0.33541 7.17001 14.3667154312 2.6288991456   14.114  4.836  4.1866  2.450    6  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-07      0.00 6.915e-01 3.014e-01 7.490e-04 1.396e-03 2.578e-03 -1.000 7.110e-03 -7.319 -6.106 -6.182 -5.977
0.007 -0.33541 7.17001 14.3885412216 2.6289090795   14.130  4.838  4.1768  2.410    6  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -1.48e-07      0.00 6.914e-01 3.015e-01 7.489e-04 1.397e-03 2.578e-03 -1.000 7.110e-03 -7.324 -6.165 -6.238 -6.042
0.007 -0.33541 7.17001 14.4093523026 2.6289185194   14.146  4.840  4.1648  2.360    6  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -1.46e-07      0.00 6.913e-01 3.016e-01 7.487e-04 1.398e-03 2.577e-03 -1.000 7.109e-03 -7.329 -6.236 -6.305 -6.122
0.007 -0.33541 7.17001 14.4226999283 2.6289245573   14.156  4.841  4.1554  2.322    6  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -1.43e-07      0.00 6.912e-01 3.017e-01 7.486e-04 1.398e-03 2.576e-03 -1.000 7.109e-03 -7.332 -6.290 -6.355 -6.184
0.007 -0.33541 7.17001 14.4343900681 2.6289298349   14.164  4.842  4.1455  2.282    6  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1  -1.4e-07      0.00 6.911e-01 3.018e-01 7.485e-04 1.399e-03 2.576e-03 -1.000 7.109e-03 -7.334 -6.346 -6.407 -6.248
0.007 -0.33541 7.17001 14.4445075989 2.6289343946   14.172  4.842  4.1351  2.239    6  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -1.37e-07      0.00 6.911e-01 3.018e-01 7.485e-04 1.399e-03 2.575e-03 -1.000 7.108e-03 -7.336 -6.406 -6.464 -6.314
0.007 -0.33541 7.17001 14.4531965256 2.6289383047   14.178  4.842  4.1236  2.193    6  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -1.35e-07      0.00 6.910e-01 3.019e-01 7.484e-04 1.399e-03 2.575e-03 -1.000 7.108e-03 -7.336 -6.473 -6.528 -6.384
0.007 -0.33541 7.17001 14.4592199326 2.6289410120   14.183  4.842  4.1142  2.156    6  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -1.31e-07      0.00 6.910e-01 3.019e-01 7.484e-04 1.400e-03 2.575e-03 -1.000 7.108e-03 -7.336 -6.526 -6.579 -6.441
0.007 -0.33541 7.17001 14.4657068253 2.6289439248   14.188  4.842  4.1027  2.110    6  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -1.27e-07      0.00 6.910e-01 3.019e-01 7.483e-04 1.400e-03 2.575e-03 -1.000 7.108e-03 -7.336 -6.590 -6.640 -6.511
0.007 -0.33541 7.17001 14.4701547623 2.6289459203   14.191  4.842  4.0934  2.073    6  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -1.24e-07      0.00 6.909e-01 3.020e-01 7.483e-04 1.400e-03 2.574e-03 -1.000 7.108e-03 -7.335 -6.641 -6.687 -6.567
0.007 -0.33541 7.17001 14.4740180969 2.6289476524   14.194  4.842  4.0840  2.036    6  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -1.21e-07      0.00 6.909e-01 3.020e-01 7.483e-04 1.400e-03 2.574e-03 -1.000 7.107e-03 -7.334 -6.690 -6.733 -6.622
0.007 -0.33541 7.17001 14.4773645401 2.6289491519   14.197  4.841  4.0747  2.000    6  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -1.18e-07      0.00 6.909e-01 3.020e-01 7.482e-04 1.400e-03 2.574e-03 -1.000 7.108e-03 -7.333 -6.731 -6.768 -6.678
0.007 -0.33541 7.17001 14.4802560806 2.6289504469   14.199  4.840  4.0651  1.962    6  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -1.15e-07      0.00 6.909e-01 3.020e-01 7.482e-04 1.401e-03 2.574e-03 -1.000 7.107e-03 -7.331 -6.774 -6.805 -6.733
0.007 -0.33541 7.17001 14.4827518463 2.6289515642   14.200  4.839  4.0556  1.926    6  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -3.12e-07      0.00 6.909e-01 3.020e-01 7.482e-04 1.401e-03 2.574e-03 -1.000 7.107e-03 -7.328 -6.820 -6.849 -6.785
