Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 8.52001 2.9821960926 2.5950343218    2.981  2.379  4.0350  3.625    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.178 -0.779 -0.807 -0.731
0.006 -0.40400 8.52001 2.9835269451 2.5950568799    2.982  2.393  4.0446  3.650    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.212 -0.764 -0.795 -0.709
0.006 -0.40400 8.52001 2.9843604565 2.5950709963    2.983  2.412  4.0566  3.679    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.259 -0.750 -0.785 -0.687
0.006 -0.40400 8.52001 2.9848034382 2.5950784949    2.983  2.431  4.0675  3.703    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.309 -0.742 -0.781 -0.673
0.006 -0.40400 8.52001 2.9850628376 2.5950828848    2.984  2.447  4.0754  3.720    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.346 -0.738 -0.779 -0.664
0.006 -0.40400 8.52001 2.9851136208 2.5950837441    2.984  2.449  4.0768  3.723    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.352 -0.737 -0.778 -0.662
0.006 -0.40400 8.52001 2.9852614403 2.5950862452    2.984  2.416  4.0680  3.720    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.271 -0.702 -0.741 -0.632
0.006 -0.40400 8.52001 2.9853568077 2.5950878586    2.984  2.396  4.0581  3.701    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.221 -0.703 -0.739 -0.640
0.006 -0.40400 8.52001 2.9854700565 2.5950897744    2.984  2.391  4.0464  3.659    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.208 -0.751 -0.783 -0.695
0.006 -0.40400 8.52001 2.9855949879 2.5950918877    2.984  2.402  4.0352  3.604    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.235 -0.835 -0.862 -0.786
0.006 -0.40400 8.52001 2.9857411385 2.5950943596    2.984  2.417  4.0239  3.544    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.272 -0.928 -0.952 -0.887
0.006 -0.40400 8.52001 2.9859044552 2.5950971215    2.985  2.428  4.0125  3.487    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.300 -1.012 -1.032 -0.979
0.006 -0.40400 8.52001 2.9860813618 2.5951001129    2.985  2.436  4.0009  3.433    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.319 -1.085 -1.100 -1.061
0.006 -0.40400 8.52001 2.9862692356 2.5951032893    2.985  2.440  3.9894  3.382    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.331 -1.149 -1.159 -1.136
0.006 -0.40400 8.52001 2.9864649773 2.5951065982    2.985  2.443  3.9778  3.333    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.337 -1.206 -1.209 -1.203
0.006 -0.40400 8.52001 2.9866659641 2.5951099952    2.985  2.444  3.9662  3.286    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.339 -1.256 -1.253 -1.266
0.006 -0.40400 8.52001 2.9868681431 2.5951134119    2.986  2.443  3.9545  3.240    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.338 -1.300 -1.290 -1.324
0.006 -0.40400 8.52001 2.9870681763 2.5951167917    2.986  2.442  3.9427  3.194    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.335 -1.337 -1.319 -1.378
0.006 -0.40400 8.52001 2.9872634411 2.5951200906    2.986  2.439  3.9309  3.149    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.328 -1.368 -1.340 -1.427
0.006 -0.40400 8.52001 2.9874517918 2.5951232721    2.986  2.436  3.9191  3.105    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.320 -1.389 -1.349 -1.470
0.006 -0.40400 8.52001 2.9876317978 2.5951263122    2.986  2.432  3.9071  3.062    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.310 -1.402 -1.349 -1.508
0.006 -0.40400 8.52001 2.9878025055 2.5951291950    2.986  2.428  3.8952  3.018    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.299 -1.408 -1.340 -1.541
0.006 -0.40400 8.52001 2.9879636765 2.5951319163    2.987  2.422  3.8833  2.976    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.286 -1.408 -1.322 -1.572
0.006 -0.40400 8.52001 2.9881157875 2.5951344843    2.987  2.417  3.8713  2.934    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.271 -1.402 -1.297 -1.599
0.006 -0.40400 8.52001 2.9882583618 2.5951368911    2.987  2.410  3.8592  2.892    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.256 -1.392 -1.267 -1.621
0.006 -0.40400 8.52001 2.9883921146 2.5951391487    2.987  2.403  3.8472  2.851    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.239 -1.377 -1.232 -1.639
0.006 -0.40400 8.52001 2.9885177612 2.5951412693    2.987  2.396  3.8352  2.810    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.220 -1.360 -1.194 -1.653
0.006 -0.40400 8.52001 2.9886357784 2.5951432609    2.987  2.388  3.8231  2.769    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.201 -1.339 -1.153 -1.663
0.006 -0.40400 8.52001 2.9887468815 2.5951451357    2.987  2.380  3.8111  2.730    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.180 -1.316 -1.108 -1.671
0.006 -0.40400 8.52001 2.9888520241 2.5951469097    2.987  2.371  3.7994  2.691    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.159 -1.290 -1.059 -1.675
0.006 -0.40400 8.52001 2.9889528751 2.5951486112    2.988  2.362  3.7881  2.656    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.135 -1.261 -1.007 -1.674
0.006 -0.40400 8.52001 2.9890568256 2.5951503649    2.988  2.351  3.7773  2.623    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.108 -1.226 -0.951 -1.665
0.006 -0.40400 8.52001 2.9891738892 2.5951523396    2.988  2.337  3.7669  2.596    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.073 -1.181 -0.883 -1.647
0.006 -0.40400 8.52001 2.9893212318 2.5951548248    2.988  2.317  3.7566  2.575    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.022 -1.118 -0.799 -1.608
0.006 -0.40400 8.52001 2.9894642830 2.5951572374    2.988  2.294  3.7482  2.564    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.965 -1.050 -0.715 -1.559
0.006 -0.40400 8.52001 2.9896233082 2.5951599190    2.988  2.266  3.7402  2.560    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.895 -0.969 -0.618 -1.495
0.006 -0.40400 8.52001 2.9897847176 2.5951626406    2.988  2.238  3.7327  2.558    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.826 -0.888 -0.521 -1.431
0.006 -0.40400 8.52001 2.9899659157 2.5951656954    2.989  2.216  3.7245  2.547    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.771 -0.820 -0.435 -1.381
0.006 -0.40400 8.52001 2.9900965691 2.5951678978    2.989  2.208  3.7188  2.533    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.749 -0.788 -0.391 -1.362
0.006 -0.40400 8.52001 2.9902305603 2.5951701562    2.989  2.220  3.7133  2.499    3  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.781 -0.809 -0.399 -1.394
0.006 -0.40400 8.52001 2.9904246330 2.5951734269    2.989  2.253  3.7061  2.437    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.349e-01 2.591e-01 1.064e-03 2.909e-04 2.641e-03 -1.000 6.000e-03 -0.861 -0.875 -0.448 -1.477
0.006 -0.40400 8.52001 2.9905979633 2.5951763476    2.989  2.291  3.7006  2.377    3  0.000  0.534     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.348e-01 2.592e-01 1.058e-03 2.941e-04 2.641e-03 -1.000 6.000e-03 -0.957 -0.959 -0.518 -1.573
0.006 -0.40400 8.52001 2.9907636642 2.5951791394    2.989  2.324  3.6967  2.329    3  0.000  0.523     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.347e-01 2.593e-01 1.035e-03 3.077e-04 2.641e-03 -1.000 6.000e-03 -1.040 -1.033 -0.582 -1.656
0.006 -0.40400 8.52001 2.9909703732 2.5951826216    2.990  2.358  3.6929  2.279    3  0.000  0.493     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.345e-01 2.595e-01 9.774e-04 3.661e-04 2.641e-03 -1.000 6.009e-03 -1.126 -1.110 -0.649 -1.742
0.006 -0.40400 8.52001 2.9913012981 2.5951881952    2.990  2.404  3.6883  2.214    3  0.000  0.443     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.341e-01 2.598e-01 8.783e-04 4.829e-04 2.641e-03 -1.000 6.035e-03 -1.241 -1.213 -0.739 -1.856
0.006 -0.40400 8.52001 2.9914255142 2.5951902870    2.990  2.421  3.6867  2.192    3  0.000  0.427     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.340e-01 2.600e-01 8.455e-04 5.230e-04 2.641e-03 -1.000 6.081e-03 -1.281 -1.249 -0.771 -1.895
0.006 -0.40400 8.52001 2.9914965630 2.5951914833    2.990  2.429  3.6858  2.180    3  0.000  0.419     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.339e-01 2.600e-01 8.306e-04 5.414e-04 2.641e-03 -1.000 6.029e-03 -1.304 -1.269 -0.789 -1.917
0.006 -0.40400 8.52001 2.9915106297 2.5951917202    2.990  2.431  3.6857  2.177    3  0.000  0.418     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.339e-01 2.601e-01 8.277e-04 5.451e-04 2.641e-03 -1.000 6.019e-03 -1.308 -1.273 -0.792 -1.922
0.006 -0.40400 8.52001 2.9916036129 2.5951932857    2.990  2.443  3.6846  2.161    3  0.000  0.410     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.338e-01 2.602e-01 8.120e-04 5.645e-04 2.641e-03 -1.000 6.017e-03 -1.338 -1.299 -0.816 -1.951
0.006 -0.40400 8.52001 2.9919295311 2.5951987724    2.991  2.485  3.6809  2.105    3  0.000  0.386     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.335e-01 2.605e-01 7.652e-04 6.222e-04 2.640e-03 -1.000 6.021e-03 -1.441 -1.392 -0.899 -2.053
0.006 -0.40400 8.52001 2.9923019409 2.5952050399    2.991  2.532  3.6767  2.040    3  0.000  0.368     3.64     2.82     2.12     1.55     1.26  4    -1e-30      0.00 7.329e-01 2.611e-01 7.272e-04 6.764e-04 2.632e-03 -1.000 6.030e-03 -1.560 -1.498 -0.992 -2.169
0.006 -0.40400 8.52001 2.9926273823 2.5952105156    2.991  2.574  3.6731  1.985    3  0.000  0.361     4.07     3.12     2.34     1.71     1.39  4    -1e-30      0.00 7.314e-01 2.625e-01 7.033e-04 7.336e-04 2.599e-03 -1.000 6.045e-03 -1.664 -1.592 -1.076 -2.271
0.006 -0.40400 8.52001 2.9929528236 2.5952159899    2.992  2.616  3.6698  1.930    3  0.000  0.360     4.54     3.44     2.57     1.88     1.54  4    -1e-30      0.00 7.280e-01 2.659e-01 6.841e-04 8.130e-04 2.536e-03 -1.000 6.083e-03 -1.769 -1.687 -1.160 -2.374
0.006 -0.40400 8.52001 2.9933247566 2.5952222445    2.992  2.664  3.6661  1.867    3  0.000  0.359     5.15     3.86     2.87     2.10     1.71  4    -1e-30      0.00 7.226e-01 2.714e-01 6.663e-04 8.908e-04 2.472e-03 -1.000 6.031e-03 -1.889 -1.795 -1.256 -2.491
0.006 -0.40400 8.52001 2.9936499596 2.5952277119    2.992  2.706  3.6628  1.812    3  0.000  0.359     5.75     4.26     3.15     2.31     1.89  4    -1e-30      0.00 7.174e-01 2.765e-01 6.537e-04 9.465e-04 2.426e-03 -1.000 6.062e-03 -1.994 -1.889 -1.340 -2.593
0.006 -0.40400 8.52001 2.9940214157 2.5952339551    2.993  2.754  3.6590  1.748    3  0.000  0.359     6.52     4.79     3.52     2.59     2.11  4    -1e-30      0.00 7.121e-01 2.818e-01 6.430e-04 9.934e-04 2.388e-03 -1.000 6.067e-03 -2.116 -1.997 -1.437 -2.711
0.006 -0.40400 8.52001 2.9943926334 2.5952401926    2.993  2.802  3.6552  1.685    3  0.000  0.359     7.40     5.36     3.93     2.89     2.36  4    -1e-30      0.00 7.078e-01 2.861e-01 6.354e-04 1.027e-03 2.361e-03 -1.000 6.023e-03 -2.235 -2.102 -1.529 -2.824
0.006 -0.40400 8.52001 2.9947626591 2.5952464083    2.993  2.834  3.6527  1.643    3  0.000  0.359     8.04     5.79     4.22     3.11     2.54  4    -1e-30      0.00 7.051e-01 2.889e-01 6.309e-04 1.047e-03 2.344e-03 -1.000 6.016e-03 -2.315 -2.172 -1.592 -2.900
0.006 -0.40400 8.52001 2.9948284626 2.5952475135    2.993  2.838  3.6524  1.638    3  0.000  0.359     8.12     5.84     4.26     3.14     2.56  4    -1e-30      0.00 7.047e-01 2.893e-01 6.303e-04 1.050e-03 2.342e-03 -1.000 6.020e-03 -2.324 -2.180 -1.599 -2.909
0.006 -0.40400 8.52001 2.9952642918 2.5952548320    2.994  2.827  3.6533  1.652    3  0.000  0.359     7.90     5.69     4.16     3.06     2.50  4    -1e-30      0.00 7.047e-01 2.893e-01 6.303e-04 1.050e-03 2.342e-03 -1.000 6.020e-03 -2.299 -2.158 -1.579 -2.885
0.006 -0.40400 8.52001 2.9976289272 2.5952944962    2.996  2.785  3.6571  1.710    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.047e-01 2.892e-01 6.303e-04 1.050e-03 2.342e-03 -1.000 6.021e-03 -2.192 -2.067 -1.500 -2.785
0.006 -0.40400 8.52001 2.9998972416 2.5953324772    2.999  2.746  3.6605  1.763    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.048e-01 2.892e-01 6.303e-04 1.050e-03 2.342e-03 -1.000 6.021e-03 -2.095 -1.982 -1.426 -2.692
0.006 -0.40400 8.52001 3.0016169548 2.5953612283    3.000  2.712  3.6635  1.810    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.048e-01 2.892e-01 6.304e-04 1.049e-03 2.342e-03 -1.000 6.022e-03 -2.009 -1.907 -1.360 -2.609
0.006 -0.40400 8.52001 3.0035295486 2.5953931596    3.002  2.665  3.6675  1.872    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.048e-01 2.892e-01 6.304e-04 1.049e-03 2.342e-03 -1.000 6.023e-03 -1.893 -1.804 -1.269 -2.497
0.006 -0.40400 8.52001 3.0048766136 2.5954156212    3.003  2.628  3.6706  1.922    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.048e-01 2.892e-01 6.304e-04 1.049e-03 2.342e-03 -1.000 6.023e-03 -1.800 -1.721 -1.196 -2.406
0.006 -0.40400 8.52001 3.0061006546 2.5954360114    3.005  2.592  3.6737  1.971    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.048e-01 2.892e-01 6.304e-04 1.049e-03 2.342e-03 -1.000 6.023e-03 -1.710 -1.639 -1.124 -2.317
0.006 -0.40400 8.52001 3.0073347092 2.5954565491    3.006  2.556  3.6768  2.020    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.048e-01 2.892e-01 6.304e-04 1.049e-03 2.342e-03 -1.000 6.024e-03 -1.619 -1.558 -1.052 -2.228
0.006 -0.40400 8.52001 3.0085976124 2.5954775468    3.007  2.520  3.6799  2.068    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.048e-01 2.892e-01 6.304e-04 1.049e-03 2.342e-03 -1.000 6.024e-03 -1.530 -1.479 -0.982 -2.141
0.006 -0.40400 8.52001 3.0099792480 2.5955004954    3.009  2.484  3.6831  2.117    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.048e-01 2.891e-01 6.304e-04 1.049e-03 2.342e-03 -1.000 6.025e-03 -1.440 -1.398 -0.910 -2.053
0.006 -0.40400 8.52001 3.0115661621 2.5955268238    3.010  2.448  3.6864  2.166    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.048e-01 2.891e-01 6.305e-04 1.049e-03 2.342e-03 -1.000 6.025e-03 -1.351 -1.318 -0.839 -1.965
0.006 -0.40400 8.52001 3.0134978294 2.5955588289    3.012  2.413  3.6900  2.216    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.049e-01 2.891e-01 6.305e-04 1.049e-03 2.342e-03 -1.000 6.026e-03 -1.263 -1.240 -0.771 -1.879
0.006 -0.40400 8.52001 3.0163364410 2.5956057753    3.015  2.376  3.6945  2.271    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.049e-01 2.891e-01 6.305e-04 1.049e-03 2.342e-03 -1.000 6.027e-03 -1.171 -1.159 -0.702 -1.788
0.006 -0.40400 8.52001 3.0209035873 2.5956810962    3.019  2.346  3.7003  2.325    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.049e-01 2.891e-01 6.305e-04 1.049e-03 2.342e-03 -1.000 6.028e-03 -1.094 -1.097 -0.655 -1.712
0.006 -0.40400 8.52001 3.0241725445 2.5957348469    3.023  2.334  3.7041  2.352    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.049e-01 2.890e-01 6.306e-04 1.049e-03 2.342e-03 -1.000 6.030e-03 -1.066 -1.077 -0.643 -1.683
0.006 -0.40400 8.52001 3.0286879539 2.5958088733    3.027  2.353  3.7093  2.355    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.050e-01 2.890e-01 6.306e-04 1.049e-03 2.342e-03 -1.000 6.031e-03 -1.112 -1.135 -0.714 -1.730
0.006 -0.40400 8.52001 3.0338249207 2.5958927816    3.032  2.382  3.7155  2.352    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.050e-01 2.890e-01 6.307e-04 1.049e-03 2.342e-03 -1.000 6.033e-03 -1.184 -1.219 -0.812 -1.801
0.006 -0.40400 8.52001 3.0545868874 2.5962286076    3.053  2.453  3.7228  2.313    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.052e-01 2.888e-01 6.309e-04 1.049e-03 2.342e-03 -1.000 6.040e-03 -1.362 -1.411 -1.021 -1.977
0.006 -0.40400 8.52001 3.0788736343 2.5966148446    3.077  2.511  3.7250  2.267    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.054e-01 2.886e-01 6.311e-04 1.048e-03 2.342e-03 -1.000 6.048e-03 -1.507 -1.561 -1.175 -2.122
0.006 -0.40400 8.52001 3.1076409817 2.5970633674    3.106  2.575  3.7259  2.210    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.056e-01 2.884e-01 6.313e-04 1.048e-03 2.342e-03 -1.000 6.057e-03 -1.668 -1.725 -1.340 -2.284
0.006 -0.40400 8.52001 3.1091461182 2.5970865720    3.107  2.578  3.7259  2.207    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.056e-01 2.884e-01 6.314e-04 1.048e-03 2.342e-03 -1.000 6.058e-03 -1.676 -1.733 -1.348 -2.292
0.006 -0.40400 8.52001 3.1263158321 2.5973494584    3.125  2.598  3.7205  2.168    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.057e-01 2.882e-01 6.315e-04 1.048e-03 2.343e-03 -1.000 6.063e-03 -1.726 -1.773 -1.376 -2.345
0.006 -0.40400 8.52001 3.1282100677 2.5973782579    3.126  2.600  3.7199  2.164    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.057e-01 2.882e-01 6.315e-04 1.048e-03 2.343e-03 -1.000 6.063e-03 -1.731 -1.778 -1.379 -2.350
0.006 -0.40400 8.52001 3.1426057816 2.5975958232    3.141  2.603  3.7112  2.129    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.058e-01 2.881e-01 6.317e-04 1.048e-03 2.343e-03 -1.000 6.061e-03 -1.738 -1.767 -1.348 -2.359
0.006 -0.40400 8.52001 3.1508688927 2.5977196729    3.149  2.591  3.7019  2.105    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.059e-01 2.880e-01 6.319e-04 1.047e-03 2.343e-03 -1.000 6.060e-03 -1.707 -1.715 -1.274 -2.328
0.006 -0.40400 8.52001 3.1554803848 2.5977884670    3.154  2.590  3.6910  2.063    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.059e-01 2.880e-01 6.319e-04 1.047e-03 2.343e-03 -1.000 6.060e-03 -1.705 -1.686 -1.217 -2.324
0.006 -0.40400 8.52001 3.1568384171 2.5978086820    3.155  2.618  3.6830  2.003    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.060e-01 2.880e-01 6.319e-04 1.047e-03 2.343e-03 -1.000 6.060e-03 -1.774 -1.733 -1.243 -2.389
0.006 -0.40400 8.52001 3.1571292877 2.5978130092    3.155  2.649  3.6783  1.953    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.060e-01 2.880e-01 6.319e-04 1.047e-03 2.343e-03 -1.000 6.060e-03 -1.854 -1.799 -1.296 -2.467
0.006 -0.40400 8.52001 3.1571643353 2.5978135305    3.155  2.656  3.6774  1.943    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.060e-01 2.880e-01 6.319e-04 1.047e-03 2.343e-03 -1.000 6.060e-03 -1.871 -1.814 -1.308 -2.483
0.006 -0.40400 8.52001 3.1572544575 2.5978148710    3.155  2.695  3.6732  1.887    7  0.000  0.360     4.90     3.77     2.81     2.05     1.68  4    -1e-30      0.00 7.060e-01 2.880e-01 6.319e-04 1.047e-03 2.343e-03 -1.000 6.060e-03 -1.968 -1.899 -1.380 -2.579
