Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 7.35000 10.5445308685 2.6264051772   10.544  4.343  3.9998  2.070    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.087 -5.842 -5.851 -5.839
0.004 -0.58336 7.35000 10.5446424484 2.6264052808   10.545  4.340  3.9878  2.024    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.081 -5.892 -5.896 -5.897
0.004 -0.58336 7.35000 10.5447473526 2.6264053782   10.545  4.338  3.9757  1.978    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.076 -5.940 -5.940 -5.953
0.004 -0.58336 7.35000 10.5448474884 2.6264054712   10.545  4.336  3.9638  1.932    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.070 -5.985 -5.980 -6.006
0.004 -0.58336 7.35000 10.5449428558 2.6264055598   10.545  4.333  3.9518  1.887    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.064 -6.025 -6.014 -6.057
0.004 -0.58336 7.35000 10.5450344086 2.6264056448   10.545  4.331  3.9398  1.841    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.057 -6.063 -6.047 -6.107
0.004 -0.58336 7.35000 10.5451211929 2.6264057254   10.545  4.328  3.9279  1.797    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.051 -6.098 -6.076 -6.152
0.004 -0.58336 7.35000 10.5452051163 2.6264058033   10.545  4.326  3.9160  1.752    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.044 -6.126 -6.096 -6.195
0.004 -0.58336 7.35000 10.5452861786 2.6264058786   10.545  4.323  3.9039  1.706    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.036 -6.148 -6.108 -6.235
0.004 -0.58336 7.35000 10.5453624725 2.6264059494   10.545  4.319  3.8920  1.661    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.029 -6.163 -6.112 -6.271
0.004 -0.58336 7.35000 10.5454359055 2.6264060176   10.545  4.316  3.8799  1.616    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.021 -6.171 -6.105 -6.305
0.004 -0.58336 7.35000 10.5455226898 2.6264060982   10.546  4.312  3.8648  1.561    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.010 -6.173 -6.087 -6.344
0.004 -0.58336 7.35000 10.5455875397 2.6264061584   10.546  4.308  3.8529  1.516    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.001 -6.170 -6.064 -6.372
0.004 -0.58336 7.35000 10.5456495285 2.6264062159   10.546  4.304  3.8409  1.472    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.991 -6.163 -6.036 -6.400
0.004 -0.58336 7.35000 10.5457229614 2.6264062841   10.546  4.299  3.8259  1.417    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.978 -6.150 -5.993 -6.432
0.004 -0.58336 7.35000 10.5457792282 2.6264063364   10.546  4.295  3.8139  1.374    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.967 -6.136 -5.954 -6.454
0.004 -0.58336 7.35000 10.5458326340 2.6264063859   10.546  4.290  3.8020  1.331    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.956 -6.118 -5.910 -6.471
0.004 -0.58336 7.35000 10.5458965302 2.6264064453   10.546  4.284  3.7868  1.277    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.940 -6.091 -5.850 -6.489
0.004 -0.58336 7.35000 10.5459451675 2.6264064904   10.546  4.278  3.7749  1.234    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.926 -6.067 -5.797 -6.499
0.004 -0.58336 7.35000 10.5459918976 2.6264065338   10.546  4.272  3.7631  1.193    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.911 -6.038 -5.740 -6.504
0.004 -0.58336 7.35000 10.5460376740 2.6264065763   10.546  4.266  3.7512  1.152    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.895 -6.006 -5.679 -6.504
0.004 -0.58336 7.35000 10.5460815430 2.6264066170   10.546  4.259  3.7393  1.111    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.877 -5.971 -5.614 -6.501
0.004 -0.58336 7.35000 10.5461244583 2.6264066569   10.546  4.251  3.7275  1.072    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.858 -5.931 -5.545 -6.490
0.004 -0.58336 7.35000 10.5461654663 2.6264066949   10.546  4.242  3.7160  1.035    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.836 -5.886 -5.470 -6.474
0.004 -0.58336 7.35000 10.5462074280 2.6264067339   10.546  4.233  3.7049  1.000    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.811 -5.836 -5.390 -6.451
0.004 -0.58336 7.35000 10.5462512970 2.6264067746   10.546  4.221  3.6945  0.970    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.782 -5.780 -5.306 -6.420
0.004 -0.58336 7.35000 10.5463018417 2.6264068215   10.546  4.205  3.6841  0.944    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.744 -5.712 -5.210 -6.377
0.004 -0.58336 7.35000 10.5463647842 2.6264068800   10.546  4.185  3.6744  0.925    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.694 -5.635 -5.102 -6.325
0.004 -0.58336 7.35000 10.5464496613 2.6264069588   10.546  4.162  3.6652  0.911    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.636 -5.546 -4.982 -6.259
0.004 -0.58336 7.35000 10.5465583801 2.6264070597   10.547  4.140  3.6565  0.898    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.581 -5.457 -4.864 -6.191
0.004 -0.58336 7.35000 10.5466365814 2.6264071323   10.547  4.133  3.6506  0.883    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.562 -5.411 -4.800 -6.159
0.004 -0.58336 7.35000 10.5467052460 2.6264071960   10.547  4.149  3.6447  0.843    3  0.000  0.536    50.49    33.92    23.52    16.98    14.07  4    -1e-30      0.00 7.400e-01 2.560e-01 7.078e-04 1.946e-04 1.761e-03 -1.000 4.000e-03 -5.602 -5.423 -4.791 -6.185
0.004 -0.58336 7.35000 10.5467824936 2.6264072677   10.547  4.185  3.6373  0.777    3  0.000  0.523    58.87    38.21    26.35    19.06    15.80  4    -1e-30      0.00 7.400e-01 2.560e-01 6.908e-04 2.060e-04 1.761e-03 -1.000 4.000e-03 -5.693 -5.474 -4.816 -6.257
0.004 -0.58336 7.35000 10.5468292236 2.6264073111   10.547  4.220  3.6322  0.721    3  0.000  0.486    67.07    42.27    29.02    21.02    17.43  4    -1e-30      0.00 7.400e-01 2.560e-01 6.425e-04 2.538e-04 1.761e-03 -1.000 4.007e-03 -5.781 -5.534 -4.856 -6.331
0.004 -0.58336 7.35000 10.5468654633 2.6264073447   10.547  4.255  3.6279  0.670    3  0.000  0.445    75.67    46.41    31.72    23.02    19.08  4    -1e-30      0.00 7.399e-01 2.560e-01 5.881e-04 3.162e-04 1.761e-03 -1.000 4.061e-03 -5.867 -5.596 -4.899 -6.404
0.004 -0.58336 7.35000 10.5468816757 2.6264073598   10.547  4.271  3.6260  0.646    3  0.000  0.427    79.96    48.43    33.04    23.99    19.89  4    -1e-30      0.00 7.399e-01 2.560e-01 5.637e-04 3.462e-04 1.761e-03 -1.000 4.100e-03 -5.907 -5.625 -4.920 -6.438
0.004 -0.58336 7.35000 10.5469007492 2.6264073775   10.547  4.291  3.6238  0.617    3  0.000  0.411    85.53    51.03    34.73    25.23    20.93  4    -1e-30      0.00 7.399e-01 2.560e-01 5.423e-04 3.727e-04 1.760e-03 -1.000 4.100e-03 -5.958 -5.662 -4.947 -6.482
0.004 -0.58336 7.35000 10.5469102859 2.6264073863   10.547  4.301  3.6227  0.603    3  0.000  0.405    88.46    52.37    35.61    25.88    21.46  4    -1e-30      0.00 7.399e-01 2.561e-01 5.349e-04 3.827e-04 1.759e-03 -1.000 4.077e-03 -5.983 -5.680 -4.961 -6.503
0.004 -0.58336 7.35000 10.5469503403 2.6264074235   10.547  4.340  3.6186  0.547    3  0.000  0.389   100.74    57.93    39.21    28.54    23.67  4    -1e-30      0.00 7.389e-01 2.570e-01 5.094e-04 4.284e-04 1.743e-03 -1.000 4.072e-03 -6.081 -5.753 -5.016 -6.588
0.004 -0.58336 7.35000 10.5469989777 2.6264074687   10.547  4.381  3.6147  0.491    3  0.000  0.380   114.86    64.12    43.20    31.49    26.13  4    -1e-30      0.00 7.371e-01 2.588e-01 4.878e-04 4.821e-04 1.713e-03 -1.000 4.044e-03 -6.182 -5.828 -5.072 -6.675
0.004 -0.58336 7.35000 10.5470800400 2.6264075439   10.547  4.428  3.6102  0.426    3  0.000  0.373   133.73    72.14    48.34    35.30    29.30  4    -1e-30      0.00 7.347e-01 2.612e-01 4.687e-04 5.392e-04 1.674e-03 -1.000 4.052e-03 -6.300 -5.915 -5.135 -6.777
0.004 -0.58336 7.35000 10.5472717285 2.6264077218   10.547  4.469  3.6062  0.369    3  0.000  0.369   152.57    79.89    53.29    38.97    32.36  4    -1e-30      0.00 7.331e-01 2.628e-01 4.561e-04 5.772e-04 1.648e-03 -1.000 4.078e-03 -6.402 -5.988 -5.186 -6.863
0.004 -0.58336 7.35000 10.5479393005 2.6264083414   10.548  4.498  3.6033  0.328    3  0.000  0.367   167.98    86.07    57.22    41.89    34.79  4    -1e-30      0.00 7.318e-01 2.642e-01 4.480e-04 6.037e-04 1.629e-03 -1.000 4.062e-03 -6.476 -6.042 -5.223 -6.926
0.004 -0.58336 7.35000 10.5491008759 2.6264094192   10.549  4.511  3.6022  0.311    3  0.000  0.366   174.83    88.78    58.94    43.17    35.85  3    -1e-30      0.00 7.307e-01 2.652e-01 4.442e-04 6.185e-04 1.618e-03 -1.000 4.060e-03 -6.507 -6.064 -5.239 -6.953
0.004 -0.58336 7.35000 10.5511598587 2.6264113290   10.551  4.533  3.6001  0.281    3  0.000  0.365   187.66    93.78    62.11    45.53    37.81  3    -1e-30      0.00 7.289e-01 2.670e-01 4.374e-04 6.446e-04 1.598e-03 -1.000 4.056e-03 -6.562 -6.104 -5.267 -7.000
0.004 -0.58336 7.35000 10.5647363663 2.6264239004   10.565  4.524  3.6013  0.295    3  0.000  0.365   181.47    91.36    60.58    44.39    36.87  3    -1e-30      0.00 7.289e-01 2.671e-01 4.374e-04 6.449e-04 1.597e-03 -1.000 4.058e-03 -6.540 -6.091 -5.260 -6.982
0.004 -0.58336 7.35000 10.6072168350 2.6264629971   10.607  4.498  3.6051  0.338    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.288e-01 2.672e-01 4.373e-04 6.458e-04 1.597e-03 -1.000 4.062e-03 -6.474 -6.052 -5.241 -6.931
0.004 -0.58336 7.35000 10.6496286392 2.6265016730   10.650  4.475  3.6085  0.376    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.287e-01 2.673e-01 4.371e-04 6.467e-04 1.596e-03 -1.000 4.066e-03 -6.418 -6.020 -5.228 -6.889
0.004 -0.58336 7.35000 10.7023334503 2.6265492444   10.703  4.456  3.6123  0.412    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.285e-01 2.674e-01 4.369e-04 6.478e-04 1.595e-03 -1.000 4.071e-03 -6.371 -6.000 -5.226 -6.857
0.004 -0.58336 7.35000 10.7974872589 2.6266337792   10.798  4.444  3.6186  0.454    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.282e-01 2.677e-01 4.366e-04 6.497e-04 1.593e-03 -1.000 4.081e-03 -6.339 -6.008 -5.263 -6.848
0.004 -0.58336 7.35000 10.8114986420 2.6266460825   10.812  4.442  3.6195  0.460    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.282e-01 2.677e-01 4.366e-04 6.500e-04 1.593e-03 -1.000 4.082e-03 -6.334 -6.010 -5.269 -6.846
0.004 -0.58336 7.35000 10.8327922821 2.6266647102   10.834  4.445  3.6202  0.460    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.282e-01 2.678e-01 4.365e-04 6.505e-04 1.592e-03 -1.000 4.084e-03 -6.343 -6.023 -5.285 -6.858
0.004 -0.58336 7.35000 10.8515691757 2.6266810665   10.853  4.449  3.6209  0.460    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.281e-01 2.678e-01 4.365e-04 6.509e-04 1.592e-03 -1.000 4.086e-03 -6.351 -6.035 -5.299 -6.868
0.004 -0.58336 7.35000 10.8544635773 2.6266835820   10.855  4.449  3.6209  0.460    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.281e-01 2.678e-01 4.365e-04 6.509e-04 1.592e-03 -1.000 4.086e-03 -6.353 -6.037 -5.301 -6.870
0.004 -0.58336 7.35000 10.8553810120 2.6266843790   10.856  4.449  3.6210  0.460    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.281e-01 2.678e-01 4.365e-04 6.509e-04 1.592e-03 -1.000 4.086e-03 -6.353 -6.037 -5.302 -6.870
0.004 -0.58336 7.35000 10.8557195663 2.6266846731   10.857  4.449  3.6210  0.460    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.281e-01 2.678e-01 4.365e-04 6.509e-04 1.592e-03 -1.000 4.086e-03 -6.353 -6.037 -5.302 -6.871
0.004 -0.58336 7.35000 10.8559360504 2.6266848611   10.857  4.449  3.6210  0.460    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.281e-01 2.678e-01 4.365e-04 6.510e-04 1.592e-03 -1.000 4.086e-03 -6.353 -6.037 -5.302 -6.871
0.004 -0.58336 7.35000 10.8561401367 2.6266850384   10.857  4.449  3.6210  0.460    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.281e-01 2.678e-01 4.365e-04 6.510e-04 1.592e-03 -1.000 4.086e-03 -6.353 -6.038 -5.302 -6.871
0.004 -0.58336 7.35000 10.8562994003 2.6266851767   10.857  4.449  3.6210  0.460    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.281e-01 2.678e-01 4.365e-04 6.510e-04 1.592e-03 -1.000 4.086e-03 -6.353 -6.038 -5.302 -6.871
0.004 -0.58336 7.35000 10.8564414978 2.6266853001   10.857  4.449  3.6210  0.460    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.281e-01 2.678e-01 4.365e-04 6.510e-04 1.592e-03 -1.000 4.086e-03 -6.353 -6.038 -5.302 -6.871
0.004 -0.58336 7.35000 10.8566160202 2.6266854516   10.858  4.449  3.6210  0.460    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.281e-01 2.678e-01 4.365e-04 6.510e-04 1.592e-03 -1.000 4.086e-03 -6.353 -6.038 -5.303 -6.871
0.004 -0.58336 7.35000 10.8567600250 2.6266855767   10.858  4.449  3.6210  0.460    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.281e-01 2.678e-01 4.365e-04 6.510e-04 1.592e-03 -1.000 4.086e-03 -6.354 -6.038 -5.303 -6.871
0.004 -0.58336 7.35000 10.8569116592 2.6266857084   10.858  4.449  3.6210  0.460    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.281e-01 2.678e-01 4.365e-04 6.510e-04 1.592e-03 -1.000 4.086e-03 -6.354 -6.038 -5.303 -6.871
0.004 -0.58336 7.35000 10.8571157455 2.6266858856   10.858  4.449  3.6210  0.460    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.281e-01 2.678e-01 4.365e-04 6.510e-04 1.592e-03 -1.000 4.086e-03 -6.354 -6.038 -5.303 -6.871
0.004 -0.58336 7.35000 10.8572940826 2.6266860404   10.858  4.450  3.6210  0.460    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.281e-01 2.678e-01 4.365e-04 6.510e-04 1.592e-03 -1.000 4.086e-03 -6.354 -6.038 -5.303 -6.872
0.004 -0.58336 7.35000 10.8574895859 2.6266862102   10.859  4.450  3.6210  0.460    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.281e-01 2.678e-01 4.365e-04 6.510e-04 1.592e-03 -1.000 4.086e-03 -6.354 -6.038 -5.303 -6.872
0.004 -0.58336 7.35000 10.8577089310 2.6266864006   10.859  4.450  3.6211  0.460    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.281e-01 2.678e-01 4.365e-04 6.510e-04 1.592e-03 -1.000 4.086e-03 -6.354 -6.039 -5.303 -6.872
0.004 -0.58336 7.35000 10.8579587936 2.6266866176   10.859  4.450  3.6211  0.460    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.281e-01 2.678e-01 4.365e-04 6.510e-04 1.592e-03 -1.000 4.086e-03 -6.354 -6.039 -5.304 -6.872
0.004 -0.58336 7.35000 10.8582534790 2.6266868734   10.859  4.450  3.6211  0.460    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.281e-01 2.678e-01 4.364e-04 6.510e-04 1.592e-03 -1.000 4.086e-03 -6.354 -6.039 -5.304 -6.872
0.004 -0.58336 7.35000 10.8586139679 2.6266871863   10.860  4.450  3.6211  0.460    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.281e-01 2.678e-01 4.364e-04 6.510e-04 1.592e-03 -1.000 4.086e-03 -6.354 -6.039 -5.304 -6.872
0.004 -0.58336 7.35000 10.8590803146 2.6266875911   10.860  4.450  3.6211  0.460    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.281e-01 2.678e-01 4.364e-04 6.510e-04 1.592e-03 -1.000 4.086e-03 -6.355 -6.039 -5.304 -6.873
0.004 -0.58336 7.35000 10.8597412109 2.6266881647   10.861  4.450  3.6211  0.460    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.281e-01 2.678e-01 4.364e-04 6.510e-04 1.592e-03 -1.000 4.087e-03 -6.355 -6.040 -5.305 -6.873
0.004 -0.58336 7.35000 10.8608369827 2.6266891156   10.862  4.450  3.6212  0.460    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.281e-01 2.678e-01 4.364e-04 6.511e-04 1.592e-03 -1.000 4.087e-03 -6.355 -6.041 -5.306 -6.873
0.004 -0.58336 7.35000 10.8638134003 2.6266916973   10.865  4.451  3.6212  0.460    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.281e-01 2.678e-01 4.364e-04 6.511e-04 1.592e-03 -1.000 4.087e-03 -6.357 -6.042 -5.308 -6.875
0.004 -0.58336 7.35000 10.8752365112 2.6267015903   10.876  4.453  3.6216  0.460    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.679e-01 4.364e-04 6.514e-04 1.591e-03 -1.000 4.088e-03 -6.361 -6.049 -5.316 -6.881
0.004 -0.58336 7.35000 10.8800153732 2.6267057220   10.881  4.453  3.6218  0.460    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.679e-01 4.364e-04 6.514e-04 1.591e-03 -1.000 4.089e-03 -6.363 -6.052 -5.320 -6.884
0.004 -0.58336 7.35000 10.9068536758 2.6267288483   10.908  4.461  3.6195  0.444    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.279e-01 2.680e-01 4.363e-04 6.520e-04 1.591e-03 -1.000 4.091e-03 -6.383 -6.058 -5.315 -6.896
0.004 -0.58336 7.35000 10.9206981659 2.6267407269   10.922  4.465  3.6183  0.436    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.279e-01 2.680e-01 4.363e-04 6.523e-04 1.591e-03 -1.000 4.092e-03 -6.394 -6.061 -5.313 -6.902
0.004 -0.58336 7.35000 10.9322490692 2.6267506111   10.933  4.469  3.6173  0.429    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.279e-01 2.680e-01 4.362e-04 6.525e-04 1.590e-03 -1.000 4.094e-03 -6.402 -6.063 -5.310 -6.907
0.004 -0.58336 7.35000 10.9451980591 2.6267616631   10.947  4.473  3.6162  0.422    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.278e-01 2.681e-01 4.362e-04 6.528e-04 1.590e-03 -1.000 4.095e-03 -6.412 -6.065 -5.308 -6.912
0.004 -0.58336 7.35000 10.9514236450 2.6267669660   10.953  4.474  3.6157  0.418    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.278e-01 2.681e-01 4.362e-04 6.529e-04 1.590e-03 -1.000 4.095e-03 -6.416 -6.066 -5.306 -6.915
0.004 -0.58336 7.35000 10.9522953033 2.6267677079   10.954  4.475  3.6156  0.417    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.278e-01 2.681e-01 4.362e-04 6.529e-04 1.590e-03 -1.000 4.095e-03 -6.417 -6.066 -5.306 -6.915
0.004 -0.58336 7.35000 10.9552154541 2.6267701924   10.957  4.476  3.6154  0.416    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.278e-01 2.681e-01 4.361e-04 6.530e-04 1.590e-03 -1.000 4.096e-03 -6.419 -6.067 -5.306 -6.916
0.004 -0.58336 7.35000 10.9595422745 2.6267738710   10.961  4.477  3.6150  0.413    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.278e-01 2.681e-01 4.361e-04 6.531e-04 1.590e-03 -1.000 4.096e-03 -6.422 -6.068 -5.305 -6.918
0.004 -0.58336 7.35000 10.9644870758 2.6267780708   10.966  4.480  3.6145  0.408    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.278e-01 2.681e-01 4.361e-04 6.532e-04 1.590e-03 -1.000 4.097e-03 -6.429 -6.071 -5.306 -6.923
0.004 -0.58336 7.35000 10.9690399170 2.6267819338   10.970  4.483  3.6139  0.402    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.278e-01 2.681e-01 4.361e-04 6.533e-04 1.590e-03 -1.000 4.097e-03 -6.439 -6.077 -5.308 -6.931
0.004 -0.58336 7.35000 10.9729166031 2.6267852203   10.974  4.487  3.6133  0.397    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.278e-01 2.681e-01 4.361e-04 6.533e-04 1.590e-03 -1.000 4.097e-03 -6.447 -6.081 -5.310 -6.937
0.004 -0.58336 7.35000 10.9769439697 2.6267886316   10.978  4.490  3.6128  0.391    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.278e-01 2.681e-01 4.361e-04 6.534e-04 1.589e-03 -1.000 4.098e-03 -6.456 -6.086 -5.313 -6.944
0.004 -0.58336 7.35000 10.9796314240 2.6267909064   10.981  4.493  3.6124  0.388    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.278e-01 2.681e-01 4.361e-04 6.535e-04 1.589e-03 -1.000 4.098e-03 -6.462 -6.090 -5.314 -6.948
