Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 7.15001 14.2968568802 2.6288671153   14.248  4.731  4.1518  2.420    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.12e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.057 -6.019 -6.083 -5.915
0.004 -0.58336 7.15001 14.2971773148 2.6288672630   14.248  4.730  4.1361  2.359    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.91e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.054 -6.103 -6.161 -6.010
0.004 -0.58336 7.15001 14.2974786758 2.6288674020   14.248  4.728  4.1204  2.297    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.69e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.050 -6.189 -6.242 -6.103
0.004 -0.58336 7.15001 14.2977046967 2.6288675062   14.249  4.727  4.1080  2.249    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.51e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.047 -6.256 -6.305 -6.176
0.004 -0.58336 7.15001 14.2979192734 2.6288676051   14.249  4.726  4.0953  2.199    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.37e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.044 -6.322 -6.368 -6.250
0.004 -0.58336 7.15001 14.2981243134 2.6288676996   14.249  4.724  4.0830  2.151    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.23e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.041 -6.386 -6.427 -6.321
0.004 -0.58336 7.15001 14.2983655930 2.6288678108   14.249  4.723  4.0668  2.088    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.07e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.036 -6.457 -6.489 -6.415
0.004 -0.58336 7.15001 14.2985935211 2.6288679159   14.249  4.721  4.0515  2.029    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.91e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.032 -6.532 -6.558 -6.500
0.004 -0.58336 7.15001 14.2987642288 2.6288679946   14.249  4.719  4.0381  1.977    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.79e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.028 -6.596 -6.617 -6.573
0.004 -0.58336 7.15001 14.2989253998 2.6288680689   14.250  4.718  4.0253  1.927    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.68e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.025 -6.657 -6.673 -6.641
0.004 -0.58336 7.15001 14.2990827560 2.6288681414   14.250  4.717  4.0128  1.878    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.57e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.022 -6.714 -6.726 -6.706
0.004 -0.58336 7.15001 14.2992630005 2.6288682245   14.250  4.715  3.9971  1.817    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -3.5e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.017 -6.784 -6.791 -6.785
0.004 -0.58336 7.15001 14.2994031906 2.6288682891   14.250  4.713  3.9839  1.766    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.45e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.013 -6.841 -6.844 -6.849
0.004 -0.58336 7.15001 14.2995376587 2.6288683511   14.250  4.712  3.9712  1.717    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -3.4e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.010 -6.894 -6.893 -6.909
0.004 -0.58336 7.15001 14.2996644974 2.6288684095   14.250  4.711  3.9593  1.670    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.35e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.006 -6.934 -6.925 -6.966
0.004 -0.58336 7.15001 14.2998180389 2.6288684803   14.250  4.708  3.9427  1.606    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.89e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.001 -6.989 -6.970 -7.039
0.004 -0.58336 7.15001 14.2999324799 2.6288685330   14.251  4.707  3.9295  1.555    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.69e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.996 -7.035 -7.011 -7.093
0.004 -0.58336 7.15001 14.3000450134 2.6288685849   14.251  4.705  3.9164  1.505    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.64e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.992 -7.071 -7.041 -7.142
0.004 -0.58336 7.15001 14.3001518250 2.6288686341   14.251  4.703  3.9040  1.457    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.72e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.987 -7.099 -7.060 -7.186
0.004 -0.58336 7.15001 14.3002519608 2.6288686803   14.251  4.701  3.8923  1.412    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.92e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.983 -7.119 -7.070 -7.225
0.004 -0.58336 7.15001 14.3003482819 2.6288687246   14.251  4.698  3.8787  1.360    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.04e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.976 -7.130 -7.066 -7.264
0.004 -0.58336 7.15001 14.3004388809 2.6288687664   14.251  4.695  3.8655  1.311    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.33e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.968 -7.135 -7.053 -7.299
0.004 -0.58336 7.15001 14.3005275726 2.6288688073   14.251  4.692  3.8526  1.262    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.7e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.961 -7.134 -7.032 -7.332
0.004 -0.58336 7.15001 14.3006095886 2.6288688451   14.251  4.690  3.8407  1.217    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.12e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.954 -7.130 -7.007 -7.361
0.004 -0.58336 7.15001 14.3006896973 2.6288688820   14.251  4.687  3.8290  1.173    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.64e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.947 -7.124 -6.978 -7.390
0.004 -0.58336 7.15001 14.3007640839 2.6288689162   14.251  4.684  3.8174  1.130    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -2.9e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.939 -7.114 -6.944 -7.416
0.004 -0.58336 7.15001 14.3008394241 2.6288689510   14.251  4.680  3.8046  1.082    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.79e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.930 -7.099 -6.901 -7.440
0.004 -0.58336 7.15001 14.3009099960 2.6288689835   14.251  4.676  3.7925  1.037    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.68e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.921 -7.083 -6.857 -7.461
0.004 -0.58336 7.15001 14.3009786606 2.6288690151   14.251  4.671  3.7801  0.993    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.57e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.909 -7.062 -6.807 -7.476
0.004 -0.58336 7.15001 14.3010454178 2.6288690459   14.251  4.666  3.7676  0.948    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.45e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.895 -7.033 -6.746 -7.486
0.004 -0.58336 7.15001 14.3011093140 2.6288690753   14.251  4.661  3.7556  0.906    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.35e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.882 -7.005 -6.688 -7.491
0.004 -0.58336 7.15001 14.3011713028 2.6288691039   14.251  4.655  3.7440  0.865    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.24e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.868 -6.973 -6.628 -7.491
0.004 -0.58336 7.15001 14.3012475967 2.6288691390   14.252  4.646  3.7294  0.816    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.09e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.844 -6.925 -6.542 -7.480
0.004 -0.58336 7.15001 14.3013105392 2.6288691680   14.252  4.638  3.7172  0.775    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.98e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.824 -6.880 -6.465 -7.467
0.004 -0.58336 7.15001 14.3013782501 2.6288691992   14.252  4.629  3.7042  0.732    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.86e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.803 -6.828 -6.378 -7.448
0.004 -0.58336 7.15001 14.3014650345 2.6288692392   14.252  4.609  3.6900  0.695    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.67e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.751 -6.739 -6.250 -7.392
0.004 -0.58336 7.15001 14.3015747070 2.6288692897   14.252  4.582  3.6725  0.652    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.46e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.684 -6.620 -6.071 -7.321
0.004 -0.58336 7.15001 14.3017721176 2.6288693807   14.252  4.540  3.6526  0.615    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.04e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.579 -6.435 -5.814 -7.190
0.004 -0.58336 7.15001 14.3018941879 2.6288694369   14.252  4.516  3.6437  0.603    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.24e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.519 -6.332 -5.683 -7.106
0.004 -0.58336 7.15001 14.3020963669 2.6288695301   14.252  4.522  3.6337  0.557    3  0.000  0.545   111.66    61.52    41.80    30.12    25.05  4 -6.73e-08      0.00 7.399e-01 2.561e-01 7.190e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.535 -6.295 -5.611 -7.094
0.004 -0.58336 7.15001 14.3023090363 2.6288696281   14.253  4.588  3.6217  0.442    3  0.000  0.539   147.12    75.62    50.91    36.79    30.61  4 -6.52e-08      0.00 7.399e-01 2.561e-01 7.113e-04 1.973e-04 1.760e-03 -1.000 4.000e-03 -6.701 -6.389 -5.655 -7.222
0.004 -0.58336 7.15001 14.3024234772 2.6288696808   14.253  4.636  3.6153  0.369    3  0.000  0.510   175.80    86.40    57.82    41.87    34.85  4 -7.23e-08      0.00 7.394e-01 2.566e-01 6.719e-04 2.430e-04 1.754e-03 -1.000 4.018e-03 -6.821 -6.467 -5.700 -7.319
0.004 -0.58336 7.15001 14.3025178909 2.6288697243   14.253  4.679  3.6104  0.306    3  0.000  0.448   204.51    96.76    64.43    46.73    38.90  4 -9.12e-08      0.00 7.382e-01 2.578e-01 5.840e-04 3.529e-04 1.737e-03 -1.000 4.064e-03 -6.928 -6.541 -5.750 -7.409
0.004 -0.58336 7.15001 14.3025569916 2.6288697423   14.252  4.698  3.6083  0.279    3  0.000  0.421   218.14   101.54    67.47    48.97    40.77  4 -1.01e-07      0.00 7.376e-01 2.583e-01 5.465e-04 3.998e-04 1.730e-03 -1.000 4.084e-03 -6.974 -6.572 -5.769 -7.446
0.004 -0.58336 7.15001 14.3027391434 2.6288698262   14.253  4.754  3.6029  0.201    3  0.000  0.389   263.54   116.98    77.23    56.17    46.78  4 -1.58e-07      0.00 7.267e-01 2.693e-01 4.792e-04 5.591e-04 1.643e-03 -1.000 4.034e-03 -7.116 -6.673 -5.839 -7.566
0.004 -0.58336 7.15001 14.3028459549 2.6288698754   14.253  4.780  3.6005  0.166    3  0.000  0.383   284.55   124.60    82.02    59.72    49.74  3 -1.86e-07      0.00 7.202e-01 2.758e-01 4.583e-04 6.266e-04 1.595e-03 -1.000 4.084e-03 -7.179 -6.720 -5.872 -7.620
0.004 -0.58336 7.15001 14.3028593063 2.6288698815   14.253  4.782  3.6003  0.164    3  0.000  0.383   285.67   125.17    82.39    59.98    49.97  3 -1.89e-07      0.00 7.197e-01 2.763e-01 4.570e-04 6.313e-04 1.591e-03 -1.000 4.078e-03 -7.184 -6.723 -5.875 -7.624
0.004 -0.58336 7.15001 14.3028707504 2.6288698868   14.253  4.783  3.6002  0.161    3  0.000  0.383   286.74   125.72    82.73    60.24    50.18  3 -1.91e-07      0.00 7.192e-01 2.767e-01 4.558e-04 6.358e-04 1.588e-03 -1.000 4.072e-03 -7.189 -6.726 -5.877 -7.628
0.004 -0.58336 7.15001 14.3028869629 2.6288698943   14.253  4.786  3.6000  0.158    3  0.000  0.382   288.15   126.45    83.19    60.58    50.46  3 -1.95e-07      0.00 7.186e-01 2.774e-01 4.542e-04 6.416e-04 1.583e-03 -1.000 4.065e-03 -7.194 -6.731 -5.880 -7.633
0.004 -0.58336 7.15001 14.3029022217 2.6288699013   14.253  4.788  3.5998  0.155    3  0.000  0.382   289.50   127.15    83.63    60.90    50.73  3 -1.98e-07      0.00 7.180e-01 2.780e-01 4.526e-04 6.473e-04 1.579e-03 -1.000 4.058e-03 -7.200 -6.735 -5.883 -7.638
0.004 -0.58336 7.15001 14.3029241562 2.6288699114   14.253  4.791  3.5995  0.151    3  0.000  0.382   291.50   128.18    84.28    61.38    51.13  3 -2.02e-07      0.00 7.171e-01 2.789e-01 4.504e-04 6.555e-04 1.573e-03 -1.000 4.047e-03 -7.208 -6.740 -5.887 -7.644
0.004 -0.58336 7.15001 14.3029747009 2.6288699347   14.253  4.799  3.5988  0.140    3  0.000  0.381   296.06   130.54    85.76    62.48    52.05  3 -2.13e-07      0.00 7.151e-01 2.809e-01 4.452e-04 6.742e-04 1.559e-03 -1.000 4.024e-03 -7.227 -6.754 -5.896 -7.660
0.004 -0.58336 7.15001 14.3038082123 2.6288703186   14.254  4.843  3.5947  0.080    3  0.000  0.375   324.84   145.58    95.17    69.45    57.87  3 -2.93e-07      0.00 7.035e-01 2.925e-01 4.156e-04 7.813e-04 1.478e-03 -1.000 4.000e-03 -7.337 -6.831 -5.948 -7.752
0.004 -0.58336 7.15001 14.3046369553 2.6288707003   14.254  4.846  3.5945  0.075    3  0.000  0.374   327.26   146.86    95.97    70.04    58.37  3 -3.05e-07      0.00 7.025e-01 2.935e-01 4.133e-04 7.898e-04 1.471e-03 -1.000 4.000e-03 -7.346 -6.838 -5.953 -7.760
0.004 -0.58336 7.15001 14.3119373322 2.6288740602   14.259  4.837  3.5955  0.089    3  0.000  0.375   320.54   143.32    93.76    68.40    57.00  3 -2.92e-07      0.00 7.025e-01 2.935e-01 4.133e-04 7.898e-04 1.471e-03 -1.000 4.000e-03 -7.323 -6.824 -5.945 -7.742
0.004 -0.58336 7.15001 14.3335733414 2.6288839947   14.272  4.810  3.5986  0.129    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -2.57e-07      0.00 7.025e-01 2.935e-01 4.134e-04 7.896e-04 1.471e-03 -1.000 4.000e-03 -7.255 -6.780 -5.920 -7.688
0.004 -0.58336 7.15001 14.3575000763 2.6288949409   14.288  4.785  3.6017  0.167    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -2.27e-07      0.00 7.024e-01 2.936e-01 4.135e-04 7.895e-04 1.471e-03 -1.000 4.000e-03 -7.192 -6.740 -5.898 -7.638
0.004 -0.58336 7.15001 14.3868312836 2.6289083025   14.309  4.760  3.6052  0.206    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -2.01e-07      0.00 7.023e-01 2.937e-01 4.136e-04 7.893e-04 1.471e-03 -1.000 4.000e-03 -7.130 -6.703 -5.880 -7.590
0.004 -0.58336 7.15001 14.4292974472 2.6289275370   14.340  4.738  3.6102  0.250    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -1.81e-07      0.00 7.022e-01 2.938e-01 4.138e-04 7.891e-04 1.471e-03 -1.000 4.000e-03 -7.074 -6.683 -5.886 -7.555
0.004 -0.58336 7.15001 14.4552402496 2.6289392236   14.360  4.729  3.6134  0.272    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -1.74e-07      0.00 7.022e-01 2.938e-01 4.139e-04 7.889e-04 1.471e-03 -1.000 4.000e-03 -7.052 -6.682 -5.899 -7.545
0.004 -0.58336 7.15001 14.5322828293 2.6289736465   14.420  4.842  4.2070  2.535    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -9.84e-08      0.00 7.020e-01 2.940e-01 4.142e-04 7.885e-04 1.472e-03 -1.000 4.000e-03 -7.335 -5.990 -6.071 -5.851
0.004 -0.58336 7.15001 14.5442867279 2.6289789721   14.431  4.844  4.2188  2.581    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-07      0.00 7.020e-01 2.940e-01 4.143e-04 7.884e-04 1.472e-03 -1.000 4.000e-03 -7.339 -5.927 -6.012 -5.781
0.004 -0.58336 7.15001 14.5471668243 2.6289802484   14.433  4.844  4.2215  2.591    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-07      0.00 7.020e-01 2.940e-01 4.143e-04 7.884e-04 1.472e-03 -1.000 4.000e-03 -7.340 -5.914 -5.999 -5.765
0.004 -0.58336 7.15001 14.5477581024 2.6289805104   14.434  4.844  4.2219  2.593    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-07      0.00 7.019e-01 2.941e-01 4.143e-04 7.884e-04 1.472e-03 -1.000 4.000e-03 -7.340 -5.911 -5.997 -5.763
0.004 -0.58336 7.15001 14.5480270386 2.6289806295   14.434  4.844  4.2221  2.594    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-07      0.00 7.019e-01 2.941e-01 4.143e-04 7.884e-04 1.472e-03 -1.000 4.000e-03 -7.341 -5.910 -5.996 -5.762
0.004 -0.58336 7.15001 14.5482549667 2.6289807305   14.434  4.844  4.2223  2.594    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-07      0.00 7.019e-01 2.941e-01 4.143e-04 7.884e-04 1.472e-03 -1.000 4.000e-03 -7.341 -5.909 -5.995 -5.760
0.004 -0.58336 7.15001 14.5484189987 2.6289808031   14.434  4.844  4.2224  2.595    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-07      0.00 7.019e-01 2.941e-01 4.143e-04 7.884e-04 1.472e-03 -1.000 4.000e-03 -7.341 -5.909 -5.995 -5.760
0.004 -0.58336 7.15001 14.5485610962 2.6289808661   14.434  4.844  4.2225  2.595    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-07      0.00 7.019e-01 2.941e-01 4.143e-04 7.884e-04 1.472e-03 -1.000 4.000e-03 -7.341 -5.908 -5.994 -5.759
0.004 -0.58336 7.15001 14.5487241745 2.6289809383   14.434  4.844  4.2227  2.596    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -1.03e-07      0.00 7.019e-01 2.941e-01 4.143e-04 7.884e-04 1.472e-03 -1.000 4.000e-03 -7.341 -5.907 -5.994 -5.758
0.004 -0.58336 7.15001 14.5488843918 2.6289810093   14.434  4.844  4.2228  2.596    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -1.03e-07      0.00 7.019e-01 2.941e-01 4.143e-04 7.884e-04 1.472e-03 -1.000 4.000e-03 -7.341 -5.907 -5.993 -5.758
0.004 -0.58336 7.15001 14.5490493774 2.6289810823   14.435  4.844  4.2229  2.597    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -1.03e-07      0.00 7.019e-01 2.941e-01 4.143e-04 7.884e-04 1.472e-03 -1.000 4.000e-03 -7.341 -5.906 -5.992 -5.757
0.004 -0.58336 7.15001 14.5492200851 2.6289811579   14.435  4.844  4.2230  2.597    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -1.03e-07      0.00 7.019e-01 2.941e-01 4.143e-04 7.884e-04 1.472e-03 -1.000 4.000e-03 -7.341 -5.905 -5.992 -5.756
0.004 -0.58336 7.15001 14.5493965149 2.6289812361   14.435  4.844  4.2232  2.598    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -1.03e-07      0.00 7.019e-01 2.941e-01 4.143e-04 7.884e-04 1.472e-03 -1.000 4.000e-03 -7.341 -5.905 -5.991 -5.755
0.004 -0.58336 7.15001 14.5495824814 2.6289813184   14.435  4.844  4.2233  2.598    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -1.03e-07      0.00 7.019e-01 2.941e-01 4.143e-04 7.884e-04 1.472e-03 -1.000 4.000e-03 -7.341 -5.904 -5.990 -5.755
0.004 -0.58336 7.15001 14.5497751236 2.6289814037   14.435  4.844  4.2235  2.599    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -1.03e-07      0.00 7.019e-01 2.941e-01 4.143e-04 7.884e-04 1.472e-03 -1.000 4.000e-03 -7.341 -5.903 -5.990 -5.754
0.004 -0.58336 7.15001 14.5499801636 2.6289814945   14.435  4.844  4.2236  2.599    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -1.03e-07      0.00 7.019e-01 2.941e-01 4.143e-04 7.884e-04 1.472e-03 -1.000 4.000e-03 -7.341 -5.902 -5.989 -5.753
0.004 -0.58336 7.15001 14.5501976013 2.6289815908   14.436  4.845  4.2238  2.600    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -1.03e-07      0.00 7.019e-01 2.941e-01 4.143e-04 7.884e-04 1.472e-03 -1.000 4.000e-03 -7.341 -5.901 -5.988 -5.752
0.004 -0.58336 7.15001 14.5504293442 2.6289816935   14.436  4.845  4.2240  2.601    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -1.03e-07      0.00 7.019e-01 2.941e-01 4.143e-04 7.884e-04 1.472e-03 -1.000 4.000e-03 -7.341 -5.901 -5.987 -5.751
0.004 -0.58336 7.15001 14.5506782532 2.6289818037   14.436  4.845  4.2242  2.602    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -1.03e-07      0.00 7.019e-01 2.941e-01 4.143e-04 7.883e-04 1.472e-03 -1.000 4.000e-03 -7.341 -5.900 -5.986 -5.750
0.004 -0.58336 7.15001 14.5508956909 2.6289818999   14.436  4.845  4.2243  2.602    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -1.03e-07      0.00 7.019e-01 2.941e-01 4.143e-04 7.883e-04 1.472e-03 -1.000 4.000e-03 -7.342 -5.899 -5.985 -5.749
0.004 -0.58336 7.15001 14.5511884689 2.6289820296   14.436  4.845  4.2246  2.603    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -1.03e-07      0.00 7.019e-01 2.941e-01 4.143e-04 7.883e-04 1.472e-03 -1.000 4.000e-03 -7.342 -5.897 -5.984 -5.747
0.004 -0.58336 7.15001 14.5515136719 2.6289821736   14.437  4.845  4.2248  2.604    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -1.03e-07      0.00 7.019e-01 2.941e-01 4.143e-04 7.883e-04 1.472e-03 -1.000 4.000e-03 -7.342 -5.896 -5.983 -5.746
0.004 -0.58336 7.15001 14.5517997742 2.6289823002   14.437  4.845  4.2250  2.605    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -1.04e-07      0.00 7.019e-01 2.941e-01 4.143e-04 7.883e-04 1.472e-03 -1.000 4.000e-03 -7.342 -5.895 -5.982 -5.745
0.004 -0.58336 7.15001 14.5521984100 2.6289824767   14.437  4.845  4.2253  2.606    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -1.04e-07      0.00 7.019e-01 2.941e-01 4.143e-04 7.883e-04 1.472e-03 -1.000 4.000e-03 -7.342 -5.893 -5.980 -5.743
0.004 -0.58336 7.15001 14.5526542664 2.6289826785   14.438  4.845  4.2257  2.607    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -1.04e-07      0.00 7.019e-01 2.941e-01 4.143e-04 7.883e-04 1.472e-03 -1.000 4.000e-03 -7.342 -5.892 -5.979 -5.741
0.004 -0.58336 7.15001 14.5530719757 2.6289828634   14.438  4.845  4.2260  2.609    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -1.04e-07      0.00 7.019e-01 2.941e-01 4.143e-04 7.883e-04 1.472e-03 -1.000 4.000e-03 -7.342 -5.890 -5.977 -5.739
0.004 -0.58336 7.15001 14.5536899567 2.6289831369   14.438  4.845  4.2265  2.611    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -1.04e-07      0.00 7.019e-01 2.941e-01 4.143e-04 7.883e-04 1.472e-03 -1.000 4.000e-03 -7.342 -5.887 -5.975 -5.736
0.004 -0.58336 7.15001 14.5542993546 2.6289834066   14.439  4.845  4.2270  2.612    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -1.04e-07      0.00 7.019e-01 2.941e-01 4.143e-04 7.883e-04 1.472e-03 -1.000 4.000e-03 -7.343 -5.885 -5.972 -5.733
