Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 7.68001 6.9667553902 2.6210272747    6.962  3.672  3.7616  1.607    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.411 -4.536 -4.227 -5.012
0.006 -0.40400 7.68001 6.9668045044 2.6210273930    6.962  3.666  3.7496  1.565    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.394 -4.503 -4.166 -5.012
0.006 -0.40400 7.68001 6.9668521881 2.6210275079    6.962  3.659  3.7376  1.525    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.376 -4.467 -4.100 -5.006
0.006 -0.40400 7.68001 6.9668984413 2.6210276193    6.962  3.651  3.7259  1.486    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.357 -4.427 -4.031 -4.995
0.006 -0.40400 7.68001 6.9669480324 2.6210277388    6.962  3.641  3.7145  1.449    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.334 -4.381 -3.957 -4.976
0.006 -0.40400 7.68001 6.9670047760 2.6210278755    6.963  3.629  3.7034  1.417    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.302 -4.324 -3.871 -4.945
0.006 -0.40400 7.68001 6.9670724869 2.6210280386    6.963  3.613  3.6924  1.389    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.262 -4.255 -3.773 -4.902
0.006 -0.40400 7.68001 6.9671778679 2.6210282925    6.963  3.589  3.6820  1.372    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.202 -4.166 -3.657 -4.836
0.006 -0.40400 7.68001 6.9672870636 2.6210285555    6.963  3.567  3.6730  1.358    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.148 -4.086 -3.553 -4.775
0.006 -0.40400 7.68001 6.9674091339 2.6210288495    6.963  3.554  3.6639  1.335    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.114 -4.021 -3.464 -4.729
0.006 -0.40400 7.68001 6.9674854279 2.6210290333    6.963  3.574  3.6576  1.289    3  0.000  0.537    16.74    13.61     9.74     7.05     5.81  4    -1e-30      0.00 7.350e-01 2.590e-01 1.063e-03 2.911e-04 2.641e-03 -1.000 6.000e-03 -4.165 -4.047 -3.472 -4.769
0.006 -0.40400 7.68001 6.9675717354 2.6210292411    6.963  3.605  3.6504  1.229    3  0.000  0.534    19.13    15.17    10.80     7.83     6.45  4    -1e-30      0.00 7.350e-01 2.590e-01 1.057e-03 2.937e-04 2.641e-03 -1.000 6.003e-03 -4.242 -4.092 -3.494 -4.831
0.006 -0.40400 7.68001 6.9676351547 2.6210293939    6.963  3.641  3.6447  1.171    3  0.000  0.523    21.79    16.86    11.95     8.68     7.15  4    -1e-30      0.00 7.350e-01 2.590e-01 1.035e-03 3.089e-04 2.641e-03 -1.000 6.032e-03 -4.332 -4.155 -3.538 -4.908
0.006 -0.40400 7.68001 6.9676890373 2.6210295236    6.963  3.678  3.6400  1.115    3  0.000  0.498    24.67    18.66    13.17     9.57     7.89  4    -1e-30      0.00 7.349e-01 2.590e-01 9.857e-04 3.565e-04 2.641e-03 -1.000 6.038e-03 -4.425 -4.224 -3.591 -4.990
0.006 -0.40400 7.68001 6.9677281380 2.6210296178    6.963  3.706  3.6366  1.074    3  0.000  0.471    27.04    20.10    14.14    10.29     8.49  4    -1e-30      0.00 7.349e-01 2.591e-01 9.337e-04 4.129e-04 2.641e-03 -1.000 6.000e-03 -4.494 -4.276 -3.631 -5.051
0.006 -0.40400 7.68001 6.9677329063 2.6210296293    6.963  3.709  3.6363  1.069    3  0.000  0.468    27.31    20.27    14.25    10.37     8.55  4    -1e-30      0.00 7.349e-01 2.591e-01 9.274e-04 4.207e-04 2.641e-03 -1.000 6.000e-03 -4.502 -4.282 -3.635 -5.058
0.006 -0.40400 7.68001 6.9677515030 2.6210296741    6.963  3.721  3.6348  1.051    3  0.000  0.457    28.44    20.95    14.70    10.70     8.83  4    -1e-30      0.00 7.349e-01 2.591e-01 9.043e-04 4.490e-04 2.641e-03 -1.000 6.000e-03 -4.533 -4.305 -3.653 -5.084
0.006 -0.40400 7.68001 6.9677572250 2.6210296879    6.963  3.725  3.6344  1.046    3  0.000  0.453    28.77    21.15    14.84    10.80     8.91  4    -1e-30      0.00 7.349e-01 2.591e-01 8.982e-04 4.565e-04 2.641e-03 -1.000 6.000e-03 -4.542 -4.312 -3.658 -5.092
0.006 -0.40400 7.68001 6.9678344727 2.6210298739    6.963  3.766  3.6300  0.987    3  0.000  0.423    32.76    23.51    16.42    11.97     9.88  4    -1e-30      0.00 7.349e-01 2.591e-01 8.370e-04 5.322e-04 2.641e-03 -1.000 6.033e-03 -4.644 -4.391 -3.720 -5.183
0.006 -0.40400 7.68001 6.9680266380 2.6210303367    6.964  3.821  3.6244  0.909    3  0.000  0.395    38.95    27.06    18.78    13.72    11.33  4    -1e-30      0.00 7.348e-01 2.591e-01 7.813e-04 6.010e-04 2.640e-03 -1.000 6.095e-03 -4.783 -4.496 -3.801 -5.304
0.006 -0.40400 7.68001 6.9685282707 2.6210315446    6.964  3.869  3.6194  0.842    3  0.000  0.376    45.24    30.57    21.09    15.44    12.75  4    -1e-30      0.00 7.347e-01 2.593e-01 7.415e-04 6.601e-04 2.628e-03 -1.000 6.005e-03 -4.901 -4.585 -3.868 -5.407
0.006 -0.40400 7.68001 6.9691333771 2.6210330013    6.965  3.906  3.6157  0.790    3  0.000  0.374    50.75    33.56    23.07    16.91    13.96  4    -1e-30      0.00 7.317e-01 2.622e-01 7.134e-04 7.683e-04 2.545e-03 -1.000 6.070e-03 -4.994 -4.654 -3.920 -5.488
0.006 -0.40400 7.68001 6.9697380066 2.6210344567    6.965  3.932  3.6132  0.754    3  0.000  0.373    54.97    35.82    24.55    18.01    14.88  4    -1e-30      0.00 7.286e-01 2.653e-01 6.956e-04 8.427e-04 2.485e-03 -1.000 6.097e-03 -5.059 -4.704 -3.958 -5.545
0.006 -0.40400 7.68001 6.9710140228 2.6210375271    6.966  3.969  3.6099  0.704    3  0.000  0.373    61.44    39.22    26.76    19.66    16.25  4    -1e-30      0.00 7.227e-01 2.712e-01 6.736e-04 9.379e-04 2.407e-03 -1.000 6.097e-03 -5.152 -4.775 -4.014 -5.626
0.006 -0.40400 7.68001 6.9721751213 2.6210403199    6.968  3.989  3.6082  0.677    3  0.000  0.373    65.27    41.20    28.05    20.63    17.04  4    -1e-30      0.00 7.190e-01 2.749e-01 6.631e-04 9.837e-04 2.370e-03 -1.000 6.096e-03 -5.203 -4.813 -4.044 -5.670
0.006 -0.40400 7.68001 6.9921083450 2.6210880986    6.987  3.961  3.6117  0.721    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.749e-01 6.632e-04 9.837e-04 2.370e-03 -1.000 6.099e-03 -5.132 -4.766 -4.013 -5.612
0.006 -0.40400 7.68001 7.0000000000 2.6211069280    6.996  3.949  3.6131  0.739    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.749e-01 6.632e-04 9.837e-04 2.370e-03 -1.000 6.100e-03 -5.102 -4.745 -3.999 -5.587
0.006 -0.40400 7.68001 7.0121507645 2.6211358242    7.008  3.931  3.6152  0.765    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.749e-01 6.632e-04 9.836e-04 2.370e-03 -1.000 6.099e-03 -5.058 -4.715 -3.978 -5.550
0.006 -0.40400 7.68001 7.0298070908 2.6211776088    7.026  3.904  3.6185  0.806    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.749e-01 6.632e-04 9.835e-04 2.370e-03 -1.000 6.097e-03 -4.991 -4.668 -3.946 -5.494
0.006 -0.40400 7.68001 7.0474057198 2.6212190174    7.044  3.878  3.6218  0.847    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.191e-01 2.749e-01 6.633e-04 9.834e-04 2.370e-03 -1.000 6.095e-03 -4.925 -4.622 -3.915 -5.439
0.006 -0.40400 7.68001 7.0669040680 2.6212646190    7.063  3.852  3.6256  0.890    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.191e-01 2.748e-01 6.633e-04 9.832e-04 2.370e-03 -1.000 6.093e-03 -4.859 -4.580 -3.888 -5.385
0.006 -0.40400 7.68001 7.0940666199 2.6213276650    7.091  3.828  3.6309  0.937    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.191e-01 2.748e-01 6.633e-04 9.831e-04 2.370e-03 -1.000 6.090e-03 -4.799 -4.549 -3.879 -5.341
0.006 -0.40400 7.68001 7.1173830032 2.6213813426    7.114  3.821  3.6356  0.964    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.191e-01 2.748e-01 6.634e-04 9.829e-04 2.370e-03 -1.000 6.088e-03 -4.782 -4.558 -3.904 -5.338
0.006 -0.40400 7.68001 7.1297831535 2.6214097251    7.126  3.831  3.6400  0.972    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.191e-01 2.748e-01 6.634e-04 9.828e-04 2.371e-03 -1.000 6.086e-03 -4.807 -4.606 -3.968 -5.375
0.006 -0.40400 7.68001 7.1401901245 2.6214334580    7.137  3.867  3.6523  0.986    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.191e-01 2.748e-01 6.634e-04 9.827e-04 2.371e-03 -1.000 6.085e-03 -4.897 -4.757 -4.156 -5.497
0.006 -0.40400 7.68001 7.1426129341 2.6214389717    7.139  3.878  3.6569  0.993    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.192e-01 2.748e-01 6.634e-04 9.827e-04 2.371e-03 -1.000 6.085e-03 -4.925 -4.805 -4.217 -5.535
0.006 -0.40400 7.68001 7.1437535286 2.6214415660    7.140  3.885  3.6617  1.006    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.192e-01 2.748e-01 6.634e-04 9.827e-04 2.371e-03 -1.000 6.085e-03 -4.943 -4.843 -4.270 -5.563
0.006 -0.40400 7.68001 7.1440601349 2.6214422632    7.141  3.889  3.6656  1.017    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.192e-01 2.748e-01 6.634e-04 9.827e-04 2.371e-03 -1.000 6.085e-03 -4.952 -4.867 -4.305 -5.578
0.006 -0.40400 7.68001 7.1443066597 2.6214428237    7.141  3.892  3.6687  1.027    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.192e-01 2.748e-01 6.634e-04 9.827e-04 2.371e-03 -1.000 6.085e-03 -4.959 -4.886 -4.333 -5.591
0.006 -0.40400 7.68001 7.1445412636 2.6214433571    7.141  3.895  3.6716  1.035    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.192e-01 2.748e-01 6.634e-04 9.827e-04 2.371e-03 -1.000 6.085e-03 -4.967 -4.904 -4.358 -5.602
0.006 -0.40400 7.68001 7.1447081566 2.6214437365    7.141  3.897  3.6737  1.042    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.192e-01 2.748e-01 6.634e-04 9.827e-04 2.371e-03 -1.000 6.085e-03 -4.972 -4.915 -4.376 -5.609
0.006 -0.40400 7.68001 7.1449170113 2.6214442113    7.142  3.899  3.6763  1.050    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.192e-01 2.748e-01 6.634e-04 9.827e-04 2.371e-03 -1.000 6.085e-03 -4.978 -4.930 -4.397 -5.618
0.006 -0.40400 7.68001 7.1450934410 2.6214446123    7.142  3.901  3.6785  1.056    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.192e-01 2.748e-01 6.634e-04 9.827e-04 2.371e-03 -1.000 6.085e-03 -4.983 -4.943 -4.416 -5.625
0.006 -0.40400 7.68001 7.1452846527 2.6214450469    7.142  3.904  3.6809  1.064    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.192e-01 2.748e-01 6.634e-04 9.827e-04 2.371e-03 -1.000 6.085e-03 -4.989 -4.955 -4.435 -5.633
0.006 -0.40400 7.68001 7.1454968452 2.6214455292    7.142  3.906  3.6835  1.072    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.192e-01 2.748e-01 6.634e-04 9.827e-04 2.371e-03 -1.000 6.085e-03 -4.996 -4.969 -4.456 -5.640
0.006 -0.40400 7.68001 7.1457357407 2.6214460722    7.142  3.909  3.6865  1.081    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.192e-01 2.748e-01 6.634e-04 9.827e-04 2.371e-03 -1.000 6.085e-03 -5.003 -4.984 -4.480 -5.649
0.006 -0.40400 7.68001 7.1460881233 2.6214468729    7.143  3.913  3.6909  1.094    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.192e-01 2.748e-01 6.634e-04 9.827e-04 2.371e-03 -1.000 6.085e-03 -5.013 -5.008 -4.516 -5.663
0.006 -0.40400 7.68001 7.1464323997 2.6214476552    7.143  3.916  3.7000  1.128    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.192e-01 2.748e-01 6.634e-04 9.827e-04 2.371e-03 -1.000 6.085e-03 -5.020 -5.039 -4.570 -5.672
0.006 -0.40400 7.68001 7.1468653679 2.6214486389    7.144  3.919  3.7116  1.171    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.192e-01 2.748e-01 6.634e-04 9.827e-04 2.371e-03 -1.000 6.085e-03 -5.027 -5.074 -4.638 -5.679
0.006 -0.40400 7.68001 7.1474413872 2.6214499473    7.144  3.923  3.7268  1.229    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.192e-01 2.748e-01 6.634e-04 9.827e-04 2.371e-03 -1.000 6.084e-03 -5.037 -5.115 -4.719 -5.683
0.006 -0.40400 7.68001 7.1482601166 2.6214518067    7.145  3.926  3.7449  1.297    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.192e-01 2.748e-01 6.634e-04 9.827e-04 2.371e-03 -1.000 6.084e-03 -5.046 -5.154 -4.803 -5.675
0.006 -0.40400 7.68001 7.1498861313 2.6214554980    7.147  3.930  3.7756  1.416    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.192e-01 2.748e-01 6.634e-04 9.827e-04 2.371e-03 -1.000 6.084e-03 -5.055 -5.201 -4.927 -5.637
0.006 -0.40400 7.68001 7.1517949104 2.6214598288    7.148  3.933  3.7966  1.498    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.192e-01 2.748e-01 6.634e-04 9.827e-04 2.371e-03 -1.000 6.084e-03 -5.062 -5.223 -4.999 -5.598
0.006 -0.40400 7.68001 7.1540522575 2.6214649470    7.151  3.936  3.8111  1.552    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.192e-01 2.748e-01 6.634e-04 9.827e-04 2.371e-03 -1.000 6.084e-03 -5.071 -5.240 -5.047 -5.573
0.006 -0.40400 7.68001 7.1562809944 2.6214699966    7.153  3.940  3.8226  1.595    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.192e-01 2.748e-01 6.634e-04 9.826e-04 2.371e-03 -1.000 6.083e-03 -5.079 -5.251 -5.082 -5.550
0.006 -0.40400 7.68001 7.1596899033 2.6214777132    7.156  3.944  3.8378  1.652    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.192e-01 2.747e-01 6.634e-04 9.826e-04 2.371e-03 -1.000 6.083e-03 -5.091 -5.264 -5.125 -5.518
0.006 -0.40400 7.68001 7.1623549461 2.6214837401    7.159  3.948  3.8488  1.692    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.192e-01 2.747e-01 6.634e-04 9.826e-04 2.371e-03 -1.000 6.083e-03 -5.099 -5.271 -5.153 -5.492
0.006 -0.40400 7.68001 7.1661367416 2.6214922836    7.163  3.952  3.8624  1.743    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.192e-01 2.747e-01 6.634e-04 9.826e-04 2.371e-03 -1.000 6.082e-03 -5.111 -5.277 -5.183 -5.460
0.006 -0.40400 7.68001 7.1707992554 2.6215028025    7.168  3.958  3.8773  1.797    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.192e-01 2.747e-01 6.634e-04 9.825e-04 2.371e-03 -1.000 6.082e-03 -5.124 -5.279 -5.206 -5.424
0.006 -0.40400 7.68001 7.1756134033 2.6215136469    7.172  3.963  3.8905  1.845    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.192e-01 2.747e-01 6.634e-04 9.825e-04 2.371e-03 -1.000 6.081e-03 -5.136 -5.277 -5.222 -5.391
0.006 -0.40400 7.68001 7.1806340218 2.6215249387    7.177  3.967  3.9025  1.889    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.192e-01 2.747e-01 6.634e-04 9.825e-04 2.371e-03 -1.000 6.081e-03 -5.148 -5.268 -5.226 -5.359
0.006 -0.40400 7.68001 7.1862139702 2.6215374672    7.183  3.972  3.9128  1.925    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.192e-01 2.747e-01 6.635e-04 9.824e-04 2.371e-03 -1.000 6.080e-03 -5.160 -5.257 -5.225 -5.330
0.006 -0.40400 7.68001 7.1937212944 2.6215542878    7.191  3.978  3.9210  1.953    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.192e-01 2.747e-01 6.635e-04 9.824e-04 2.371e-03 -1.000 6.080e-03 -5.174 -5.250 -5.224 -5.310
0.006 -0.40400 7.68001 7.2165470123 2.6216051833    7.214  3.993  3.9334  1.989    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.192e-01 2.747e-01 6.635e-04 9.822e-04 2.371e-03 -1.000 6.077e-03 -5.212 -5.250 -5.233 -5.294
0.006 -0.40400 7.68001 7.2175240517 2.6216073536    7.215  3.997  3.9401  2.011    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.192e-01 2.747e-01 6.635e-04 9.822e-04 2.371e-03 -1.000 6.077e-03 -5.224 -5.239 -5.226 -5.276
0.006 -0.40400 7.68001 7.2178726196 2.6216081277    7.215  3.998  3.9432  2.023    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.192e-01 2.747e-01 6.635e-04 9.822e-04 2.371e-03 -1.000 6.077e-03 -5.224 -5.228 -5.217 -5.262
0.006 -0.40400 7.68001 7.2191348076 2.6216109300    7.216  3.997  3.9440  2.028    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.192e-01 2.747e-01 6.635e-04 9.822e-04 2.371e-03 -1.000 6.077e-03 -5.222 -5.222 -5.211 -5.256
0.006 -0.40400 7.68001 7.2245354652 2.6216229081    7.222  3.997  3.9397  2.011    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.192e-01 2.747e-01 6.635e-04 9.822e-04 2.371e-03 -1.000 6.076e-03 -5.223 -5.239 -5.226 -5.276
0.006 -0.40400 7.68001 7.2293629646 2.6216335976    7.226  3.999  3.9357  1.993    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.192e-01 2.747e-01 6.635e-04 9.822e-04 2.371e-03 -1.000 6.076e-03 -5.227 -5.257 -5.242 -5.299
0.006 -0.40400 7.68001 7.2336692810 2.6216431191    7.231  4.000  3.9280  1.961    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.192e-01 2.747e-01 6.635e-04 9.821e-04 2.371e-03 -1.000 6.075e-03 -5.230 -5.285 -5.264 -5.335
0.006 -0.40400 7.68001 7.2362537384 2.6216488273    7.233  4.000  3.9218  1.936    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.192e-01 2.747e-01 6.635e-04 9.821e-04 2.371e-03 -1.000 6.075e-03 -5.230 -5.304 -5.278 -5.363
0.006 -0.40400 7.68001 7.2385730743 2.6216539459    7.236  4.000  3.9147  1.908    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.193e-01 2.747e-01 6.635e-04 9.821e-04 2.371e-03 -1.000 6.075e-03 -5.231 -5.322 -5.291 -5.392
0.006 -0.40400 7.68001 7.2406530380 2.6216585330    7.238  4.000  3.9066  1.876    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.193e-01 2.747e-01 6.635e-04 9.821e-04 2.371e-03 -1.000 6.075e-03 -5.230 -5.341 -5.303 -5.424
0.006 -0.40400 7.68001 7.2424483299 2.6216624899    7.240  3.999  3.8981  1.843    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.193e-01 2.747e-01 6.635e-04 9.821e-04 2.371e-03 -1.000 6.075e-03 -5.229 -5.357 -5.310 -5.455
0.006 -0.40400 7.68001 7.2439832687 2.6216658711    7.241  3.999  3.8894  1.809    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.193e-01 2.747e-01 6.635e-04 9.821e-04 2.371e-03 -1.000 6.074e-03 -5.227 -5.369 -5.313 -5.485
0.006 -0.40400 7.68001 7.2453055382 2.6216687826    7.242  3.998  3.8802  1.773    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.193e-01 2.747e-01 6.635e-04 9.820e-04 2.371e-03 -1.000 6.074e-03 -5.224 -5.377 -5.309 -5.514
0.006 -0.40400 7.68001 7.2464461327 2.6216712931    7.244  3.996  3.8709  1.737    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.193e-01 2.747e-01 6.635e-04 9.820e-04 2.371e-03 -1.000 6.074e-03 -5.221 -5.382 -5.301 -5.542
0.006 -0.40400 7.68001 7.2474346161 2.6216734680    7.245  3.995  3.8614  1.701    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.193e-01 2.747e-01 6.635e-04 9.820e-04 2.371e-03 -1.000 6.074e-03 -5.217 -5.385 -5.290 -5.570
0.006 -0.40400 7.68001 7.2482914925 2.6216753528    7.245  3.993  3.8516  1.663    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.193e-01 2.747e-01 6.635e-04 9.820e-04 2.371e-03 -1.000 6.074e-03 -5.213 -5.385 -5.273 -5.597
0.006 -0.40400 7.68001 7.2490367889 2.6216769917    7.246  3.992  3.8417  1.625    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.193e-01 2.747e-01 6.635e-04 9.820e-04 2.371e-03 -1.000 6.074e-03 -5.209 -5.383 -5.252 -5.624
0.006 -0.40400 7.68001 7.2496867180 2.6216784206    7.247  3.990  3.8319  1.588    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.193e-01 2.747e-01 6.635e-04 9.820e-04 2.371e-03 -1.000 6.074e-03 -5.204 -5.379 -5.229 -5.649
0.006 -0.40400 7.68001 7.2502536774 2.6216796669    7.247  3.988  3.8219  1.550    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.193e-01 2.747e-01 6.635e-04 9.820e-04 2.371e-03 -1.000 6.074e-03 -5.199 -5.372 -5.202 -5.673
0.006 -0.40400 7.68001 7.2507514954 2.6216807610    7.248  3.985  3.8118  1.512    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.193e-01 2.747e-01 6.635e-04 9.820e-04 2.371e-03 -1.000 6.074e-03 -5.194 -5.364 -5.173 -5.694
0.006 -0.40400 7.68001 7.2511892319 2.6216817229    7.248  3.983  3.8018  1.474    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.193e-01 2.747e-01 6.635e-04 9.820e-04 2.371e-03 -1.000 6.074e-03 -5.188 -5.353 -5.141 -5.712
0.006 -0.40400 7.68001 7.2515754700 2.6216825715    7.249  3.981  3.7918  1.437    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.193e-01 2.747e-01 6.635e-04 9.820e-04 2.371e-03 -1.000 6.074e-03 -5.182 -5.341 -5.106 -5.729
0.006 -0.40400 7.68001 7.2519173622 2.6216833226    7.249  3.978  3.7815  1.398    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.193e-01 2.747e-01 6.635e-04 9.820e-04 2.371e-03 -1.000 6.074e-03 -5.175 -5.328 -5.069 -5.746
0.006 -0.40400 7.68001 7.2522206306 2.6216839888    7.249  3.975  3.7714  1.361    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.193e-01 2.747e-01 6.635e-04 9.820e-04 2.371e-03 -1.000 6.074e-03 -5.168 -5.310 -5.025 -5.759
0.006 -0.40400 7.68001 7.2524909973 2.6216845827    7.250  3.972  3.7614  1.324    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.193e-01 2.747e-01 6.635e-04 9.820e-04 2.371e-03 -1.000 6.074e-03 -5.161 -5.292 -4.982 -5.769
0.006 -0.40400 7.68001 7.2527308464 2.6216851094    7.250  3.969  3.7513  1.286    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.193e-01 2.747e-01 6.635e-04 9.820e-04 2.371e-03 -1.000 6.073e-03 -5.153 -5.270 -4.936 -5.775
