Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 8.21500 4.0590772629 2.6078804933    4.057  2.866  3.6754  1.833    4  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.070e-01 2.859e-01 7.643e-04 1.209e-03 2.762e-03 -1.000 7.094e-03 -2.396 -2.337 -1.820 -3.015
0.007 -0.33541 8.21500 4.0637364388 2.6079193247    4.062  2.859  3.6787  1.855    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.070e-01 2.859e-01 7.644e-04 1.209e-03 2.762e-03 -1.000 7.093e-03 -2.377 -2.329 -1.821 -2.999
0.007 -0.33541 8.21500 4.0715017319 2.6079838166    4.069  2.881  3.6864  1.865    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.071e-01 2.858e-01 7.645e-04 1.209e-03 2.762e-03 -1.000 7.091e-03 -2.432 -2.404 -1.915 -3.058
0.007 -0.33541 8.21500 4.0768747330 2.6080282749    4.075  2.913  3.6947  1.866    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.071e-01 2.858e-01 7.646e-04 1.209e-03 2.762e-03 -1.000 7.089e-03 -2.513 -2.508 -2.041 -3.144
0.007 -0.33541 8.21500 4.0799789429 2.6080538989    4.078  2.943  3.7036  1.872    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.071e-01 2.858e-01 7.646e-04 1.209e-03 2.762e-03 -1.000 7.088e-03 -2.588 -2.607 -2.161 -3.222
0.007 -0.33541 8.21500 4.0824241638 2.6080740517    4.080  2.969  3.7137  1.887    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.071e-01 2.858e-01 7.646e-04 1.209e-03 2.762e-03 -1.000 7.088e-03 -2.651 -2.692 -2.271 -3.285
0.007 -0.33541 8.21500 4.0843362808 2.6080897915    4.082  2.987  3.7248  1.913    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.072e-01 2.858e-01 7.647e-04 1.209e-03 2.763e-03 -1.000 7.087e-03 -2.697 -2.760 -2.366 -3.327
0.007 -0.33541 8.21500 4.0855684280 2.6080999251    4.083  2.997  3.7340  1.939    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.072e-01 2.858e-01 7.647e-04 1.209e-03 2.763e-03 -1.000 7.087e-03 -2.724 -2.803 -2.430 -3.348
0.007 -0.33541 8.21500 4.0869092941 2.6081109448    4.085  3.008  3.7451  1.974    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.072e-01 2.858e-01 7.647e-04 1.209e-03 2.763e-03 -1.000 7.086e-03 -2.750 -2.846 -2.500 -3.365
0.007 -0.33541 8.21500 4.0881252289 2.6081209306    4.086  3.016  3.7557  2.008    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.072e-01 2.857e-01 7.647e-04 1.209e-03 2.763e-03 -1.000 7.086e-03 -2.771 -2.881 -2.559 -3.374
0.007 -0.33541 8.21500 4.0892887115 2.6081304793    4.087  3.023  3.7654  2.040    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.072e-01 2.857e-01 7.647e-04 1.209e-03 2.763e-03 -1.000 7.086e-03 -2.788 -2.910 -2.609 -3.379
0.007 -0.33541 8.21500 4.0905580521 2.6081408896    4.088  3.030  3.7748  2.071    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.072e-01 2.857e-01 7.647e-04 1.209e-03 2.763e-03 -1.000 7.085e-03 -2.805 -2.937 -2.657 -3.381
0.007 -0.33541 8.21500 4.0920467377 2.6081530893    4.090  3.037  3.7841  2.102    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.072e-01 2.857e-01 7.648e-04 1.209e-03 2.763e-03 -1.000 7.085e-03 -2.821 -2.961 -2.702 -3.380
0.007 -0.33541 8.21500 4.0941972733 2.6081706949    4.092  3.043  3.7926  2.129    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.072e-01 2.857e-01 7.648e-04 1.209e-03 2.763e-03 -1.000 7.084e-03 -2.838 -2.984 -2.743 -3.379
0.007 -0.33541 8.21500 4.0977568626 2.6081997892    4.096  3.051  3.8002  2.152    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.072e-01 2.857e-01 7.648e-04 1.209e-03 2.763e-03 -1.000 7.083e-03 -2.857 -3.007 -2.782 -3.383
0.007 -0.33541 8.21500 4.0995569229 2.6082144798    4.097  3.054  3.8026  2.159    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.072e-01 2.857e-01 7.649e-04 1.209e-03 2.763e-03 -1.000 7.083e-03 -2.865 -3.017 -2.796 -3.386
0.007 -0.33541 8.21500 4.1102442741 2.6083013968    4.108  3.066  3.7982  2.131    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.073e-01 2.856e-01 7.650e-04 1.208e-03 2.763e-03 -1.000 7.080e-03 -2.895 -3.045 -2.816 -3.425
0.007 -0.33541 8.21500 4.1377243996 2.6085225155    4.135  3.099  3.7894  2.065    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.074e-01 2.855e-01 7.654e-04 1.208e-03 2.763e-03 -1.000 7.073e-03 -2.977 -3.122 -2.875 -3.526
0.007 -0.33541 8.21500 4.1413688660 2.6085515873    4.139  3.103  3.7874  2.054    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.074e-01 2.855e-01 7.654e-04 1.208e-03 2.763e-03 -1.000 7.072e-03 -2.987 -3.131 -2.880 -3.540
0.007 -0.33541 8.21500 4.1493139267 2.6086147614    4.147  3.109  3.7785  2.012    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.075e-01 2.855e-01 7.656e-04 1.208e-03 2.763e-03 -1.000 7.072e-03 -3.003 -3.140 -2.869 -3.573
0.007 -0.33541 8.21500 4.1548094749 2.6086582960    4.152  3.112  3.7687  1.971    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.075e-01 2.854e-01 7.657e-04 1.208e-03 2.763e-03 -1.000 7.072e-03 -3.011 -3.138 -2.844 -3.598
0.007 -0.33541 8.21500 4.1589989662 2.6086913954    4.157  3.114  3.7594  1.933    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.075e-01 2.854e-01 7.658e-04 1.207e-03 2.762e-03 -1.000 7.072e-03 -3.014 -3.131 -2.817 -3.615
0.007 -0.33541 8.21500 4.1624178886 2.6087183501    4.160  3.114  3.7505  1.897    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.075e-01 2.854e-01 7.658e-04 1.207e-03 2.762e-03 -1.000 7.072e-03 -3.014 -3.120 -2.785 -3.626
0.007 -0.33541 8.21500 4.1654362679 2.6087421046    4.163  3.113  3.7415  1.863    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.075e-01 2.854e-01 7.659e-04 1.207e-03 2.762e-03 -1.000 7.072e-03 -3.012 -3.105 -2.749 -3.634
0.007 -0.33541 8.21500 4.1681485176 2.6087634162    4.166  3.111  3.7325  1.829    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.075e-01 2.854e-01 7.659e-04 1.207e-03 2.762e-03 -1.000 7.072e-03 -3.007 -3.086 -2.708 -3.637
0.007 -0.33541 8.21500 4.1701970100 2.6087794911    4.168  3.108  3.7253  1.803    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.075e-01 2.854e-01 7.660e-04 1.207e-03 2.762e-03 -1.000 7.072e-03 -2.999 -3.066 -2.670 -3.633
0.007 -0.33541 8.21500 4.1723999977 2.6087967581    4.170  3.103  3.7172  1.776    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.076e-01 2.854e-01 7.660e-04 1.207e-03 2.762e-03 -1.000 7.072e-03 -2.988 -3.039 -2.624 -3.625
0.007 -0.33541 8.21500 4.1756515503 2.6088222056    4.173  3.093  3.7053  1.739    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.076e-01 2.854e-01 7.661e-04 1.207e-03 2.762e-03 -1.000 7.072e-03 -2.963 -2.987 -2.542 -3.601
0.007 -0.33541 8.21500 4.1788196564 2.6088469561    4.176  3.076  3.6940  1.711    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.076e-01 2.854e-01 7.661e-04 1.207e-03 2.762e-03 -1.000 7.072e-03 -2.920 -2.915 -2.441 -3.555
0.007 -0.33541 8.21500 4.1808085442 2.6088624721    4.178  3.059  3.6858  1.695    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.076e-01 2.853e-01 7.662e-04 1.207e-03 2.762e-03 -1.000 7.072e-03 -2.879 -2.851 -2.356 -3.509
0.007 -0.33541 8.21500 4.1836991310 2.6088849923    4.181  3.041  3.6738  1.666    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.076e-01 2.853e-01 7.662e-04 1.207e-03 2.762e-03 -1.000 7.072e-03 -2.832 -2.771 -2.245 -3.455
0.007 -0.33541 8.21500 4.1860103607 2.6089029730    4.183  3.055  3.6625  1.607    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.076e-01 2.853e-01 7.663e-04 1.207e-03 2.762e-03 -1.000 7.072e-03 -2.867 -2.767 -2.211 -3.474
0.007 -0.33541 8.21500 4.1865291595 2.6089070060    4.184  3.079  3.6572  1.561    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.076e-01 2.853e-01 7.663e-04 1.207e-03 2.762e-03 -1.000 7.072e-03 -2.927 -2.805 -2.234 -3.525
0.007 -0.33541 8.21500 4.1865572929 2.6089072247    4.184  3.082  3.6567  1.557    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.076e-01 2.853e-01 7.663e-04 1.207e-03 2.762e-03 -1.000 7.072e-03 -2.934 -2.810 -2.237 -3.531
0.007 -0.33541 8.21500 4.1866374016 2.6089078473    4.184  3.101  3.6541  1.527    7  0.000  0.369     9.87     7.77     5.64     4.12     3.38  4    -1e-30      0.00 7.076e-01 2.853e-01 7.663e-04 1.207e-03 2.762e-03 -1.000 7.072e-03 -2.983 -2.848 -2.268 -3.575
0.007 -0.33541 8.21500 4.1867375374 2.6089086256    4.184  3.135  3.6504  1.478    7  0.000  0.369    10.92     8.49     6.13     4.49     3.68  4    -1e-30      0.00 7.076e-01 2.853e-01 7.663e-04 1.207e-03 2.762e-03 -1.000 7.072e-03 -3.067 -2.916 -2.325 -3.651
0.007 -0.33541 8.21500 4.1869988441 2.6089106562    4.184  3.155  3.6486  1.451    7  0.000  0.369    11.57     8.92     6.44     4.71     3.87  4    -1e-30      0.00 7.076e-01 2.853e-01 7.663e-04 1.207e-03 2.762e-03 -1.000 7.072e-03 -3.118 -2.959 -2.361 -3.699
0.007 -0.33541 8.21500 4.1876001358 2.6089153278    4.185  3.148  3.6487  1.458    7  0.000  0.369    11.39     8.80     6.35     4.65     3.81  4    -1e-30      0.00 7.076e-01 2.853e-01 7.663e-04 1.207e-03 2.762e-03 -1.000 7.072e-03 -3.101 -2.943 -2.345 -3.682
0.007 -0.33541 8.21500 4.1878991127 2.6089176501    4.185  3.187  3.6446  1.403    7  0.000  0.369    12.77     9.72     6.98     5.12     4.20  4    -1e-30      0.00 7.076e-01 2.853e-01 7.663e-04 1.207e-03 2.762e-03 -1.000 7.072e-03 -3.197 -3.019 -2.407 -3.769
0.007 -0.33541 8.21500 4.1881656647 2.6089197202    4.185  3.224  3.6408  1.350    7  0.000  0.369    14.26    10.70     7.65     5.62     4.61  4    -1e-30      0.00 7.076e-01 2.853e-01 7.663e-04 1.207e-03 2.762e-03 -1.000 7.072e-03 -3.291 -3.094 -2.469 -3.854
0.007 -0.33541 8.21500 4.1885027885 2.6089223379    4.186  3.263  3.6370  1.297    7  0.000  0.369    15.94    11.78     8.39     6.17     5.06  4    -1e-30      0.00 7.076e-01 2.853e-01 7.663e-04 1.207e-03 2.762e-03 -1.000 7.072e-03 -3.387 -3.171 -2.532 -3.941
0.007 -0.33541 8.21500 4.1889300346 2.6089256547    4.186  3.301  3.6333  1.244    7  0.000  0.369    17.81    12.98     9.20     6.78     5.56  4    -1e-30      0.00 7.076e-01 2.853e-01 7.663e-04 1.207e-03 2.762e-03 -1.000 7.072e-03 -3.484 -3.248 -2.595 -4.028
0.007 -0.33541 8.21500 4.1894621849 2.6089297848    4.187  3.341  3.6297  1.190    7  0.000  0.369    19.92    14.30    10.10     7.45     6.11  4    -1e-30      0.00 7.076e-01 2.853e-01 7.663e-04 1.207e-03 2.762e-03 -1.000 7.072e-03 -3.582 -3.327 -2.660 -4.117
0.007 -0.33541 8.21500 4.1900835037 2.6089346055    4.187  3.381  3.6260  1.135    7  0.000  0.369    22.32    15.79    11.10     8.20     6.73  4    -1e-30      0.00 7.076e-01 2.853e-01 7.658e-04 1.207e-03 2.762e-03 -1.000 7.072e-03 -3.682 -3.406 -2.724 -4.206
0.007 -0.33541 8.21500 4.1907377243 2.6089396797    4.188  3.421  3.6223  1.080    7  0.000  0.368    25.04    17.44    12.21     9.03     7.42  4    -1e-30      0.00 7.076e-01 2.853e-01 7.641e-04 1.209e-03 2.762e-03 -1.000 7.072e-03 -3.783 -3.485 -2.788 -4.296
0.007 -0.33541 8.21500 4.1913700104 2.6089445820    4.189  3.461  3.6186  1.025    7  0.000  0.367    28.09    19.27    13.42     9.94     8.17  4 -1.19e-30      0.00 7.076e-01 2.853e-01 7.605e-04 1.213e-03 2.762e-03 -1.000 7.072e-03 -3.884 -3.564 -2.852 -4.385
0.007 -0.33541 8.21500 4.1919512749 2.6089490872    4.189  3.502  3.6150  0.970    7  0.000  0.364    31.47    21.27    14.75    10.94     8.99  4 -4.36e-30      0.00 7.076e-01 2.853e-01 7.560e-04 1.218e-03 2.762e-03 -1.000 7.075e-03 -3.984 -3.642 -2.914 -4.474
0.007 -0.33541 8.21500 4.1924767494 2.6089531587    4.190  3.542  3.6114  0.916    7  0.000  0.363    35.25    23.47    16.20    12.04     9.90  4 -3.79e-28      0.00 7.076e-01 2.853e-01 7.523e-04 1.223e-03 2.762e-03 -1.000 7.083e-03 -4.085 -3.720 -2.974 -4.562
0.007 -0.33541 8.21500 4.1929492950 2.6089568192    4.190  3.582  3.6079  0.862    7  0.000  0.361    39.42    25.87    17.78    13.23    10.88  4 -1.62e-24      0.00 7.076e-01 2.853e-01 7.493e-04 1.226e-03 2.762e-03 -1.000 7.100e-03 -4.184 -3.796 -3.033 -4.649
0.007 -0.33541 8.21500 4.1933774948 2.6089601353    4.190  3.621  3.6044  0.809    7  0.000  0.360    44.07    28.49    19.50    14.53    11.95  4 -2.83e-15      0.00 7.076e-01 2.852e-01 7.470e-04 1.229e-03 2.762e-03 -1.000 7.142e-03 -4.283 -3.871 -3.090 -4.735
0.007 -0.33541 8.21500 4.1937723160 2.6089631922    4.191  3.661  3.6010  0.755    7  0.000  0.359    49.26    31.38    21.39    15.96    13.13  4  -1.1e-08      0.00 7.076e-01 2.852e-01 7.449e-04 1.232e-03 2.761e-03 -1.000 7.172e-03 -4.382 -3.946 -3.148 -4.821
0.007 -0.33541 8.21500 4.1941399574 2.6089660381    4.191  3.701  3.5974  0.701    7  0.000  0.358    55.11    34.60    23.47    17.54    14.43  4 -1.32e-08      0.00 7.076e-01 2.852e-01 7.430e-04 1.235e-03 2.760e-03 -1.000 7.176e-03 -4.481 -4.018 -3.200 -4.905
0.007 -0.33541 8.21500 4.1944813728 2.6089686805    4.190  3.740  3.5938  0.648    7  0.000  0.358    61.65    38.13    25.76    19.27    15.86  3 -1.59e-08      0.00 7.076e-01 2.852e-01 7.414e-04 1.238e-03 2.759e-03 -1.000 7.210e-03 -4.580 -4.089 -3.250 -4.988
0.007 -0.33541 8.21500 4.1947994232 2.6089711416    4.190  3.779  3.5901  0.594    7  0.000  0.357    68.91    42.00    28.25    21.17    17.43  3 -1.97e-08      0.00 7.075e-01 2.853e-01 7.400e-04 1.243e-03 2.756e-03 -1.000 7.184e-03 -4.677 -4.158 -3.298 -5.069
0.007 -0.33541 8.21500 4.1950964928 2.6089734400    4.190  3.818  3.5865  0.540    7  0.000  0.357    77.06    46.28    30.99    23.26    19.15  3 -2.68e-08      0.00 7.075e-01 2.853e-01 7.386e-04 1.248e-03 2.752e-03 -1.000 7.172e-03 -4.774 -4.224 -3.340 -5.149
0.007 -0.33541 8.21500 4.1953740120 2.6089755867    4.189  3.856  3.5828  0.487    7  0.000  0.357    86.15    50.98    33.99    25.55    21.04  3 -3.91e-08      0.00 7.073e-01 2.855e-01 7.373e-04 1.253e-03 2.748e-03 -1.000 7.174e-03 -4.871 -4.289 -3.380 -5.227
0.007 -0.33541 8.21500 4.1956329346 2.6089775893    4.188  3.895  3.5790  0.434    7  0.000  0.357    96.25    56.13    37.26    28.04    23.10  3 -5.77e-08      0.00 7.069e-01 2.859e-01 7.358e-04 1.260e-03 2.742e-03 -1.000 7.206e-03 -4.967 -4.350 -3.413 -5.303
0.007 -0.33541 8.21500 4.1958789825 2.6089794921    4.187  3.932  3.5753  0.381    7  0.000  0.357   107.38    61.72    40.80    30.75    25.34  3 -8.49e-08      0.00 7.058e-01 2.870e-01 7.340e-04 1.268e-03 2.735e-03 -1.000 7.202e-03 -5.060 -4.405 -3.435 -5.375
0.007 -0.33541 8.21500 4.1961169243 2.6089813319    4.185  3.970  3.5715  0.328    7  0.000  0.357   119.86    67.90    44.69    33.73    27.80  3 -1.25e-07      0.00 7.030e-01 2.897e-01 7.310e-04 1.282e-03 2.724e-03 -1.000 7.214e-03 -5.154 -4.459 -3.456 -5.447
0.007 -0.33541 8.21500 4.1963443756 2.6089830904    4.182  4.008  3.5674  0.273    7  0.000  0.357   134.36    74.98    49.13    37.13    30.61  3 -1.86e-07      0.00 6.941e-01 2.987e-01 7.220e-04 1.323e-03 2.690e-03 -1.000 7.172e-03 -5.250 -4.508 -3.461 -5.515
0.007 -0.33541 8.21500 4.1965603828 2.6089847602    4.178  4.049  3.5625  0.212    7  0.000  0.358   152.57    83.73    54.59    41.33    34.08  2 -2.85e-07      0.00 6.781e-01 3.148e-01 7.063e-04 1.396e-03 2.630e-03 -1.000 7.172e-03 -5.353 -4.552 -3.449 -5.584
0.007 -0.33541 8.21500 4.1967468262 2.6089862014    4.172  4.090  3.5575  0.150    7  0.000  0.358   173.47    93.61    60.72    46.05    37.98  2 -4.38e-07      0.00 6.659e-01 3.269e-01 6.945e-04 1.450e-03 2.585e-03 -1.000 7.172e-03 -5.456 -4.586 -3.415 -5.646
0.007 -0.33541 8.21500 4.1969299316 2.6089876165    4.163  4.134  3.5521  0.084    7  0.000  0.358   198.86   105.41    68.01    51.67    42.63  2 -6.96e-07      0.00 6.594e-01 3.334e-01 6.882e-04 1.479e-03 2.561e-03 -1.000 7.170e-03 -5.564 -4.614 -3.360 -5.706
0.007 -0.33541 8.21500 4.1970982552 2.6089889173    4.150  4.175  3.5470  0.021    7  0.000  0.358   226.50   118.04    75.77    57.67    47.59  2 -1.07e-06      0.01 6.561e-01 3.367e-01 6.850e-04 1.494e-03 2.548e-03 -1.000 7.169e-03 -5.667 -4.628 -3.278 -5.754
0.007 -0.33541 8.21500 4.1972503662 2.6089900927    4.131  4.212  3.5421 -0.038    7  0.000  0.358   255.44   131.09    83.74    63.85    52.70  2  -1.6e-06      0.01 6.546e-01 3.382e-01 6.836e-04 1.501e-03 2.543e-03 -1.000 7.171e-03 -5.760 -4.627 -3.173 -5.788
0.007 -0.33541 8.21500 4.1974039078 2.6089912791    4.103  4.247  3.5373 -0.095    7  0.000  0.358   286.76   145.05    92.22    70.44    58.15  2 -2.34e-06      0.03 6.539e-01 3.389e-01 6.829e-04 1.504e-03 2.540e-03 -1.000 7.172e-03 -5.847 -4.602 -3.026 -5.800
0.007 -0.33541 8.21500 4.1976509094 2.6089931874    4.036  4.254  3.5352 -0.117    7  0.000  0.358   298.40   150.37    95.42    72.96    60.23  2 -2.66e-06      0.03 6.534e-01 3.394e-01 6.824e-04 1.506e-03 2.538e-03 -1.000 7.172e-03 -5.864 -4.567 -2.931 -5.780
0.007 -0.33541 8.21500 4.1977109909 2.6089936515    4.020  4.223  3.5387 -0.074    7  0.000  0.358   272.72   139.07    88.55    67.64    55.82  2 -1.96e-06      0.02 6.534e-01 3.395e-01 6.823e-04 1.507e-03 2.538e-03 -1.000 7.172e-03 -5.788 -4.584 -3.051 -5.770
0.007 -0.33541 8.21500 4.1977338791 2.6089938283    4.016  4.182  3.5436 -0.013    7  0.000  0.358   240.36   124.56    79.70    60.79    50.15  2 -1.28e-06      0.01 6.534e-01 3.395e-01 6.823e-04 1.507e-03 2.538e-03 -1.000 7.172e-03 -5.684 -4.585 -3.167 -5.734
0.007 -0.33541 8.21500 4.1977458000 2.6089939204    4.014  4.135  3.5492  0.056    7  0.000  0.358   208.29   109.93    70.74    53.85    44.42  2  -7.9e-07      0.00 6.534e-01 3.395e-01 6.823e-04 1.507e-03 2.538e-03 -1.000 7.172e-03 -5.567 -4.571 -3.269 -5.681
0.007 -0.33541 8.21500 4.1977534294 2.6089939794    4.014  4.097  3.5535  0.110    7  0.000  0.358   186.15    99.66    64.41    48.96    40.38  2 -5.42e-07      0.00 6.534e-01 3.395e-01 6.823e-04 1.507e-03 2.538e-03 -1.000 7.172e-03 -5.474 -4.545 -3.313 -5.629
0.007 -0.33541 8.21500 4.1977672577 2.6089940862    4.013  4.099  3.5532  0.107    7  0.000  0.358   187.20   100.15    64.71    49.19    40.57  2 -5.52e-07      0.00 6.534e-01 3.395e-01 6.823e-04 1.507e-03 2.538e-03 -1.000 7.172e-03 -5.478 -4.546 -3.311 -5.631
0.007 -0.33541 8.21500 4.1977753639 2.6089941488    4.013  4.123  3.5505  0.072    7  0.000  0.358   201.20   106.65    68.72    52.29    43.13  2 -7.06e-07      0.00 6.534e-01 3.395e-01 6.823e-04 1.507e-03 2.538e-03 -1.000 7.172e-03 -5.538 -4.564 -3.285 -5.666
0.007 -0.33541 8.21500 4.1977882385 2.6089942483    4.012  4.155  3.5467  0.025    7  0.000  0.358   221.95   116.20    74.58    56.83    46.88  2 -9.78e-07      0.01 6.534e-01 3.395e-01 6.823e-04 1.507e-03 2.538e-03 -1.000 7.172e-03 -5.618 -4.577 -3.224 -5.704
0.007 -0.33541 8.21500 4.1978144646 2.6089944509    4.009  4.184  3.5433 -0.018    7  0.000  0.358   242.31   125.45    80.25    61.21    50.50  2 -1.32e-06      0.01 6.534e-01 3.395e-01 6.823e-04 1.507e-03 2.538e-03 -1.000 7.172e-03 -5.689 -4.583 -3.157 -5.734
0.007 -0.33541 8.21500 4.1978287697 2.6089945614    4.007  4.188  3.5427 -0.025    7  0.000  0.358   245.94   127.10    81.25    61.99    51.15  2  -1.4e-06      0.01 6.534e-01 3.395e-01 6.823e-04 1.507e-03 2.538e-03 -1.000 7.172e-03 -5.701 -4.583 -3.143 -5.738
0.007 -0.33541 8.21500 4.1978449821 2.6089946866    4.005  4.212  3.5397 -0.060    7  0.000  0.358   264.73   135.54    86.40    65.98    54.45  2 -1.78e-06      0.02 6.534e-01 3.395e-01 6.823e-04 1.507e-03 2.538e-03 -1.000 7.172e-03 -5.760 -4.581 -3.076 -5.759
0.007 -0.33541 8.21500 4.1978526115 2.6089947455    4.003  4.220  3.5388 -0.072    7  0.000  0.358   271.02   138.35    88.11    67.31    55.55  2 -1.92e-06      0.02 6.534e-01 3.395e-01 6.823e-04 1.507e-03 2.538e-03 -1.000 7.172e-03 -5.779 -4.578 -3.048 -5.763
