Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 8.51001 2.9940888882 2.5952350890    2.993  2.463  4.0834  3.737    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.386 -0.732 -0.776 -0.654
0.0055 -0.44261 8.51001 2.9941682816 2.5952364231    2.994  2.446  4.0790  3.736    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.345 -0.714 -0.757 -0.639
0.0055 -0.44261 8.51001 2.9942827225 2.5952383460    2.994  2.420  4.0701  3.727    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.279 -0.696 -0.735 -0.626
0.0055 -0.44261 8.51001 2.9943943024 2.5952402207    2.994  2.407  4.0585  3.694    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.246 -0.725 -0.760 -0.661
0.0055 -0.44261 8.51001 2.9945187569 2.5952423115    2.994  2.412  4.0468  3.641    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.261 -0.800 -0.831 -0.744
0.0055 -0.44261 8.51001 2.9946677685 2.5952448145    2.994  2.428  4.0348  3.578    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.299 -0.899 -0.926 -0.851
0.0055 -0.44261 8.51001 2.9948372841 2.5952476617    2.994  2.441  4.0228  3.517    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.333 -0.992 -1.015 -0.952
0.0055 -0.44261 8.51001 2.9950218201 2.5952507607    2.994  2.450  4.0108  3.459    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.355 -1.073 -1.092 -1.042
0.0055 -0.44261 8.51001 2.9952194691 2.5952540794    2.995  2.456  3.9987  3.405    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.370 -1.144 -1.158 -1.123
0.0055 -0.44261 8.51001 2.9954268932 2.5952575617    2.995  2.459  3.9865  3.353    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.378 -1.207 -1.215 -1.196
0.0055 -0.44261 8.51001 2.9956400394 2.5952611395    2.995  2.461  3.9743  3.303    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.381 -1.263 -1.265 -1.264
0.0055 -0.44261 8.51001 2.9958546162 2.5952647408    2.995  2.461  3.9620  3.254    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.381 -1.312 -1.307 -1.327
0.0055 -0.44261 8.51001 2.9960668087 2.5952683014    2.995  2.459  3.9498  3.206    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.378 -1.355 -1.342 -1.386
0.0055 -0.44261 8.51001 2.9962732792 2.5952717654    2.996  2.457  3.9374  3.159    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.373 -1.391 -1.368 -1.439
0.0055 -0.44261 8.51001 2.9964714050 2.5952750890    2.996  2.454  3.9250  3.113    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.365 -1.418 -1.384 -1.487
0.0055 -0.44261 8.51001 2.9966597557 2.5952782481    2.996  2.450  3.9127  3.067    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.355 -1.435 -1.389 -1.529
0.0055 -0.44261 8.51001 2.9968376160 2.5952812308    2.996  2.445  3.9003  3.022    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.344 -1.445 -1.384 -1.566
0.0055 -0.44261 8.51001 2.9970042706 2.5952840252    2.996  2.440  3.8879  2.978    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.331 -1.447 -1.369 -1.598
0.0055 -0.44261 8.51001 2.9971606731 2.5952866474    2.997  2.435  3.8755  2.934    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.316 -1.442 -1.345 -1.627
0.0055 -0.44261 8.51001 2.9973061085 2.5952890855    2.997  2.428  3.8631  2.891    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.301 -1.434 -1.316 -1.652
0.0055 -0.44261 8.51001 2.9974417686 2.5952913594    2.997  2.422  3.8508  2.848    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.284 -1.420 -1.282 -1.671
0.0055 -0.44261 8.51001 2.9975681305 2.5952934773    2.997  2.414  3.8386  2.807    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.266 -1.404 -1.245 -1.687
0.0055 -0.44261 8.51001 2.9976859093 2.5952954511    2.997  2.407  3.8264  2.765    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.247 -1.384 -1.204 -1.699
0.0055 -0.44261 8.51001 2.9977955818 2.5952972889    2.997  2.399  3.8144  2.725    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.227 -1.362 -1.160 -1.707
0.0055 -0.44261 8.51001 2.9978978634 2.5952990027    2.997  2.390  3.8027  2.687    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.206 -1.337 -1.113 -1.712
0.0055 -0.44261 8.51001 2.9979939461 2.5953006126    2.997  2.382  3.7918  2.652    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.184 -1.310 -1.065 -1.713
0.0055 -0.44261 8.51001 2.9980843067 2.5953021264    2.997  2.373  3.7819  2.622    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.161 -1.280 -1.016 -1.708
0.0055 -0.44261 8.51001 2.9981703758 2.5953035683    2.998  2.363  3.7732  2.597    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.137 -1.249 -0.966 -1.698
0.0055 -0.44261 8.51001 2.9982585907 2.5953050460    2.998  2.352  3.7655  2.577    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.109 -1.213 -0.914 -1.682
0.0055 -0.44261 8.51001 2.9983620644 2.5953067792    2.998  2.337  3.7577  2.561    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.073 -1.168 -0.854 -1.655
0.0055 -0.44261 8.51001 2.9984970093 2.5953090393    2.998  2.316  3.7495  2.549    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.019 -1.104 -0.773 -1.609
0.0055 -0.44261 8.51001 2.9986331463 2.5953113191    2.998  2.292  3.7423  2.544    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.960 -1.035 -0.689 -1.555
0.0055 -0.44261 8.51001 2.9987871647 2.5953138981    2.998  2.265  3.7348  2.541    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.894 -0.957 -0.596 -1.494
0.0055 -0.44261 8.51001 2.9989454746 2.5953165487    2.998  2.244  3.7275  2.533    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.839 -0.892 -0.515 -1.445
0.0055 -0.44261 8.51001 2.9991254807 2.5953195621    2.999  2.229  3.7194  2.515    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.803 -0.842 -0.447 -1.413
0.0055 -0.44261 8.51001 2.9991919994 2.5953206756    2.999  2.234  3.7165  2.500    3  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.814 -0.847 -0.445 -1.424
0.0055 -0.44261 8.51001 2.9993901253 2.5953239917    2.999  2.264  3.7086  2.437    3  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.360e-01 2.584e-01 9.887e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.891 -0.909 -0.489 -1.503
0.0055 -0.44261 8.51001 2.9995644093 2.5953269083    2.999  2.303  3.7028  2.375    3  0.000  0.535     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.359e-01 2.585e-01 9.847e-04 2.714e-04 2.452e-03 -1.000 5.571e-03 -0.987 -0.993 -0.558 -1.601
0.0055 -0.44261 8.51001 2.9998087883 2.5953309973    2.999  2.352  3.6967  2.302    3  0.000  0.517     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.357e-01 2.587e-01 9.507e-04 2.956e-04 2.452e-03 -1.000 5.571e-03 -1.111 -1.103 -0.654 -1.725
0.0055 -0.44261 8.51001 3.0000529289 2.5953350816    2.999  2.392  3.6925  2.245    3  0.000  0.480     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.355e-01 2.590e-01 8.811e-04 3.702e-04 2.452e-03 -1.000 5.579e-03 -1.209 -1.191 -0.731 -1.823
0.0055 -0.44261 8.51001 3.0003371239 2.5953398350    3.000  2.431  3.6886  2.190    3  0.000  0.435     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.352e-01 2.592e-01 7.997e-04 4.675e-04 2.452e-03 -1.000 5.593e-03 -1.308 -1.280 -0.809 -1.921
0.0055 -0.44261 8.51001 3.0003778934 2.5953405168    3.000  2.436  3.6880  2.183    3  0.000  0.430     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.351e-01 2.593e-01 7.903e-04 4.791e-04 2.452e-03 -1.000 5.638e-03 -1.321 -1.292 -0.819 -1.934
0.0055 -0.44261 8.51001 3.0004603863 2.5953418963    3.000  2.447  3.6870  2.168    3  0.000  0.421     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.351e-01 2.594e-01 7.730e-04 5.004e-04 2.452e-03 -1.000 5.582e-03 -1.347 -1.315 -0.839 -1.960
0.0055 -0.44261 8.51001 3.0007073879 2.5953460264    3.000  2.478  3.6841  2.125    3  0.000  0.400     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.348e-01 2.596e-01 7.346e-04 5.479e-04 2.452e-03 -1.000 5.591e-03 -1.426 -1.385 -0.902 -2.037
0.0055 -0.44261 8.51001 3.0010776520 2.5953522160    3.000  2.526  3.6799  2.061    3  0.000  0.376     3.49     2.72     2.05     1.49     1.22  4    -1e-30      0.00 7.343e-01 2.601e-01 6.911e-04 6.032e-04 2.449e-03 -1.000 5.599e-03 -1.544 -1.491 -0.997 -2.153
0.0055 -0.44261 8.51001 3.0014479160 2.5953584039    3.001  2.573  3.6759  1.998    3  0.000  0.363     3.96     3.05     2.29     1.67     1.36  4    -1e-30      0.00 7.333e-01 2.611e-01 6.612e-04 6.582e-04 2.428e-03 -1.000 5.607e-03 -1.662 -1.597 -1.090 -2.268
0.0055 -0.44261 8.51001 3.0017766953 2.5953638970    3.001  2.615  3.6724  1.942    3  0.000  0.359     4.43     3.37     2.52     1.84     1.50  4    -1e-30      0.00 7.308e-01 2.636e-01 6.410e-04 7.257e-04 2.380e-03 -1.000 5.638e-03 -1.768 -1.694 -1.176 -2.373
0.0055 -0.44261 8.51001 3.0021464825 2.5953700736    3.002  2.663  3.6687  1.879    3  0.000  0.358     5.02     3.78     2.81     2.06     1.68  4    -1e-30      0.00 7.261e-01 2.683e-01 6.228e-04 8.030e-04 2.317e-03 -1.000 5.610e-03 -1.887 -1.802 -1.273 -2.491
0.0055 -0.44261 8.51001 3.0025165081 2.5953762524    3.002  2.711  3.6650  1.817    3  0.000  0.358     5.68     4.23     3.13     2.30     1.87  4    -1e-30      0.00 7.203e-01 2.740e-01 6.079e-04 8.684e-04 2.263e-03 -1.000 5.645e-03 -2.006 -1.909 -1.368 -2.607
0.0055 -0.44261 8.51001 3.0028450489 2.5953817371    3.002  2.753  3.6616  1.760    3  0.000  0.357     6.36     4.68     3.45     2.53     2.07  4    -1e-30      0.00 7.154e-01 2.789e-01 5.981e-04 9.115e-04 2.228e-03 -1.000 5.659e-03 -2.113 -2.005 -1.453 -2.711
0.0055 -0.44261 8.51001 3.0031321049 2.5953865280    3.003  2.791  3.6587  1.712    3  0.000  0.357     7.01     5.11     3.75     2.76     2.25  4    -1e-30      0.00 7.116e-01 2.828e-01 5.914e-04 9.414e-04 2.203e-03 -1.000 5.606e-03 -2.207 -2.088 -1.528 -2.801
0.0055 -0.44261 8.51001 3.0034286976 2.5953914771    3.003  2.825  3.6560  1.667    3  0.000  0.357     7.66     5.54     4.05     2.99     2.44  4    -1e-30      0.00 7.087e-01 2.857e-01 5.868e-04 9.614e-04 2.187e-03 -1.000 5.585e-03 -2.292 -2.162 -1.593 -2.882
0.0055 -0.44261 8.51001 3.0037093163 2.5953961585    3.003  2.844  3.6545  1.642    3  0.000  0.357     8.05     5.80     4.23     3.12     2.55  4    -1e-30      0.00 7.068e-01 2.876e-01 5.839e-04 9.743e-04 2.177e-03 -1.000 5.582e-03 -2.340 -2.205 -1.631 -2.928
0.0055 -0.44261 8.51001 3.0046980381 2.5954126449    3.004  2.824  3.6563  1.669    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.068e-01 2.876e-01 5.839e-04 9.743e-04 2.176e-03 -1.000 5.582e-03 -2.289 -2.161 -1.593 -2.879
0.0055 -0.44261 8.51001 3.0066397190 2.5954449851    3.006  2.794  3.6589  1.709    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.068e-01 2.876e-01 5.840e-04 9.743e-04 2.176e-03 -1.000 5.583e-03 -2.216 -2.098 -1.538 -2.810
0.0055 -0.44261 8.51001 3.0087623596 2.5954802845    3.008  2.761  3.6619  1.754    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.068e-01 2.876e-01 5.840e-04 9.743e-04 2.176e-03 -1.000 5.583e-03 -2.134 -2.026 -1.475 -2.732
0.0055 -0.44261 8.51001 3.0107767582 2.5955137308    3.010  2.726  3.6650  1.802    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.069e-01 2.876e-01 5.840e-04 9.743e-04 2.176e-03 -1.000 5.583e-03 -2.045 -1.948 -1.407 -2.647
0.0055 -0.44261 8.51001 3.0122392178 2.5955379808    3.012  2.696  3.6676  1.843    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.069e-01 2.876e-01 5.840e-04 9.743e-04 2.176e-03 -1.000 5.583e-03 -1.970 -1.882 -1.348 -2.574
0.0055 -0.44261 8.51001 3.0137495995 2.5955629969    3.013  2.660  3.6707  1.892    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.069e-01 2.875e-01 5.840e-04 9.743e-04 2.176e-03 -1.000 5.583e-03 -1.879 -1.801 -1.277 -2.485
0.0055 -0.44261 8.51001 3.0149993896 2.5955836751    3.014  2.627  3.6734  1.936    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.069e-01 2.875e-01 5.841e-04 9.743e-04 2.176e-03 -1.000 5.583e-03 -1.798 -1.727 -1.212 -2.405
0.0055 -0.44261 8.51001 3.0162539482 2.5956044124    3.016  2.594  3.6763  1.980    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.069e-01 2.875e-01 5.841e-04 9.743e-04 2.176e-03 -1.000 5.583e-03 -1.715 -1.652 -1.146 -2.322
0.0055 -0.44261 8.51001 3.0175545216 2.5956258894    3.017  2.560  3.6792  2.026    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.069e-01 2.875e-01 5.841e-04 9.743e-04 2.176e-03 -1.000 5.583e-03 -1.630 -1.576 -1.078 -2.239
0.0055 -0.44261 8.51001 3.0189671516 2.5956491927    3.018  2.525  3.6823  2.074    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.069e-01 2.875e-01 5.841e-04 9.743e-04 2.176e-03 -1.000 5.583e-03 -1.543 -1.498 -1.009 -2.154
0.0055 -0.44261 8.51001 3.0205590725 2.5956754236    3.020  2.490  3.6855  2.122    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.069e-01 2.875e-01 5.841e-04 9.743e-04 2.176e-03 -1.000 5.583e-03 -1.455 -1.418 -0.938 -2.067
0.0055 -0.44261 8.51001 3.0224797726 2.5957070298    3.022  2.454  3.6890  2.172    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.069e-01 2.875e-01 5.841e-04 9.743e-04 2.176e-03 -1.000 5.584e-03 -1.365 -1.339 -0.869 -1.979
0.0055 -0.44261 8.51001 3.0253813267 2.5957546888    3.025  2.414  3.6936  2.232    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.070e-01 2.875e-01 5.842e-04 9.743e-04 2.176e-03 -1.000 5.584e-03 -1.264 -1.249 -0.791 -1.879
0.0055 -0.44261 8.51001 3.0258216858 2.5957619127    3.025  2.409  3.6942  2.239    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.070e-01 2.874e-01 5.842e-04 9.743e-04 2.176e-03 -1.000 5.584e-03 -1.252 -1.239 -0.782 -1.867
0.0055 -0.44261 8.51001 3.0279591084 2.5957969417    3.027  2.387  3.6972  2.273    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.070e-01 2.874e-01 5.842e-04 9.743e-04 2.176e-03 -1.000 5.584e-03 -1.197 -1.191 -0.742 -1.812
0.0055 -0.44261 8.51001 3.0344617367 2.5959031607    3.034  2.363  3.7044  2.327    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.070e-01 2.874e-01 5.842e-04 9.741e-04 2.176e-03 -1.000 5.586e-03 -1.137 -1.147 -0.716 -1.752
0.0055 -0.44261 8.51001 3.0430710316 2.5960429889    3.042  2.405  3.7154  2.329    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.071e-01 2.873e-01 5.843e-04 9.739e-04 2.176e-03 -1.000 5.589e-03 -1.243 -1.276 -0.871 -1.857
0.0055 -0.44261 8.51001 3.0496182442 2.5961487181    3.049  2.449  3.7229  2.317    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.072e-01 2.872e-01 5.844e-04 9.737e-04 2.177e-03 -1.000 5.590e-03 -1.352 -1.400 -1.011 -1.964
0.0055 -0.44261 8.51001 3.0539140701 2.5962178071    3.053  2.466  3.7258  2.312    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.072e-01 2.872e-01 5.844e-04 9.736e-04 2.177e-03 -1.000 5.592e-03 -1.395 -1.447 -1.065 -2.005
0.0055 -0.44261 8.51001 3.0572640896 2.5962715299    3.056  2.475  3.7268  2.307    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.072e-01 2.872e-01 5.845e-04 9.735e-04 2.177e-03 -1.000 5.592e-03 -1.418 -1.473 -1.093 -2.028
0.0055 -0.44261 8.51001 3.0605118275 2.5963234834    3.060  2.484  3.7276  2.302    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.073e-01 2.871e-01 5.845e-04 9.734e-04 2.177e-03 -1.000 5.593e-03 -1.440 -1.496 -1.118 -2.050
0.0055 -0.44261 8.51001 3.0633275509 2.5963684235    3.063  2.492  3.7283  2.298    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.073e-01 2.871e-01 5.845e-04 9.733e-04 2.177e-03 -1.000 5.594e-03 -1.459 -1.516 -1.139 -2.068
0.0055 -0.44261 8.51001 3.0667481422 2.5964228899    3.066  2.500  3.7289  2.293    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.073e-01 2.871e-01 5.846e-04 9.732e-04 2.177e-03 -1.000 5.595e-03 -1.479 -1.537 -1.162 -2.088
0.0055 -0.44261 8.51001 3.0911481380 2.5968073955    3.090  2.556  3.7317  2.250    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.075e-01 2.869e-01 5.848e-04 9.726e-04 2.177e-03 -1.000 5.602e-03 -1.621 -1.685 -1.316 -2.230
0.0055 -0.44261 8.51001 3.1159474850 2.5971911066    3.115  2.611  3.7333  2.206    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.077e-01 2.866e-01 5.850e-04 9.720e-04 2.178e-03 -1.000 5.609e-03 -1.757 -1.824 -1.457 -2.365
0.0055 -0.44261 8.51001 3.1218166351 2.5972808924    3.121  2.619  3.7317  2.193    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.078e-01 2.866e-01 5.851e-04 9.718e-04 2.178e-03 -1.000 5.610e-03 -1.776 -1.841 -1.471 -2.386
0.0055 -0.44261 8.51001 3.1350245476 2.5974815329    3.134  2.633  3.7264  2.158    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.079e-01 2.865e-01 5.852e-04 9.715e-04 2.178e-03 -1.000 5.614e-03 -1.813 -1.870 -1.487 -2.427
0.0055 -0.44261 8.51001 3.1425874233 2.5975955472    3.141  2.639  3.7221  2.136    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.080e-01 2.864e-01 5.853e-04 9.713e-04 2.178e-03 -1.000 5.616e-03 -1.828 -1.878 -1.485 -2.445
0.0055 -0.44261 8.51001 3.1483838558 2.5976825051    3.147  2.639  3.7171  2.117    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.080e-01 2.864e-01 5.853e-04 9.711e-04 2.178e-03 -1.000 5.617e-03 -1.828 -1.867 -1.463 -2.446
0.0055 -0.44261 8.51001 3.1548488140 2.5977790589    3.154  2.632  3.7096  2.095    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.081e-01 2.863e-01 5.854e-04 9.709e-04 2.178e-03 -1.000 5.619e-03 -1.810 -1.834 -1.413 -2.429
0.0055 -0.44261 8.51001 3.1584925652 2.5978332779    3.157  2.623  3.7035  2.080    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.081e-01 2.863e-01 5.854e-04 9.709e-04 2.178e-03 -1.000 5.620e-03 -1.788 -1.799 -1.363 -2.408
0.0055 -0.44261 8.51001 3.1605956554 2.5978645064    3.159  2.616  3.6988  2.068    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.081e-01 2.862e-01 5.854e-04 9.708e-04 2.179e-03 -1.000 5.621e-03 -1.771 -1.771 -1.323 -2.390
0.0055 -0.44261 8.51001 3.1624844074 2.5978925116    3.161  2.621  3.6917  2.036    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.081e-01 2.862e-01 5.855e-04 9.708e-04 2.179e-03 -1.000 5.621e-03 -1.782 -1.763 -1.298 -2.399
0.0055 -0.44261 8.51001 3.1638154984 2.5979122250    3.163  2.651  3.6827  1.969    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.082e-01 2.862e-01 5.855e-04 9.707e-04 2.179e-03 -1.000 5.622e-03 -1.858 -1.816 -1.326 -2.472
0.0055 -0.44261 8.51001 3.1640744209 2.5979160574    3.163  2.677  3.6786  1.928    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.082e-01 2.862e-01 5.855e-04 9.707e-04 2.179e-03 -1.000 5.622e-03 -1.922 -1.868 -1.367 -2.534
