Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 8.43000 3.1810903549 2.5981663453    3.180  2.512  4.0704  3.662    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.511 -0.922 -0.961 -0.852
0.0045 -0.53140 8.43000 3.1830172539 2.5981944942    3.182  2.525  4.0801  3.688    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.543 -0.902 -0.945 -0.827
0.0045 -0.53140 8.43000 3.1841361523 2.5982108215    3.183  2.541  4.0915  3.718    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.584 -0.880 -0.926 -0.798
0.0045 -0.53140 8.43000 3.1846716404 2.5982186309    3.184  2.558  4.1012  3.740    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.624 -0.867 -0.917 -0.779
0.0045 -0.53140 8.43000 3.1849803925 2.5982231322    3.184  2.571  4.1088  3.757    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.658 -0.859 -0.911 -0.767
0.0045 -0.53140 8.43000 3.1851847172 2.5982261105    3.184  2.580  4.1141  3.769    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.681 -0.853 -0.906 -0.757
0.0045 -0.53140 8.43000 3.1853015423 2.5982278132    3.184  2.561  4.1088  3.768    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.632 -0.833 -0.884 -0.740
0.0045 -0.53140 8.43000 3.1854014397 2.5982292691    3.185  2.540  4.1007  3.756    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.579 -0.825 -0.874 -0.737
0.0045 -0.53140 8.43000 3.1855261326 2.5982310862    3.185  2.528  4.0891  3.721    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.551 -0.861 -0.906 -0.780
0.0045 -0.53140 8.43000 3.1856634617 2.5982330872    3.185  2.535  4.0776  3.668    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.568 -0.941 -0.983 -0.867
0.0045 -0.53140 8.43000 3.1858272552 2.5982354736    3.185  2.551  4.0658  3.605    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.609 -1.045 -1.082 -0.978
0.0045 -0.53140 8.43000 3.1860125065 2.5982381723    3.185  2.566  4.0540  3.543    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.644 -1.143 -1.177 -1.083
0.0045 -0.53140 8.43000 3.1862137318 2.5982411033    3.185  2.576  4.0421  3.486    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.669 -1.229 -1.259 -1.177
0.0045 -0.53140 8.43000 3.1864283085 2.5982442282    3.186  2.582  4.0301  3.432    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.686 -1.306 -1.332 -1.262
0.0045 -0.53140 8.43000 3.1866521835 2.5982474881    3.186  2.586  4.0181  3.379    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.696 -1.375 -1.397 -1.340
0.0045 -0.53140 8.43000 3.1868813038 2.5982508238    3.186  2.589  4.0061  3.329    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.702 -1.439 -1.456 -1.413
0.0045 -0.53140 8.43000 3.1871111393 2.5982541694    3.186  2.590  3.9940  3.279    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.705 -1.498 -1.509 -1.481
0.0045 -0.53140 8.43000 3.1873376369 2.5982574658    3.186  2.590  3.9819  3.231    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.704 -1.551 -1.557 -1.545
0.0045 -0.53140 8.43000 3.1875579357 2.5982606715    3.187  2.589  3.9698  3.184    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.702 -1.600 -1.599 -1.605
0.0045 -0.53140 8.43000 3.1877698898 2.5982637553    3.187  2.587  3.9576  3.137    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.697 -1.642 -1.635 -1.662
0.0045 -0.53140 8.43000 3.1879713535 2.5982666860    3.187  2.584  3.9454  3.091    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.690 -1.680 -1.664 -1.715
0.0045 -0.53140 8.43000 3.1881616116 2.5982694533    3.187  2.581  3.9332  3.046    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.682 -1.711 -1.686 -1.764
0.0045 -0.53140 8.43000 3.1883406639 2.5982720573    3.187  2.577  3.9210  3.001    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.672 -1.733 -1.697 -1.808
0.0045 -0.53140 8.43000 3.1885082722 2.5982744946    3.188  2.572  3.9088  2.956    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.660 -1.747 -1.698 -1.846
0.0045 -0.53140 8.43000 3.1886646748 2.5982767686    3.188  2.567  3.8966  2.913    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.648 -1.754 -1.689 -1.880
0.0045 -0.53140 8.43000 3.1888101101 2.5982788830    3.188  2.562  3.8844  2.869    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.634 -1.753 -1.672 -1.911
0.0045 -0.53140 8.43000 3.1889460087 2.5982808585    3.188  2.556  3.8722  2.827    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.620 -1.748 -1.647 -1.938
0.0045 -0.53140 8.43000 3.1890726089 2.5982826986    3.188  2.550  3.8601  2.784    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.604 -1.738 -1.618 -1.961
0.0045 -0.53140 8.43000 3.1891901493 2.5982844070    3.188  2.543  3.8479  2.742    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.587 -1.724 -1.583 -1.979
0.0045 -0.53140 8.43000 3.1892998219 2.5982860008    3.188  2.536  3.8358  2.701    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.570 -1.707 -1.545 -1.994
0.0045 -0.53140 8.43000 3.1894023418 2.5982874906    3.189  2.528  3.8238  2.660    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.551 -1.687 -1.504 -2.006
0.0045 -0.53140 8.43000 3.1894981861 2.5982888833    3.189  2.521  3.8119  2.620    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.532 -1.665 -1.461 -2.014
0.0045 -0.53140 8.43000 3.1895885468 2.5982901962    3.189  2.513  3.8002  2.582    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.512 -1.640 -1.413 -2.019
0.0045 -0.53140 8.43000 3.1896739006 2.5982914362    3.189  2.504  3.7889  2.545    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.491 -1.612 -1.363 -2.020
0.0045 -0.53140 8.43000 3.1897554398 2.5982926208    3.189  2.495  3.7783  2.511    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.469 -1.582 -1.312 -2.016
0.0045 -0.53140 8.43000 3.1898424625 2.5982938850    3.189  2.485  3.7683  2.482    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.442 -1.546 -1.255 -2.005
0.0045 -0.53140 8.43000 3.1899454594 2.5982953811    3.189  2.471  3.7586  2.457    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.407 -1.500 -1.190 -1.982
0.0045 -0.53140 8.43000 3.1900844574 2.5982974000    3.189  2.449  3.7482  2.437    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.353 -1.433 -1.102 -1.939
0.0045 -0.53140 8.43000 3.1902201176 2.5982993703    3.189  2.426  3.7403  2.429    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.294 -1.362 -1.015 -1.885
0.0045 -0.53140 8.43000 3.1903798580 2.5983016900    3.189  2.398  3.7321  2.424    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.224 -1.280 -0.916 -1.822
0.0045 -0.53140 8.43000 3.1905496120 2.5983041548    3.190  2.377  3.7236  2.412    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.171 -1.215 -0.831 -1.774
0.0045 -0.53140 8.43000 3.1906716824 2.5983059270    3.190  2.370  3.7177  2.395    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.154 -1.187 -0.791 -1.760
0.0045 -0.53140 8.43000 3.1907289028 2.5983067577    3.190  2.375  3.7151  2.380    3  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.167 -1.195 -0.793 -1.774
0.0045 -0.53140 8.43000 3.1908946037 2.5983091631    3.190  2.404  3.7079  2.322    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.129e-04 2.220e-04 2.017e-03 -1.000 4.581e-03 -1.239 -1.254 -0.834 -1.849
0.0045 -0.53140 8.43000 3.1910469532 2.5983113744    3.190  2.439  3.7020  2.263    3  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.384e-01 2.570e-01 8.112e-04 2.224e-04 2.017e-03 -1.000 4.581e-03 -1.328 -1.330 -0.896 -1.939
0.0045 -0.53140 8.43000 3.1911883354 2.5983134263    3.190  2.473  3.6976  2.211    3  0.000  0.530     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.383e-01 2.571e-01 8.021e-04 2.268e-04 2.017e-03 -1.000 4.581e-03 -1.413 -1.405 -0.960 -2.024
0.0045 -0.53140 8.43000 3.1913645267 2.5983159831    3.190  2.508  3.6937  2.161    3  0.000  0.508     2.82     2.31     1.76     1.27     1.04  4    -1e-30      0.00 7.382e-01 2.572e-01 7.672e-04 2.570e-04 2.017e-03 -1.000 4.581e-03 -1.500 -1.483 -1.027 -2.110
0.0045 -0.53140 8.43000 3.1916465759 2.5983200754    3.191  2.551  3.6890  2.099    3  0.000  0.456     3.19     2.58     1.96     1.42     1.16  4    -1e-30      0.00 7.379e-01 2.575e-01 6.891e-04 3.461e-04 2.017e-03 -1.000 4.593e-03 -1.608 -1.579 -1.112 -2.218
0.0045 -0.53140 8.43000 3.1916816235 2.5983205838    3.191  2.556  3.6885  2.092    3  0.000  0.450     3.24     2.61     1.98     1.44     1.17  4    -1e-30      0.00 7.379e-01 2.575e-01 6.797e-04 3.573e-04 2.017e-03 -1.000 4.583e-03 -1.620 -1.590 -1.121 -2.230
0.0045 -0.53140 8.43000 3.1917569637 2.5983216768    3.191  2.566  3.6875  2.078    3  0.000  0.439     3.33     2.68     2.03     1.47     1.20  4    -1e-30      0.00 7.378e-01 2.576e-01 6.636e-04 3.771e-04 2.017e-03 -1.000 4.608e-03 -1.645 -1.612 -1.140 -2.254
0.0045 -0.53140 8.43000 3.1919407845 2.5983243432    3.191  2.589  3.6854  2.047    3  0.000  0.417     3.54     2.83     2.14     1.56     1.27  4    -1e-30      0.00 7.377e-01 2.577e-01 6.301e-04 4.184e-04 2.017e-03 -1.000 4.584e-03 -1.702 -1.663 -1.186 -2.310
0.0045 -0.53140 8.43000 3.1922352314 2.5983286136    3.191  2.624  3.6820  1.997    3  0.000  0.391     3.91     3.10     2.33     1.70     1.38  4    -1e-30      0.00 7.374e-01 2.580e-01 5.908e-04 4.669e-04 2.016e-03 -1.000 4.587e-03 -1.791 -1.742 -1.256 -2.397
0.0045 -0.53140 8.43000 3.1925292015 2.5983328761    3.192  2.660  3.6787  1.949    3  0.000  0.373     4.31     3.38     2.53     1.85     1.51  4    -1e-30      0.00 7.371e-01 2.583e-01 5.639e-04 5.003e-04 2.015e-03 -1.000 4.661e-03 -1.880 -1.824 -1.327 -2.486
0.0045 -0.53140 8.43000 3.1928234100 2.5983371412    3.192  2.696  3.6757  1.901    3  0.000  0.361     4.75     3.69     2.75     2.01     1.64  4    -1e-30      0.00 7.367e-01 2.587e-01 5.437e-04 5.302e-04 2.010e-03 -1.000 4.673e-03 -1.970 -1.905 -1.400 -2.576
0.0045 -0.53140 8.43000 3.1931171417 2.5983413985    3.192  2.732  3.6727  1.853    3  0.000  0.356     5.23     4.02     2.99     2.19     1.79  4    -1e-30      0.00 7.351e-01 2.602e-01 5.277e-04 5.794e-04 1.976e-03 -1.000 4.638e-03 -2.059 -1.987 -1.472 -2.665
0.0045 -0.53140 8.43000 3.1934475899 2.5983461868    3.193  2.772  3.6693  1.799    3  0.000  0.354     5.82     4.43     3.28     2.40     1.96  4    -1e-30      0.00 7.318e-01 2.636e-01 5.131e-04 6.389e-04 1.928e-03 -1.000 4.621e-03 -2.160 -2.078 -1.552 -2.764
0.0045 -0.53140 8.43000 3.1937413216 2.5983504422    3.193  2.808  3.6665  1.752    3  0.000  0.354     6.40     4.82     3.56     2.61     2.13  4    -1e-30      0.00 7.276e-01 2.678e-01 5.021e-04 6.878e-04 1.888e-03 -1.000 4.632e-03 -2.249 -2.158 -1.624 -2.851
0.0045 -0.53140 8.43000 3.1940348148 2.5983546932    3.193  2.844  3.6638  1.706    3  0.000  0.354     7.03     5.25     3.85     2.83     2.31  4    -1e-30      0.00 7.231e-01 2.723e-01 4.931e-04 7.279e-04 1.855e-03 -1.000 4.612e-03 -2.339 -2.239 -1.696 -2.939
0.0045 -0.53140 8.43000 3.1943283081 2.5983589433    3.193  2.879  3.6609  1.659    3  0.000  0.354     7.72     5.72     4.18     3.07     2.51  4    -1e-30      0.00 7.188e-01 2.766e-01 4.860e-04 7.598e-04 1.829e-03 -1.000 4.612e-03 -2.428 -2.318 -1.766 -3.025
0.0045 -0.53140 8.43000 3.1946618557 2.5983637724    3.194  2.915  3.6581  1.611    3  0.000  0.353     8.49     6.23     4.54     3.34     2.73  4    -1e-30      0.00 7.149e-01 2.805e-01 4.804e-04 7.846e-04 1.808e-03 -1.000 4.585e-03 -2.518 -2.398 -1.837 -3.111
0.0045 -0.53140 8.43000 3.1948821545 2.5983669612    3.194  2.926  3.6572  1.597    3  0.000  0.353     8.73     6.39     4.65     3.42     2.80  4    -1e-30      0.00 7.135e-01 2.819e-01 4.785e-04 7.932e-04 1.801e-03 -1.000 4.604e-03 -2.545 -2.421 -1.857 -3.137
0.0045 -0.53140 8.43000 3.1964340210 2.5983894101    3.195  2.910  3.6587  1.619    3  0.000  0.353     8.36     6.14     4.48     3.29     2.69  4    -1e-30      0.00 7.135e-01 2.819e-01 4.785e-04 7.933e-04 1.801e-03 -1.000 4.604e-03 -2.506 -2.388 -1.829 -3.100
0.0045 -0.53140 8.43000 3.1999473572 2.5984401407    3.199  2.878  3.6618  1.664    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.135e-01 2.819e-01 4.784e-04 7.934e-04 1.801e-03 -1.000 4.605e-03 -2.426 -2.320 -1.770 -3.025
0.0045 -0.53140 8.43000 3.2034595013 2.5984907262    3.202  2.844  3.6649  1.711    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.135e-01 2.819e-01 4.785e-04 7.933e-04 1.801e-03 -1.000 4.605e-03 -2.341 -2.245 -1.705 -2.942
0.0045 -0.53140 8.43000 3.2063019276 2.5985315724    3.205  2.811  3.6679  1.757    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.135e-01 2.819e-01 4.785e-04 7.932e-04 1.801e-03 -1.000 4.605e-03 -2.257 -2.171 -1.641 -2.861
0.0045 -0.53140 8.43000 3.2084167004 2.5985619081    3.207  2.782  3.6705  1.796    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.135e-01 2.819e-01 4.785e-04 7.932e-04 1.801e-03 -1.000 4.606e-03 -2.185 -2.108 -1.585 -2.791
0.0045 -0.53140 8.43000 3.2087545395 2.5985667500    3.208  2.777  3.6709  1.802    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.135e-01 2.819e-01 4.785e-04 7.931e-04 1.801e-03 -1.000 4.606e-03 -2.174 -2.097 -1.576 -2.779
0.0045 -0.53140 8.43000 3.2090947628 2.5985716249    3.208  2.773  3.6713  1.809    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.135e-01 2.819e-01 4.785e-04 7.931e-04 1.801e-03 -1.000 4.605e-03 -2.162 -2.087 -1.567 -2.768
0.0045 -0.53140 8.43000 3.2114493847 2.5986053307    3.211  2.738  3.6744  1.856    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.136e-01 2.818e-01 4.785e-04 7.931e-04 1.801e-03 -1.000 4.605e-03 -2.076 -2.009 -1.499 -2.683
0.0045 -0.53140 8.43000 3.2138018608 2.5986389491    3.213  2.704  3.6775  1.903    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.136e-01 2.818e-01 4.786e-04 7.930e-04 1.801e-03 -1.000 4.605e-03 -1.990 -1.931 -1.431 -2.598
0.0045 -0.53140 8.43000 3.2160773277 2.5986714132    3.215  2.672  3.6805  1.947    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.136e-01 2.818e-01 4.786e-04 7.930e-04 1.801e-03 -1.000 4.605e-03 -1.909 -1.858 -1.367 -2.517
0.0045 -0.53140 8.43000 3.2186937332 2.5987086762    3.218  2.637  3.6838  1.996    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.136e-01 2.818e-01 4.787e-04 7.929e-04 1.801e-03 -1.000 4.604e-03 -1.823 -1.780 -1.298 -2.430
0.0045 -0.53140 8.43000 3.2217233181 2.5987517367    3.221  2.603  3.6874  2.045    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.137e-01 2.817e-01 4.787e-04 7.929e-04 1.801e-03 -1.000 4.604e-03 -1.737 -1.704 -1.232 -2.346
0.0045 -0.53140 8.43000 3.2265768051 2.5988205273    3.226  2.564  3.6926  2.105    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.137e-01 2.817e-01 4.788e-04 7.927e-04 1.801e-03 -1.000 4.604e-03 -1.639 -1.620 -1.161 -2.250
0.0045 -0.53140 8.43000 3.2347769737 2.5989362126    3.234  2.536  3.7003  2.165    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.816e-01 4.790e-04 7.926e-04 1.801e-03 -1.000 4.603e-03 -1.570 -1.569 -1.130 -2.182
0.0045 -0.53140 8.43000 3.2354912758 2.5989462578    3.234  2.535  3.7010  2.169    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.816e-01 4.790e-04 7.926e-04 1.801e-03 -1.000 4.603e-03 -1.568 -1.569 -1.131 -2.180
0.0045 -0.53140 8.43000 3.2458562851 2.5990914488    3.245  2.590  3.7151  2.171    5  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.815e-01 4.792e-04 7.923e-04 1.801e-03 -1.000 4.602e-03 -1.706 -1.737 -1.332 -2.317
0.0045 -0.53140 8.43000 3.2565212250 2.5992397323    3.255  2.669  3.7412  2.198    5  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.140e-01 2.814e-01 4.793e-04 7.921e-04 1.801e-03 -1.000 4.601e-03 -1.903 -1.978 -1.631 -2.499
0.0045 -0.53140 8.43000 3.2631568909 2.5993314311    3.262  2.689  3.7478  2.206    5  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.140e-01 2.814e-01 4.795e-04 7.919e-04 1.801e-03 -1.000 4.600e-03 -1.953 -2.037 -1.705 -2.543
0.0045 -0.53140 8.43000 3.2676734924 2.5993936014    3.266  2.701  3.7487  2.198    5  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.141e-01 2.813e-01 4.795e-04 7.918e-04 1.801e-03 -1.000 4.599e-03 -1.983 -2.069 -1.739 -2.573
0.0045 -0.53140 8.43000 3.2720115185 2.5994531279    3.271  2.713  3.7504  2.193    5  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.141e-01 2.813e-01 4.796e-04 7.918e-04 1.801e-03 -1.000 4.599e-03 -2.013 -2.101 -1.774 -2.601
0.0045 -0.53140 8.43000 3.2751941681 2.5994966850    3.274  2.722  3.7525  2.193    5  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.141e-01 2.813e-01 4.797e-04 7.917e-04 1.801e-03 -1.000 4.599e-03 -2.034 -2.125 -1.803 -2.621
0.0045 -0.53140 8.43000 3.2779982090 2.5995349800    3.277  2.729  3.7556  2.199    5  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.141e-01 2.813e-01 4.797e-04 7.916e-04 1.801e-03 -1.000 4.598e-03 -2.053 -2.148 -1.832 -2.636
0.0045 -0.53140 8.43000 3.2803897858 2.5995675824    3.279  2.736  3.7589  2.206    5  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.142e-01 2.812e-01 4.798e-04 7.916e-04 1.801e-03 -1.000 4.598e-03 -2.069 -2.168 -1.859 -2.648
0.0045 -0.53140 8.43000 3.2827930450 2.5996002890    3.281  2.742  3.7623  2.213    5  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.142e-01 2.812e-01 4.798e-04 7.915e-04 1.801e-03 -1.000 4.598e-03 -2.084 -2.187 -1.885 -2.659
0.0045 -0.53140 8.43000 3.2854189873 2.5996359634    3.284  2.748  3.7656  2.221    5  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.142e-01 2.812e-01 4.798e-04 7.915e-04 1.801e-03 -1.000 4.598e-03 -2.100 -2.207 -1.912 -2.671
0.0045 -0.53140 8.43000 3.2892045975 2.5996872769    3.288  2.756  3.7691  2.227    5  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.142e-01 2.812e-01 4.799e-04 7.914e-04 1.801e-03 -1.000 4.597e-03 -2.121 -2.231 -1.944 -2.687
0.0045 -0.53140 8.43000 3.2938840389 2.5997505187    3.292  2.766  3.7715  2.228    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.143e-01 2.811e-01 4.800e-04 7.913e-04 1.801e-03 -1.000 4.597e-03 -2.145 -2.258 -1.975 -2.707
