Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 8.80001 2.4450244904 2.5835741129    2.444  2.401  3.6871  2.125    7  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.072e-01 2.881e-01 4.760e-04 7.868e-04 1.811e-03 -1.000 4.621e-03 -1.234 -1.199 -0.727 -1.841
0.0045 -0.53140 8.80001 2.4456260204 2.5835902162    2.444  2.434  3.6843  2.082    7  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1 -5.92e-30      0.00 7.072e-01 2.881e-01 4.759e-04 7.868e-04 1.811e-03 -1.000 4.629e-03 -1.314 -1.271 -0.792 -1.920
0.0045 -0.53140 8.80001 2.4461605549 2.5836045182    2.445  2.472  3.6809  2.030    7  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1 -2.94e-27      0.00 7.072e-01 2.881e-01 4.759e-04 7.868e-04 1.811e-03 -1.000 4.656e-03 -1.409 -1.357 -0.869 -2.013
0.0045 -0.53140 8.80001 2.4467597008 2.5836205405    2.446  2.512  3.6776  1.977    7  0.000  0.350     4.14     3.00     2.25     1.65     1.35  4 -9.03e-14      0.00 7.072e-01 2.880e-01 4.759e-04 7.869e-04 1.811e-03 -1.000 4.788e-03 -1.510 -1.448 -0.950 -2.113
0.0045 -0.53140 8.80001 2.4473347664 2.5836359104    2.446  2.553  3.6740  1.922    7  0.000  0.350     4.61     3.32     2.47     1.82     1.48  4 -3.39e-12      0.00 7.072e-01 2.880e-01 4.759e-04 7.869e-04 1.811e-03 -1.000 4.798e-03 -1.612 -1.541 -1.032 -2.215
0.0045 -0.53140 8.80001 2.4478523731 2.5836497374    2.446  2.594  3.6700  1.864    7  0.000  0.350     5.16     3.68     2.73     2.01     1.64  4 -2.58e-10      0.00 7.072e-01 2.879e-01 4.759e-04 7.869e-04 1.811e-03 -1.000 4.807e-03 -1.715 -1.633 -1.111 -2.317
0.0045 -0.53140 8.80001 2.4482071400 2.5836592106    2.447  2.624  3.6650  1.814    7  0.000  0.350     5.70     4.03     2.98     2.20     1.79  4 -2.99e-10      0.00 7.073e-01 2.879e-01 4.759e-04 7.869e-04 1.811e-03 -1.000 4.807e-03 -1.791 -1.693 -1.155 -2.388
0.0045 -0.53140 8.80001 2.4486432076 2.5836708503    2.447  2.665  3.6618  1.761    7  0.000  0.350     6.32     4.44     3.26     2.41     1.97  4 -5.71e-10      0.00 7.073e-01 2.879e-01 4.759e-04 7.869e-04 1.811e-03 -1.000 4.809e-03 -1.893 -1.784 -1.236 -2.487
0.0045 -0.53140 8.80001 2.4490368366 2.5836813532    2.447  2.706  3.6586  1.707    7  0.000  0.350     7.03     4.89     3.58     2.65     2.16  4  -7.3e-10      0.00 7.073e-01 2.879e-01 4.758e-04 7.870e-04 1.811e-03 -1.000 4.809e-03 -1.994 -1.874 -1.316 -2.585
0.0045 -0.53140 8.80001 2.4493896961 2.5836907650    2.447  2.747  3.6547  1.651    7  0.000  0.349     7.85     5.41     3.95     2.93     2.39  4 -8.97e-10      0.00 7.073e-01 2.879e-01 4.756e-04 7.872e-04 1.811e-03 -1.000 4.809e-03 -2.096 -1.961 -1.391 -2.682
0.0045 -0.53140 8.80001 2.4497077465 2.5836992456    2.447  2.787  3.6516  1.598    7  0.000  0.349     8.71     5.96     4.33     3.21     2.62  4  -1.1e-09      0.00 7.073e-01 2.879e-01 4.750e-04 7.877e-04 1.811e-03 -1.000 4.809e-03 -2.198 -2.051 -1.471 -2.779
0.0045 -0.53140 8.80001 2.4499945641 2.5837068912    2.447  2.828  3.6484  1.544    7  0.000  0.348     9.68     6.57     4.74     3.53     2.88  4 -1.35e-09      0.00 7.073e-01 2.879e-01 4.739e-04 7.888e-04 1.811e-03 -1.000 4.809e-03 -2.300 -2.139 -1.548 -2.875
0.0045 -0.53140 8.80001 2.4502558708 2.5837138550    2.447  2.869  3.6450  1.490    7  0.000  0.347    10.75     7.24     5.21     3.88     3.17  4 -1.62e-09      0.00 7.073e-01 2.879e-01 4.727e-04 7.903e-04 1.811e-03 -1.000 4.809e-03 -2.401 -2.225 -1.623 -2.969
0.0045 -0.53140 8.80001 2.4504952431 2.5837202328    2.447  2.909  3.6417  1.437    7  0.000  0.346    11.95     7.98     5.71     4.26     3.48  4 -1.98e-09      0.00 7.073e-01 2.879e-01 4.714e-04 7.918e-04 1.811e-03 -1.000 4.809e-03 -2.502 -2.309 -1.696 -3.062
0.0045 -0.53140 8.80001 2.4507164955 2.5837261265    2.447  2.949  3.6384  1.383    7  0.000  0.345    13.27     8.79     6.26     4.68     3.82  4 -2.42e-09      0.00 7.073e-01 2.879e-01 4.702e-04 7.933e-04 1.811e-03 -1.000 4.809e-03 -2.603 -2.393 -1.767 -3.155
0.0045 -0.53140 8.80001 2.4509220123 2.5837316000    2.447  2.989  3.6351  1.330    7  0.000  0.345    14.73     9.68     6.87     5.14     4.20  4 -2.91e-09      0.00 7.073e-01 2.879e-01 4.692e-04 7.947e-04 1.811e-03 -1.000 4.809e-03 -2.703 -2.477 -1.838 -3.248
0.0045 -0.53140 8.80001 2.4511129856 2.5837366851    2.447  3.029  3.6318  1.276    7  0.000  0.344    16.36    10.66     7.53     5.64     4.61  4 -3.56e-09      0.00 7.073e-01 2.879e-01 4.682e-04 7.959e-04 1.811e-03 -1.000 4.808e-03 -2.804 -2.560 -1.908 -3.340
0.0045 -0.53140 8.80001 2.4512903690 2.5837414076    2.446  3.070  3.6284  1.223    7  0.000  0.343    18.17    11.74     8.26     6.20     5.07  4 -4.28e-09      0.00 7.072e-01 2.879e-01 4.674e-04 7.969e-04 1.811e-03 -1.000 4.860e-03 -2.904 -2.642 -1.977 -3.431
0.0045 -0.53140 8.80001 2.4514565468 2.5837458311    2.446  3.109  3.6252  1.170    7  0.000  0.343    20.17    12.92     9.06     6.80     5.56  4 -5.21e-09      0.00 7.072e-01 2.879e-01 4.667e-04 7.978e-04 1.811e-03 -1.000 4.856e-03 -3.004 -2.723 -2.044 -3.521
0.0045 -0.53140 8.80001 2.4516134262 2.5837500064    2.446  3.149  3.6217  1.116    7  0.000  0.342    22.40    14.24     9.93     7.47     6.11  4 -6.26e-09      0.00 7.072e-01 2.879e-01 4.661e-04 7.987e-04 1.810e-03 -1.000 4.856e-03 -3.103 -2.803 -2.110 -3.611
0.0045 -0.53140 8.80001 2.4517633915 2.5837539971    2.445  3.189  3.6182  1.062    7  0.000  0.342    24.91    15.70    10.91     8.22     6.72  4 -7.52e-09      0.00 7.072e-01 2.879e-01 4.656e-04 7.996e-04 1.810e-03 -1.000 4.856e-03 -3.203 -2.882 -2.174 -3.700
0.0045 -0.53140 8.80001 2.4519085884 2.5837578604    2.444  3.229  3.6148  1.008    7  0.000  0.342    27.69    17.31    11.97     9.03     7.39  4 -9.18e-09      0.00 7.072e-01 2.879e-01 4.651e-04 8.005e-04 1.809e-03 -1.000 4.856e-03 -3.303 -2.960 -2.238 -3.788
0.0045 -0.53140 8.80001 2.4520523548 2.5837616851    2.443  3.270  3.6112  0.953    7  0.000  0.342    30.81    19.10    13.15     9.94     8.13  4 -1.11e-08      0.00 7.072e-01 2.879e-01 4.647e-04 8.016e-04 1.809e-03 -1.000 4.856e-03 -3.404 -3.038 -2.299 -3.877
0.0045 -0.53140 8.80001 2.4521985054 2.5837655727    2.442  3.310  3.6076  0.898    7  0.000  0.341    34.33    21.10    14.47    10.94     8.96  3 -1.33e-08      0.00 7.072e-01 2.880e-01 4.643e-04 8.025e-04 1.808e-03 -1.000 4.855e-03 -3.506 -3.115 -2.358 -3.965
0.0045 -0.53140 8.80001 2.4523868561 2.5837705820    2.440  3.358  3.6034  0.833    7  0.000  0.341    39.01    23.75    16.19    12.27    10.05  3 -1.66e-08      0.00 7.072e-01 2.880e-01 4.640e-04 8.035e-04 1.807e-03 -1.000 4.801e-03 -3.626 -3.206 -2.428 -4.070
0.0045 -0.53140 8.80001 2.4525623322 2.5837752482    2.438  3.402  3.5995  0.773    7  0.000  0.341    43.82    26.43    17.94    13.62    11.15  3 -2.02e-08      0.00 7.072e-01 2.880e-01 4.639e-04 8.041e-04 1.807e-03 -1.000 4.808e-03 -3.734 -3.288 -2.489 -4.163
0.0045 -0.53140 8.80001 2.4526298046 2.5837770421    2.437  3.433  3.5967  0.730    7  0.000  0.341    47.69    28.58    19.32    14.68    12.03  3 -2.34e-08      0.00 7.072e-01 2.880e-01 4.637e-04 8.043e-04 1.807e-03 -1.000 4.809e-03 -3.814 -3.346 -2.531 -4.231
0.0045 -0.53140 8.80001 2.4526884556 2.5837786015    2.436  3.465  3.5939  0.688    7  0.000  0.341    51.84    30.86    20.79    15.82    12.96  3 -2.71e-08      0.00 7.072e-01 2.880e-01 4.637e-04 8.044e-04 1.807e-03 -1.000 4.809e-03 -3.891 -3.402 -2.572 -4.297
0.0045 -0.53140 8.80001 2.4527509212 2.5837802621    2.435  3.499  3.5907  0.640    7  0.000  0.341    56.91    33.63    22.57    17.20    14.09  3 -3.16e-08      0.00 7.072e-01 2.880e-01 4.637e-04 8.044e-04 1.807e-03 -1.000 4.809e-03 -3.978 -3.465 -2.617 -4.370
0.0045 -0.53140 8.80001 2.4528224468 2.5837821635    2.433  3.536  3.5873  0.589    7  0.000  0.341    62.88    36.88    24.65    18.80    15.41  3 -3.72e-08      0.00 7.072e-01 2.880e-01 4.637e-04 8.044e-04 1.807e-03 -1.000 4.809e-03 -4.071 -3.530 -2.660 -4.446
0.0045 -0.53140 8.80001 2.4529116154 2.5837845338    2.431  3.577  3.5834  0.533    7  0.000  0.341    70.20    40.82    27.15    20.75    17.01  3 -4.48e-08      0.00 7.072e-01 2.880e-01 4.637e-04 8.044e-04 1.807e-03 -1.000 4.809e-03 -4.172 -3.598 -2.704 -4.528
0.0045 -0.53140 8.80001 2.4529454708 2.5837854336    2.429  3.590  3.5821  0.514    7  0.000  0.341    72.83    42.22    28.05    21.44    17.58  2 -4.78e-08      0.00 7.072e-01 2.880e-01 4.637e-04 8.044e-04 1.807e-03 -1.000 4.809e-03 -4.205 -3.621 -2.719 -4.556
0.0045 -0.53140 8.80001 2.4529533386 2.5837856428    2.429  3.612  3.5800  0.483    7  0.000  0.341    77.31    44.61    29.56    22.62    18.54  2 -5.25e-08      0.00 7.072e-01 2.880e-01 4.637e-04 8.044e-04 1.807e-03 -1.000 4.809e-03 -4.260 -3.658 -2.742 -4.600
0.0045 -0.53140 8.80001 2.4529628754 2.5837858962    2.429  3.635  3.5778  0.452    7  0.000  0.341    82.27    47.24    31.22    23.91    19.61  2 -5.85e-08      0.00 7.072e-01 2.880e-01 4.637e-04 8.044e-04 1.807e-03 -1.000 4.809e-03 -4.317 -3.693 -2.758 -4.645
0.0045 -0.53140 8.80001 2.4529738426 2.5837861877    2.428  3.657  3.5755  0.420    7  0.000  0.341    87.58    50.04    32.99    25.28    20.74  2 -6.46e-08      0.00 7.072e-01 2.880e-01 4.637e-04 8.044e-04 1.807e-03 -1.000 4.809e-03 -4.373 -3.726 -2.773 -4.688
0.0045 -0.53140 8.80001 2.4529933929 2.5837867074    2.427  3.680  3.5731  0.387    7  0.000  0.341    93.31    53.05    34.88    26.76    21.95  2 -7.07e-08      0.00 7.072e-01 2.880e-01 4.637e-04 8.044e-04 1.807e-03 -1.000 4.809e-03 -4.430 -3.760 -2.787 -4.732
0.0045 -0.53140 8.80001 2.4530119896 2.5837872016    2.426  3.611  3.5801  0.484    7  0.000  0.341    77.11    44.51    29.49    22.57    18.50  2 -5.27e-08      0.00 7.072e-01 2.880e-01 4.637e-04 8.044e-04 1.807e-03 -1.000 4.809e-03 -4.257 -3.656 -2.740 -4.598
0.0045 -0.53140 8.80001 2.4530122280 2.5837872080    2.426  3.746  3.5659  0.293    7  0.000  0.341   112.36    62.95    41.07    31.59    25.92  2  -1.2e-07      0.00 7.072e-01 2.880e-01 4.636e-04 8.044e-04 1.807e-03 -1.000 4.809e-03 -4.595 -3.847 -2.805 -4.851
0.0045 -0.53140 8.80001 2.4530124664 2.5837872143    2.426  3.787  3.5611  0.232    7  0.000  0.341   126.52    70.22    45.59    35.12    28.83  2 -1.84e-07      0.00 7.072e-01 2.880e-01 4.636e-04 8.044e-04 1.807e-03 -1.000 4.809e-03 -4.698 -3.895 -2.803 -4.922
0.0045 -0.53140 8.80001 2.4530127048 2.5837872206    2.426  3.733  3.5673  0.312    7  0.000  0.341   108.26    60.83    39.75    30.56    25.07  2 -1.04e-07      0.00 7.072e-01 2.880e-01 4.636e-04 8.044e-04 1.807e-03 -1.000 4.809e-03 -4.562 -3.830 -2.804 -4.828
0.0045 -0.53140 8.80001 2.4530129433 2.5837872270    2.426  3.712  3.5697  0.342    7  0.000  0.341   102.00    57.58    37.72    28.97    23.77  2 -8.38e-08      0.00 7.072e-01 2.880e-01 4.636e-04 8.044e-04 1.807e-03 -1.000 4.809e-03 -4.509 -3.805 -2.803 -4.791
0.0045 -0.53140 8.80001 2.4530134201 2.5837872396    2.426  3.710  3.5699  0.345    7  0.000  0.341   101.49    57.32    37.55    28.84    23.66  2 -8.28e-08      0.00 7.072e-01 2.880e-01 4.636e-04 8.044e-04 1.807e-03 -1.000 4.809e-03 -4.505 -3.803 -2.803 -4.788
0.0045 -0.53140 8.80001 2.4530138969 2.5837872523    2.426  3.685  3.5725  0.380    7  0.000  0.341    94.74    53.80    35.35    27.12    22.25  2 -7.28e-08      0.00 7.072e-01 2.880e-01 4.636e-04 8.044e-04 1.807e-03 -1.000 4.809e-03 -4.443 -3.767 -2.790 -4.742
0.0045 -0.53140 8.80001 2.4530148506 2.5837872777    2.426  3.661  3.5751  0.414    7  0.000  0.341    88.53    50.54    33.30    25.53    20.94  2 -6.57e-08      0.00 7.072e-01 2.880e-01 4.636e-04 8.044e-04 1.807e-03 -1.000 4.809e-03 -4.383 -3.732 -2.775 -4.696
0.0045 -0.53140 8.80001 2.4530158043 2.5837873030    2.426  3.639  3.5773  0.445    7  0.000  0.341    83.35    47.81    31.58    24.19    19.84  2 -5.92e-08      0.00 7.072e-01 2.880e-01 4.636e-04 8.044e-04 1.807e-03 -1.000 4.809e-03 -4.328 -3.700 -2.762 -4.654
0.0045 -0.53140 8.80001 2.4530167580 2.5837873284    2.426  3.618  3.5794  0.475    7  0.000  0.341    78.59    45.29    29.99    22.95    18.82  2 -5.41e-08      0.00 7.072e-01 2.880e-01 4.636e-04 8.044e-04 1.807e-03 -1.000 4.809e-03 -4.274 -3.666 -2.745 -4.611
0.0045 -0.53140 8.80001 2.4530181885 2.5837873664    2.426  3.596  3.5815  0.505    7  0.000  0.341    74.12    42.91    28.49    21.78    17.86  2 -4.94e-08      0.00 7.072e-01 2.880e-01 4.636e-04 8.044e-04 1.807e-03 -1.000 4.809e-03 -4.221 -3.631 -2.725 -4.568
0.0045 -0.53140 8.80001 2.4530196190 2.5837874044    2.426  3.575  3.5835  0.534    7  0.000  0.341    69.94    40.68    27.07    20.68    16.95  3 -4.46e-08      0.00 7.072e-01 2.880e-01 4.636e-04 8.044e-04 1.807e-03 -1.000 4.809e-03 -4.167 -3.594 -2.701 -4.524
0.0045 -0.53140 8.80001 2.4530215263 2.5837874551    2.426  3.553  3.5855  0.564    7  0.000  0.341    66.01    38.57    25.72    19.64    16.10  3 -4.07e-08      0.00 7.072e-01 2.880e-01 4.636e-04 8.044e-04 1.807e-03 -1.000 4.809e-03 -4.113 -3.557 -2.676 -4.480
0.0045 -0.53140 8.80001 2.4530246258 2.5837875375    2.426  3.528  3.5878  0.598    7  0.000  0.341    61.70    36.24    24.24    18.49    15.15  3 -3.67e-08      0.00 7.072e-01 2.880e-01 4.636e-04 8.044e-04 1.807e-03 -1.000 4.809e-03 -4.050 -3.514 -2.648 -4.428
0.0045 -0.53140 8.80001 2.4530327320 2.5837877529    2.425  3.522  3.5884  0.607    7  0.000  0.341    60.64    35.67    23.87    18.21    14.92  3 -3.55e-08      0.00 7.072e-01 2.880e-01 4.636e-04 8.044e-04 1.807e-03 -1.000 4.809e-03 -4.034 -3.502 -2.640 -4.415
0.0045 -0.53140 8.80001 2.4530365467 2.5837878543    2.425  3.542  3.5865  0.579    7  0.000  0.341    64.05    37.51    25.05    19.12    15.67  3 -3.88e-08      0.00 7.072e-01 2.880e-01 4.636e-04 8.044e-04 1.807e-03 -1.000 4.809e-03 -4.085 -3.538 -2.663 -4.457
0.0045 -0.53140 8.80001 2.4530401230 2.5837879493    2.425  3.570  3.5839  0.541    7  0.000  0.341    69.05    40.20    26.76    20.45    16.76  3 -4.42e-08      0.00 7.072e-01 2.880e-01 4.636e-04 8.044e-04 1.807e-03 -1.000 4.809e-03 -4.155 -3.586 -2.695 -4.514
0.0045 -0.53140 8.80001 2.4530444145 2.5837880634    2.425  3.600  3.5811  0.499    7  0.000  0.341    74.96    43.36    28.77    22.00    18.04  2 -5.08e-08      0.00 7.072e-01 2.880e-01 4.636e-04 8.044e-04 1.807e-03 -1.000 4.809e-03 -4.231 -3.638 -2.729 -4.576
0.0045 -0.53140 8.80001 2.4530494213 2.5837881965    2.425  3.630  3.5783  0.458    7  0.000  0.341    81.17    46.66    30.85    23.63    19.37  2 -5.73e-08      0.00 7.072e-01 2.880e-01 4.636e-04 8.044e-04 1.807e-03 -1.000 4.809e-03 -4.304 -3.685 -2.754 -4.635
0.0045 -0.53140 8.80001 2.4530546665 2.5837883359    2.425  3.660  3.5752  0.415    7  0.000  0.341    88.35    50.45    33.24    25.48    20.90  2 -6.55e-08      0.00 7.072e-01 2.880e-01 4.636e-04 8.044e-04 1.807e-03 -1.000 4.809e-03 -4.381 -3.731 -2.775 -4.694
0.0045 -0.53140 8.80001 2.4530618191 2.5837885260    2.424  3.685  3.5727  0.381    7  0.000  0.341    94.53    53.69    35.28    27.07    22.21  2 -7.33e-08      0.00 7.072e-01 2.880e-01 4.636e-04 8.044e-04 1.807e-03 -1.000 4.809e-03 -4.442 -3.767 -2.790 -4.741
0.0045 -0.53140 8.80001 2.4530732632 2.5837888301    2.424  3.733  3.5676  0.311    7  0.000  0.341   108.25    60.83    39.75    30.55    25.07  2  -9.1e-08      0.00 7.072e-01 2.880e-01 4.636e-04 8.044e-04 1.807e-03 -1.000 4.809e-03 -4.563 -3.834 -2.810 -4.831
0.0045 -0.53140 8.80001 2.4530947208 2.5837894004    2.422  3.777  3.5628  0.248    7  0.000  0.341   122.59    68.21    44.34    34.14    28.02  2  -1.2e-07      0.00 7.072e-01 2.880e-01 4.636e-04 8.045e-04 1.807e-03 -1.000 4.809e-03 -4.673 -3.890 -2.815 -4.909
0.0045 -0.53140 8.80001 2.4531154633 2.5837899516    2.420  3.795  3.5608  0.222    7  0.000  0.341   128.86    71.42    46.33    35.70    29.31  2 -1.42e-07      0.00 7.072e-01 2.880e-01 4.636e-04 8.045e-04 1.807e-03 -1.000 4.809e-03 -4.717 -3.911 -2.816 -4.940
