Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 8.83001 2.4032793045 2.5824338913    2.402  2.349  3.6871  2.170    7  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.051e-01 2.897e-01 5.326e-04 8.732e-04 2.016e-03 -1.000 5.170e-03 -1.103 -1.070 -0.596 -1.713
0.005 -0.48482 8.83001 2.4034039974 2.5824373651    2.402  2.381  3.6844  2.127    7  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.051e-01 2.897e-01 5.326e-04 8.732e-04 2.016e-03 -1.000 5.170e-03 -1.184 -1.143 -0.662 -1.792
0.005 -0.48482 8.83001 2.4037199020 2.5824461638    2.402  2.379  3.6848  2.131    7  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.051e-01 2.897e-01 5.326e-04 8.732e-04 2.016e-03 -1.000 5.169e-03 -1.177 -1.137 -0.657 -1.785
0.005 -0.48482 8.83001 2.4059863091 2.5825092107    2.404  2.387  3.6840  2.120    7  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1  -5.6e-27      0.00 7.051e-01 2.897e-01 5.325e-04 8.733e-04 2.016e-03 -1.000 5.205e-03 -1.196 -1.154 -0.672 -1.805
0.005 -0.48482 8.83001 2.4068288803 2.5825326146    2.405  2.437  3.6797  2.053    7  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1 -1.29e-14      0.00 7.051e-01 2.895e-01 5.325e-04 8.733e-04 2.016e-03 -1.000 5.326e-03 -1.321 -1.267 -0.773 -1.927
0.005 -0.48482 8.83001 2.4075975418 2.5825539490    2.406  2.484  3.6758  1.990    7  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1  -1.9e-10      0.00 7.051e-01 2.895e-01 5.325e-04 8.734e-04 2.016e-03 -1.000 5.365e-03 -1.440 -1.373 -0.868 -2.043
0.005 -0.48482 8.83001 2.4082410336 2.5825717973    2.406  2.529  3.6719  1.930    7  0.000  0.351     4.50     3.25     2.42     1.79     1.45  4 -3.19e-10      0.00 7.051e-01 2.895e-01 5.325e-04 8.734e-04 2.016e-03 -1.000 5.366e-03 -1.551 -1.474 -0.957 -2.154
0.005 -0.48482 8.83001 2.4088044167 2.5825874146    2.407  2.573  3.6665  1.865    7  0.000  0.351     5.11     3.66     2.72     2.00     1.63  4 -3.99e-10      0.00 7.051e-01 2.895e-01 5.325e-04 8.735e-04 2.016e-03 -1.000 5.366e-03 -1.661 -1.567 -1.033 -2.261
0.005 -0.48482 8.83001 2.4093053341 2.5826012933    2.407  2.616  3.6628  1.807    7  0.000  0.351     5.73     4.07     3.00     2.22     1.81  4 -4.93e-10      0.00 7.052e-01 2.895e-01 5.325e-04 8.735e-04 2.016e-03 -1.000 5.365e-03 -1.770 -1.665 -1.119 -2.367
0.005 -0.48482 8.83001 2.4097478390 2.5826135481    2.407  2.660  3.6585  1.746    7  0.000  0.351     6.46     4.54     3.33     2.47     2.01  4  -6.1e-10      0.00 7.052e-01 2.895e-01 5.324e-04 8.735e-04 2.016e-03 -1.000 5.365e-03 -1.879 -1.758 -1.199 -2.470
0.005 -0.48482 8.83001 2.4101436138 2.5826245043    2.407  2.703  3.6543  1.685    7  0.000  0.351     7.28     5.07     3.70     2.74     2.24  4 -7.61e-10      0.00 7.052e-01 2.895e-01 5.322e-04 8.736e-04 2.016e-03 -1.000 5.367e-03 -1.989 -1.851 -1.279 -2.574
0.005 -0.48482 8.83001 2.4104030132 2.5826316830    2.408  2.735  3.6518  1.644    7  0.000  0.351     7.90     5.46     3.98     2.95     2.41  4 -8.91e-10      0.00 7.052e-01 2.895e-01 5.319e-04 8.739e-04 2.016e-03 -1.000 5.367e-03 -2.068 -1.920 -1.340 -2.649
0.005 -0.48482 8.83001 2.4107198715 2.5826404494    2.408  2.777  3.6484  1.588    7  0.000  0.350     8.81     6.04     4.38     3.25     2.66  4  -1.1e-09      0.00 7.052e-01 2.895e-01 5.310e-04 8.747e-04 2.016e-03 -1.000 5.366e-03 -2.173 -2.012 -1.421 -2.748
0.005 -0.48482 8.83001 2.4110095501 2.5826484616    2.408  2.820  3.6450  1.532    7  0.000  0.350     9.84     6.69     4.83     3.59     2.93  4 -1.35e-09      0.00 7.052e-01 2.895e-01 5.299e-04 8.759e-04 2.016e-03 -1.000 5.366e-03 -2.279 -2.102 -1.500 -2.846
0.005 -0.48482 8.83001 2.4112772942 2.5826558651    2.408  2.862  3.6415  1.475    7  0.000  0.349    10.99     7.41     5.32     3.97     3.24  4 -1.66e-09      0.00 7.052e-01 2.895e-01 5.286e-04 8.775e-04 2.016e-03 -1.000 5.366e-03 -2.386 -2.192 -1.579 -2.945
0.005 -0.48482 8.83001 2.4115271568 2.5826627724    2.408  2.905  3.6380  1.418    7  0.000  0.348    12.29     8.21     5.87     4.38     3.58  4 -2.03e-09      0.00 7.052e-01 2.895e-01 5.273e-04 8.793e-04 2.016e-03 -1.000 5.366e-03 -2.493 -2.282 -1.655 -3.044
0.005 -0.48482 8.83001 2.4117596149 2.5826691971    2.407  2.948  3.6345  1.361    7  0.000  0.347    13.76     9.11     6.48     4.85     3.96  4 -2.51e-09      0.00 7.052e-01 2.895e-01 5.261e-04 8.809e-04 2.016e-03 -1.000 5.365e-03 -2.601 -2.371 -1.731 -3.143
0.005 -0.48482 8.83001 2.4119775295 2.5826752186    2.407  2.992  3.6309  1.303    7  0.000  0.346    15.41    10.11     7.16     5.36     4.38  4 -3.08e-09      0.00 7.051e-01 2.895e-01 5.250e-04 8.822e-04 2.016e-03 -1.000 5.392e-03 -2.710 -2.461 -1.807 -3.243
0.005 -0.48482 8.83001 2.4121840000 2.5826809227    2.407  3.036  3.6273  1.245    7  0.000  0.346    17.29    11.24     7.92     5.94     4.85  4 -3.82e-09      0.00 7.051e-01 2.895e-01 5.241e-04 8.833e-04 2.016e-03 -1.000 5.392e-03 -2.820 -2.551 -1.883 -3.343
0.005 -0.48482 8.83001 2.4123823643 2.5826864018    2.406  3.081  3.6235  1.185    7  0.000  0.345    19.45    12.53     8.79     6.60     5.40  4 -4.72e-09      0.00 7.051e-01 2.895e-01 5.233e-04 8.842e-04 2.016e-03 -1.000 5.392e-03 -2.932 -2.642 -1.958 -3.444
0.005 -0.48482 8.83001 2.4125769138 2.5826917745    2.406  3.127  3.6195  1.123    7  0.000  0.345    21.96    14.01     9.78     7.36     6.02  4 -5.85e-09      0.00 7.051e-01 2.895e-01 5.226e-04 8.853e-04 2.015e-03 -1.000 5.391e-03 -3.047 -2.734 -2.034 -3.547
0.005 -0.48482 8.83001 2.4127736092 2.5826972055    2.405  3.174  3.6155  1.059    7  0.000  0.344    24.88    15.71    10.91     8.22     6.73  4 -7.31e-09      0.00 7.051e-01 2.895e-01 5.220e-04 8.864e-04 2.015e-03 -1.000 5.385e-03 -3.165 -2.826 -2.108 -3.651
0.005 -0.48482 8.83001 2.4129776955 2.5827028394    2.404  3.222  3.6113  0.994    7  0.000  0.344    28.25    17.66    12.20     9.21     7.54  4 -9.12e-09      0.00 7.051e-01 2.895e-01 5.215e-04 8.875e-04 2.014e-03 -1.000 5.383e-03 -3.284 -2.920 -2.183 -3.757
0.005 -0.48482 8.83001 2.4131817818 2.5827084723    2.402  3.265  3.6075  0.936    7  0.000  0.344    31.69    19.64    13.50    10.21     8.35  4 -1.12e-08      0.00 7.051e-01 2.895e-01 5.211e-04 8.882e-04 2.014e-03 -1.000 5.349e-03 -3.392 -3.003 -2.247 -3.851
0.005 -0.48482 8.83001 2.4133124352 2.5827120778    2.401  3.294  3.6049  0.896    7  0.000  0.344    34.25    21.09    14.45    10.94     8.95  3 -1.28e-08      0.00 7.051e-01 2.895e-01 5.210e-04 8.886e-04 2.014e-03 -1.000 5.353e-03 -3.465 -3.058 -2.290 -3.915
0.005 -0.48482 8.83001 2.4133853912 2.5827140909    2.401  3.314  3.6032  0.869    7  0.000  0.344    36.08    22.13    15.13    11.46     9.38  3  -1.4e-08      0.00 7.051e-01 2.895e-01 5.208e-04 8.888e-04 2.014e-03 -1.000 5.355e-03 -3.514 -3.095 -2.318 -3.958
0.005 -0.48482 8.83001 2.4134511948 2.5827159065    2.400  3.345  3.6005  0.827    7  0.000  0.344    39.21    23.90    16.28    12.35    10.11  3 -1.62e-08      0.00 7.051e-01 2.895e-01 5.207e-04 8.890e-04 2.014e-03 -1.000 5.356e-03 -3.593 -3.155 -2.364 -4.026
0.005 -0.48482 8.83001 2.4135150909 2.5827176694    2.399  3.381  3.5973  0.779    7  0.000  0.344    43.10    26.07    17.69    13.44    11.00  3 -1.91e-08      0.00 7.051e-01 2.895e-01 5.206e-04 8.890e-04 2.014e-03 -1.000 5.356e-03 -3.681 -3.220 -2.412 -4.101
0.005 -0.48482 8.83001 2.4135785103 2.5827194190    2.398  3.417  3.5940  0.729    7  0.000  0.344    47.53    28.53    19.28    14.66    12.01  3 -2.25e-08      0.00 7.051e-01 2.895e-01 5.206e-04 8.891e-04 2.014e-03 -1.000 5.356e-03 -3.773 -3.286 -2.460 -4.179
0.005 -0.48482 8.83001 2.4136457443 2.5827212737    2.397  3.454  3.5906  0.678    7  0.000  0.344    52.52    31.27    21.05    16.03    13.13  3 -2.64e-08      0.00 7.051e-01 2.895e-01 5.206e-04 8.891e-04 2.014e-03 -1.000 5.356e-03 -3.865 -3.353 -2.508 -4.257
0.005 -0.48482 8.83001 2.4137189388 2.5827232928    2.395  3.489  3.5874  0.630    7  0.000  0.344    57.67    34.08    22.85    17.42    14.28  3  -3.1e-08      0.00 7.051e-01 2.895e-01 5.206e-04 8.891e-04 2.014e-03 -1.000 5.356e-03 -3.951 -3.413 -2.547 -4.328
0.005 -0.48482 8.83001 2.4137957096 2.5827254103    2.393  3.540  3.5825  0.559    7  0.000  0.344    66.38    38.79    25.86    19.76    16.19  3 -3.93e-08      0.00 7.051e-01 2.895e-01 5.206e-04 8.891e-04 2.014e-03 -1.000 5.356e-03 -4.081 -3.501 -2.604 -4.433
0.005 -0.48482 8.83001 2.4138085842 2.5827257654    2.393  3.565  3.5800  0.524    7  0.000  0.344    71.05    41.30    27.45    20.99    17.21  2 -4.39e-08      0.00 7.051e-01 2.895e-01 5.206e-04 8.891e-04 2.014e-03 -1.000 5.356e-03 -4.143 -3.543 -2.631 -4.484
0.005 -0.48482 8.83001 2.4138178825 2.5827260219    2.392  3.581  3.5785  0.502    7  0.000  0.344    74.17    42.97    28.51    21.81    17.88  2  -4.7e-08      0.00 7.051e-01 2.895e-01 5.206e-04 8.891e-04 2.014e-03 -1.000 5.356e-03 -4.182 -3.567 -2.642 -4.514
0.005 -0.48482 8.83001 2.4138295650 2.5827263441    2.392  3.594  3.5771  0.483    7  0.000  0.344    76.91    44.42    29.43    22.53    18.47  2 -4.96e-08      0.00 7.051e-01 2.895e-01 5.206e-04 8.891e-04 2.014e-03 -1.000 5.356e-03 -4.215 -3.586 -2.651 -4.539
0.005 -0.48482 8.83001 2.4138522148 2.5827269688    2.391  3.602  3.5764  0.472    7  0.000  0.344    78.62    45.33    30.01    22.98    18.84  2 -5.14e-08      0.00 7.051e-01 2.895e-01 5.206e-04 8.891e-04 2.014e-03 -1.000 5.356e-03 -4.234 -3.598 -2.657 -4.555
0.005 -0.48482 8.83001 2.4138543606 2.5827270279    2.391  3.599  3.5767  0.477    7  0.000  0.344    77.93    44.96    29.77    22.80    18.69  2 -5.07e-08      0.00 7.051e-01 2.895e-01 5.206e-04 8.891e-04 2.014e-03 -1.000 5.356e-03 -4.226 -3.593 -2.654 -4.548
0.005 -0.48482 8.83001 2.4138545990 2.5827270345    2.391  3.604  3.5762  0.470    7  0.000  0.344    79.01    45.54    30.14    23.08    18.92  2 -5.18e-08      0.00 7.051e-01 2.895e-01 5.206e-04 8.891e-04 2.014e-03 -1.000 5.356e-03 -4.239 -3.601 -2.658 -4.558
0.005 -0.48482 8.83001 2.4138550758 2.5827270477    2.391  3.603  3.5762  0.470    7  0.000  0.344    78.91    45.49    30.10    23.05    18.90  2 -5.17e-08      0.00 7.051e-01 2.895e-01 5.206e-04 8.891e-04 2.014e-03 -1.000 5.356e-03 -4.238 -3.600 -2.657 -4.557
0.005 -0.48482 8.83001 2.4138553143 2.5827270542    2.391  3.601  3.5764  0.473    7  0.000  0.344    78.51    45.28    29.97    22.95    18.82  2 -5.13e-08      0.00 7.051e-01 2.895e-01 5.206e-04 8.891e-04 2.014e-03 -1.000 5.356e-03 -4.233 -3.598 -2.656 -4.554
0.005 -0.48482 8.83001 2.4138555527 2.5827270608    2.391  3.600  3.5765  0.475    7  0.000  0.344    78.25    45.14    29.88    22.88    18.76  2 -5.11e-08      0.00 7.051e-01 2.895e-01 5.206e-04 8.891e-04 2.014e-03 -1.000 5.356e-03 -4.230 -3.596 -2.656 -4.551
0.005 -0.48482 8.83001 2.4138557911 2.5827270674    2.391  3.601  3.5765  0.474    7  0.000  0.344    78.41    45.22    29.94    22.92    18.79  2 -5.12e-08      0.00 7.051e-01 2.895e-01 5.206e-04 8.891e-04 2.014e-03 -1.000 5.356e-03 -4.232 -3.597 -2.656 -4.553
0.005 -0.48482 8.83001 2.4138560295 2.5827270740    2.391  3.601  3.5764  0.473    7  0.000  0.344    78.55    45.30    29.98    22.96    18.83  2 -5.14e-08      0.00 7.051e-01 2.895e-01 5.206e-04 8.891e-04 2.014e-03 -1.000 5.356e-03 -4.234 -3.598 -2.657 -4.554
0.005 -0.48482 8.83001 2.4138565063 2.5827270871    2.391  3.601  3.5764  0.473    7  0.000  0.344    78.46    45.25    29.95    22.94    18.81  2 -5.13e-08      0.00 7.051e-01 2.895e-01 5.206e-04 8.891e-04 2.014e-03 -1.000 5.356e-03 -4.233 -3.597 -2.656 -4.553
0.005 -0.48482 8.83001 2.4138569832 2.5827271003    2.391  3.558  3.5808  0.534    7  0.000  0.344    69.60    40.53    26.96    20.61    16.89  3 -4.26e-08      0.00 7.051e-01 2.895e-01 5.206e-04 8.891e-04 2.014e-03 -1.000 5.356e-03 -4.124 -3.530 -2.623 -4.468
0.005 -0.48482 8.83001 2.4138576984 2.5827271200    2.391  3.667  3.5691  0.378    7  0.000  0.344    94.66    53.78    35.32    27.12    22.24  2 -9.08e-08      0.00 7.051e-01 2.895e-01 5.205e-04 8.891e-04 2.014e-03 -1.000 5.356e-03 -4.398 -3.688 -2.684 -4.675
0.005 -0.48482 8.83001 2.4138593674 2.5827271660    2.391  3.594  3.5771  0.483    7  0.000  0.344    76.92    44.43    29.44    22.54    18.48  2 -4.98e-08      0.00 7.051e-01 2.895e-01 5.205e-04 8.891e-04 2.014e-03 -1.000 5.356e-03 -4.214 -3.586 -2.650 -4.539
0.005 -0.48482 8.83001 2.4138612747 2.5827272186    2.391  3.564  3.5802  0.525    7  0.000  0.344    70.84    41.19    27.38    20.94    17.16  2 -4.35e-08      0.00 7.051e-01 2.895e-01 5.205e-04 8.891e-04 2.014e-03 -1.000 5.356e-03 -4.140 -3.541 -2.630 -4.481
0.005 -0.48482 8.83001 2.4138638973 2.5827272910    2.390  3.528  3.5836  0.575    7  0.000  0.344    64.21    37.63    25.11    19.18    15.72  3 -3.73e-08      0.00 7.051e-01 2.895e-01 5.205e-04 8.891e-04 2.014e-03 -1.000 5.356e-03 -4.049 -3.480 -2.590 -4.408
0.005 -0.48482 8.83001 2.4138715267 2.5827275014    2.390  3.478  3.5883  0.644    7  0.000  0.344    56.08    33.22    22.30    17.00    13.92  3    -3e-08      0.00 7.051e-01 2.895e-01 5.205e-04 8.891e-04 2.014e-03 -1.000 5.356e-03 -3.924 -3.393 -2.533 -4.304
0.005 -0.48482 8.83001 2.4138758183 2.5827276197    2.390  3.467  3.5893  0.659    7  0.000  0.344    54.45    32.33    21.73    16.56    13.56  3 -2.85e-08      0.00 7.051e-01 2.895e-01 5.205e-04 8.891e-04 2.014e-03 -1.000 5.356e-03 -3.896 -3.374 -2.521 -4.282
0.005 -0.48482 8.83001 2.4138796329 2.5827277249    2.390  3.451  3.5908  0.681    7  0.000  0.344    52.19    31.09    20.93    15.94    13.06  3 -2.65e-08      0.00 7.051e-01 2.895e-01 5.205e-04 8.891e-04 2.014e-03 -1.000 5.356e-03 -3.857 -3.346 -2.502 -4.249
0.005 -0.48482 8.83001 2.4138844013 2.5827278564    2.390  3.471  3.5890  0.653    7  0.000  0.344    55.08    32.67    21.95    16.73    13.70  3 -2.89e-08      0.00 7.051e-01 2.895e-01 5.205e-04 8.891e-04 2.014e-03 -1.000 5.356e-03 -3.907 -3.382 -2.526 -4.291
0.005 -0.48482 8.83001 2.4138903618 2.5827280208    2.390  3.521  3.5842  0.584    7  0.000  0.344    63.11    37.03    24.74    18.89    15.48  3 -3.64e-08      0.00 7.051e-01 2.895e-01 5.205e-04 8.891e-04 2.014e-03 -1.000 5.356e-03 -4.033 -3.469 -2.583 -4.395
0.005 -0.48482 8.83001 2.4138965607 2.5827281918    2.390  3.565  3.5801  0.524    7  0.000  0.344    70.99    41.27    27.43    20.98    17.20  2 -4.39e-08      0.00 7.051e-01 2.895e-01 5.205e-04 8.891e-04 2.014e-03 -1.000 5.356e-03 -4.142 -3.543 -2.631 -4.483
0.005 -0.48482 8.83001 2.4139034748 2.5827283825    2.389  3.612  3.5754  0.458    7  0.000  0.344    80.79    46.48    30.73    23.54    19.30  2  -5.4e-08      0.00 7.051e-01 2.895e-01 5.205e-04 8.891e-04 2.014e-03 -1.000 5.356e-03 -4.259 -3.614 -2.665 -4.574
0.005 -0.48482 8.83001 2.4139118195 2.5827286126    2.389  3.654  3.5711  0.399    7  0.000  0.344    90.83    51.77    34.06    26.14    21.44  2 -6.53e-08      0.00 7.051e-01 2.895e-01 5.205e-04 8.891e-04 2.014e-03 -1.000 5.356e-03 -4.365 -3.677 -2.692 -4.656
0.005 -0.48482 8.83001 2.4139237404 2.5827289414    2.388  3.692  3.5671  0.345    7  0.000  0.344   100.90    57.03    37.36    28.71    23.55  2 -7.73e-08      0.00 7.051e-01 2.895e-01 5.205e-04 8.891e-04 2.014e-03 -1.000 5.356e-03 -4.459 -3.726 -2.701 -4.724
0.005 -0.48482 8.83001 2.4139420986 2.5827294477    2.387  3.722  3.5638  0.302    7  0.000  0.344   109.88    61.69    40.27    30.98    25.42  2 -8.97e-08      0.00 7.051e-01 2.895e-01 5.205e-04 8.891e-04 2.014e-03 -1.000 5.356e-03 -4.534 -3.763 -2.703 -4.777
0.005 -0.48482 8.83001 2.4139685631 2.5827301775    2.385  3.745  3.5612  0.267    7  0.000  0.344   117.58    65.65    42.74    32.91    27.00  2 -1.05e-07      0.00 7.051e-01 2.895e-01 5.205e-04 8.891e-04 2.014e-03 -1.000 5.356e-03 -4.593 -3.792 -2.704 -4.818
