Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 8.41001 3.4400098324 2.6016262559    3.437  2.795  3.7352  2.072    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.081e-01 2.858e-01 6.358e-04 1.042e-03 2.343e-03 -1.000 6.049e-03 -2.216 -2.291 -1.926 -2.830
0.006 -0.40400 8.41001 3.4561259747 2.6018219913    3.453  2.801  3.7210  2.011    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.082e-01 2.857e-01 6.360e-04 1.041e-03 2.343e-03 -1.000 6.050e-03 -2.234 -2.285 -1.887 -2.856
0.006 -0.40400 8.41001 3.4648270607 2.6019267986    3.461  2.791  3.7093  1.976    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.083e-01 2.856e-01 6.361e-04 1.041e-03 2.343e-03 -1.000 6.050e-03 -2.206 -2.233 -1.808 -2.831
0.006 -0.40400 8.41001 3.4705119133 2.6019949481    3.467  2.771  3.6985  1.953    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.083e-01 2.856e-01 6.362e-04 1.041e-03 2.343e-03 -1.000 6.051e-03 -2.157 -2.159 -1.707 -2.782
0.006 -0.40400 8.41001 3.4748642445 2.6020469502    3.471  2.757  3.6855  1.915    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.084e-01 2.856e-01 6.363e-04 1.041e-03 2.343e-03 -1.000 6.051e-03 -2.124 -2.090 -1.605 -2.743
0.006 -0.40400 8.41001 3.4765012264 2.6020664702    3.473  2.776  3.6775  1.865    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.084e-01 2.856e-01 6.363e-04 1.041e-03 2.343e-03 -1.000 6.051e-03 -2.170 -2.116 -1.609 -2.786
0.006 -0.40400 8.41001 3.4768462181 2.6020705814    3.473  2.804  3.6725  1.817    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.084e-01 2.856e-01 6.363e-04 1.041e-03 2.343e-03 -1.000 6.051e-03 -2.239 -2.170 -1.648 -2.852
0.006 -0.40400 8.41001 3.4768838882 2.6020710302    3.473  2.810  3.6716  1.808    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.084e-01 2.856e-01 6.363e-04 1.041e-03 2.343e-03 -1.000 6.051e-03 -2.254 -2.182 -1.657 -2.866
0.006 -0.40400 8.41001 3.4769523144 2.6020718455    3.473  2.835  3.6686  1.770    7  0.000  0.362     6.09     4.77     3.53     2.58     2.11  4    -1e-30      0.00 7.084e-01 2.856e-01 6.363e-04 1.041e-03 2.343e-03 -1.000 6.051e-03 -2.317 -2.236 -1.702 -2.927
0.006 -0.40400 8.41001 3.4770264626 2.6020727289    3.473  2.868  3.6651  1.723    7  0.000  0.362     6.70     5.20     3.82     2.80     2.29  4    -1e-30      0.00 7.084e-01 2.856e-01 6.363e-04 1.041e-03 2.343e-03 -1.000 6.051e-03 -2.400 -2.306 -1.762 -3.006
0.006 -0.40400 8.41001 3.4771008492 2.6020736151    3.474  2.893  3.6626  1.688    7  0.000  0.362     7.20     5.54     4.06     2.98     2.43  4    -1e-30      0.00 7.084e-01 2.856e-01 6.363e-04 1.041e-03 2.343e-03 -1.000 6.051e-03 -2.463 -2.360 -1.809 -3.066
0.006 -0.40400 8.41001 3.4773018360 2.6020760093    3.474  2.899  3.6623  1.681    7  0.000  0.362     7.31     5.61     4.12     3.01     2.47  4    -1e-30      0.00 7.084e-01 2.856e-01 6.363e-04 1.041e-03 2.343e-03 -1.000 6.051e-03 -2.478 -2.375 -1.822 -3.081
0.006 -0.40400 8.41001 3.4775297642 2.6020787241    3.474  2.892  3.6629  1.690    7  0.000  0.362     7.17     5.52     4.05     2.97     2.43  4    -1e-30      0.00 7.084e-01 2.856e-01 6.363e-04 1.041e-03 2.343e-03 -1.000 6.051e-03 -2.461 -2.359 -1.809 -3.064
0.006 -0.40400 8.41001 3.4781424999 2.6020860203    3.475  2.925  3.6592  1.643    7  0.000  0.362     7.90     6.01     4.40     3.22     2.64  4    -1e-30      0.00 7.084e-01 2.856e-01 6.363e-04 1.041e-03 2.343e-03 -1.000 6.051e-03 -2.543 -2.428 -1.866 -3.141
0.006 -0.40400 8.41001 3.4784655571 2.6020898659    3.475  2.963  3.6556  1.590    7  0.000  0.362     8.78     6.61     4.81     3.53     2.89  4    -1e-30      0.00 7.084e-01 2.856e-01 6.363e-04 1.041e-03 2.343e-03 -1.000 6.051e-03 -2.637 -2.508 -1.935 -3.230
0.006 -0.40400 8.41001 3.4788594246 2.6020945532    3.475  3.003  3.6519  1.536    7  0.000  0.362     9.81     7.30     5.29     3.89     3.18  4    -1e-30      0.00 7.084e-01 2.855e-01 6.363e-04 1.041e-03 2.343e-03 -1.000 6.051e-03 -2.737 -2.592 -2.008 -3.322
0.006 -0.40400 8.41001 3.4793398380 2.6021002690    3.476  3.043  3.6482  1.481    7  0.000  0.362    10.96     8.05     5.81     4.28     3.50  4    -1e-30      0.00 7.084e-01 2.855e-01 6.363e-04 1.041e-03 2.343e-03 -1.000 6.051e-03 -2.836 -2.675 -2.080 -3.414
0.006 -0.40400 8.41001 3.4798767567 2.6021066548    3.476  3.083  3.6445  1.426    7  0.000  0.362    12.25     8.89     6.39     4.71     3.86  4    -1e-30      0.00 7.084e-01 2.855e-01 6.362e-04 1.041e-03 2.343e-03 -1.000 6.051e-03 -2.937 -2.758 -2.149 -3.506
0.006 -0.40400 8.41001 3.4804298878 2.6021132311    3.477  3.123  3.6408  1.371    7  0.000  0.362    13.71     9.83     7.03     5.19     4.25  4    -1e-30      0.00 7.084e-01 2.855e-01 6.361e-04 1.041e-03 2.343e-03 -1.000 6.051e-03 -3.039 -2.842 -2.220 -3.600
0.006 -0.40400 8.41001 3.4809715748 2.6021196690    3.477  3.165  3.6371  1.315    7  0.000  0.362    15.36    10.87     7.74     5.73     4.69  4    -1e-30      0.00 7.084e-01 2.855e-01 6.354e-04 1.041e-03 2.343e-03 -1.000 6.051e-03 -3.142 -2.926 -2.291 -3.694
0.006 -0.40400 8.41001 3.4814825058 2.6021257393    3.478  3.206  3.6334  1.258    7  0.000  0.360    17.24    12.05     8.54     6.32     5.18  4    -1e-30      0.00 7.084e-01 2.855e-01 6.336e-04 1.043e-03 2.343e-03 -1.000 6.051e-03 -3.246 -3.011 -2.361 -3.789
0.006 -0.40400 8.41001 3.4819495678 2.6021312866    3.478  3.248  3.6297  1.202    7  0.000  0.359    19.32    13.34     9.41     6.98     5.72  4    -1e-30      0.00 7.084e-01 2.855e-01 6.307e-04 1.046e-03 2.343e-03 -1.000 6.051e-03 -3.350 -3.095 -2.431 -3.884
0.006 -0.40400 8.41001 3.4823710918 2.6021362915    3.479  3.289  3.6260  1.146    7  0.000  0.357    21.65    14.76    10.36     7.70     6.31  4    -1e-30      0.00 7.084e-01 2.855e-01 6.278e-04 1.050e-03 2.343e-03 -1.000 6.051e-03 -3.453 -3.177 -2.498 -3.976
0.006 -0.40400 8.41001 3.4827511311 2.6021408027    3.479  3.330  3.6224  1.091    7  0.000  0.356    24.23    16.31    11.40     8.48     6.96  4    -1e-30      0.00 7.084e-01 2.855e-01 6.253e-04 1.053e-03 2.343e-03 -1.000 6.051e-03 -3.556 -3.259 -2.565 -4.067
0.006 -0.40400 8.41001 3.4830942154 2.6021448743    3.479  3.371  3.6187  1.036    7  0.000  0.355    27.11    18.03    12.54     9.35     7.67  4    -1e-30      0.00 7.084e-01 2.855e-01 6.232e-04 1.056e-03 2.343e-03 -1.000 6.051e-03 -3.657 -3.339 -2.630 -4.158
0.006 -0.40400 8.41001 3.4834086895 2.6021486055    3.480  3.411  3.6150  0.980    7  0.000  0.354    30.35    19.93    13.81    10.30     8.45  4 -6.96e-25      0.00 7.084e-01 2.855e-01 6.216e-04 1.058e-03 2.343e-03 -1.000 6.051e-03 -3.759 -3.417 -2.691 -4.246
0.006 -0.40400 8.41001 3.4836978912 2.6021520361    3.480  3.452  3.6113  0.925    7  0.000  0.353    33.94    22.01    15.18    11.34     9.31  4 -1.24e-20      0.00 7.084e-01 2.855e-01 6.201e-04 1.060e-03 2.343e-03 -1.000 6.053e-03 -3.859 -3.493 -2.750 -4.334
0.006 -0.40400 8.41001 3.4839653969 2.6021552088    3.480  3.491  3.6072  0.869    7  0.000  0.352    38.05    24.37    16.73    12.52    10.28  4 -2.76e-11      0.00 7.084e-01 2.855e-01 6.189e-04 1.062e-03 2.342e-03 -1.000 6.093e-03 -3.959 -3.566 -2.802 -4.419
0.006 -0.40400 8.41001 3.4842123985 2.6021581379    3.480  3.531  3.6035  0.815    7  0.000  0.352    42.48    26.88    18.37    13.77    11.31  4 -4.73e-09      0.00 7.084e-01 2.855e-01 6.178e-04 1.064e-03 2.342e-03 -1.000 6.103e-03 -4.058 -3.640 -2.858 -4.504
0.006 -0.40400 8.41001 3.4844403267 2.6021608403    3.479  3.570  3.6001  0.761    7  0.000  0.351    47.33    29.59    20.14    15.11    12.41  4 -1.35e-08      0.00 7.084e-01 2.855e-01 6.168e-04 1.066e-03 2.340e-03 -1.000 6.125e-03 -4.156 -3.714 -2.915 -4.590
0.006 -0.40400 8.41001 3.4846525192 2.6021633558    3.479  3.610  3.5965  0.708    7  0.000  0.351    52.78    32.61    22.09    16.60    13.64  3 -1.61e-08      0.00 7.084e-01 2.855e-01 6.160e-04 1.069e-03 2.338e-03 -1.000 6.169e-03 -4.254 -3.785 -2.966 -4.673
0.006 -0.40400 8.41001 3.4848489761 2.6021656844    3.479  3.649  3.5929  0.654    7  0.000  0.351    58.84    35.92    24.23    18.24    14.99  3 -1.92e-08      0.00 7.083e-01 2.856e-01 6.152e-04 1.072e-03 2.336e-03 -1.000 6.116e-03 -4.352 -3.855 -3.016 -4.755
0.006 -0.40400 8.41001 3.4850316048 2.6021678489    3.478  3.687  3.5893  0.601    7  0.000  0.351    65.53    39.52    26.55    20.01    16.45  3 -2.29e-08      0.00 7.082e-01 2.857e-01 6.144e-04 1.076e-03 2.333e-03 -1.000 6.100e-03 -4.448 -3.924 -3.064 -4.836
0.006 -0.40400 8.41001 3.4852013588 2.6021698605    3.477  3.726  3.5857  0.548    7  0.000  0.351    72.95    43.48    29.08    21.95    18.04  3 -2.76e-08      0.00 7.080e-01 2.859e-01 6.136e-04 1.079e-03 2.330e-03 -1.000 6.140e-03 -4.544 -3.989 -3.105 -4.913
0.006 -0.40400 8.41001 3.4853601456 2.6021717420    3.477  3.763  3.5821  0.496    7  0.000  0.351    81.11    47.78    31.82    24.05    19.78  3 -3.47e-08      0.00 7.077e-01 2.861e-01 6.129e-04 1.082e-03 2.327e-03 -1.000 6.153e-03 -4.638 -4.052 -3.145 -4.990
0.006 -0.40400 8.41001 3.4855096340 2.6021735131    3.476  3.801  3.5784  0.444    7  0.000  0.351    90.14    52.49    34.80    26.35    21.67  3 -4.45e-08      0.00 7.072e-01 2.866e-01 6.121e-04 1.086e-03 2.325e-03 -1.000 6.122e-03 -4.731 -4.111 -3.176 -5.064
0.006 -0.40400 8.41001 3.4856507778 2.6021751852    3.475  3.837  3.5747  0.393    7  0.000  0.351   100.10    57.61    38.04    28.84    23.72  3 -6.16e-08      0.00 7.065e-01 2.874e-01 6.113e-04 1.090e-03 2.321e-03 -1.000 6.159e-03 -4.823 -4.166 -3.199 -5.135
0.006 -0.40400 8.41001 3.4857842922 2.6021767668    3.473  3.873  3.5711  0.342    7  0.000  0.351   111.01    63.16    41.54    31.53    25.94  2 -8.82e-08      0.00 7.053e-01 2.885e-01 6.102e-04 1.095e-03 2.317e-03 -1.000 6.194e-03 -4.913 -4.219 -3.220 -5.203
0.006 -0.40400 8.41001 3.4859118462 2.6021782776    3.470  3.909  3.5673  0.291    7  0.000  0.351   123.07    69.24    45.34    34.46    28.37  2 -1.26e-07      0.00 7.031e-01 2.907e-01 6.083e-04 1.103e-03 2.310e-03 -1.000 6.176e-03 -5.002 -4.265 -3.227 -5.268
0.006 -0.40400 8.41001 3.4860351086 2.6021797375    3.467  3.944  3.5635  0.240    7  0.000  0.351   136.50    75.92    49.51    37.69    31.02  2 -1.81e-07      0.00 6.998e-01 2.940e-01 6.056e-04 1.116e-03 2.299e-03 -1.000 6.147e-03 -5.090 -4.307 -3.226 -5.329
0.006 -0.40400 8.41001 3.4861540794 2.6021811464    3.462  3.979  3.5595  0.188    7  0.000  0.351   151.49    83.29    54.09    41.23    33.95  2  -2.6e-07      0.00 6.956e-01 2.983e-01 6.021e-04 1.132e-03 2.286e-03 -1.000 6.140e-03 -5.177 -4.345 -3.219 -5.388
0.006 -0.40400 8.41001 3.4862608910 2.6021824112    3.456  4.011  3.5556  0.140    7  0.000  0.351   167.01    90.85    58.77    44.86    36.94  2 -3.64e-07      0.00 6.914e-01 3.025e-01 5.987e-04 1.148e-03 2.273e-03 -1.000 6.121e-03 -5.258 -4.371 -3.188 -5.437
0.006 -0.40400 8.41001 3.4863719940 2.6021837268    3.447  4.046  3.5513  0.086    7  0.000  0.351   186.09   100.04    64.43    49.25    40.57  2 -5.26e-07      0.00 6.880e-01 3.058e-01 5.959e-04 1.161e-03 2.262e-03 -1.000 6.105e-03 -5.346 -4.396 -3.148 -5.487
0.006 -0.40400 8.41001 3.4864811897 2.6021850197    3.434  4.082  3.5468  0.031    7  0.000  0.351   207.98   110.48    70.83    54.23    44.68  2  -7.8e-07      0.00 6.859e-01 3.080e-01 5.942e-04 1.169e-03 2.256e-03 -1.000 6.120e-03 -5.435 -4.411 -3.080 -5.530
0.006 -0.40400 8.41001 3.4865846634 2.6021862447    3.416  4.116  3.5422 -0.024    7  0.000  0.351   232.03   121.82    77.75    59.63    49.14  2 -1.14e-06      0.01 6.848e-01 3.091e-01 5.933e-04 1.173e-03 2.252e-03 -1.000 6.134e-03 -5.521 -4.415 -2.993 -5.565
0.006 -0.40400 8.41001 3.4866816998 2.6021873935    3.392  4.146  3.5381 -0.073    7  0.000  0.351   255.77   132.93    84.49    64.90    53.49  2 -1.56e-06      0.01 6.842e-01 3.097e-01 5.928e-04 1.176e-03 2.250e-03 -1.000 6.102e-03 -5.595 -4.405 -2.886 -5.585
0.006 -0.40400 8.41001 3.4867978096 2.6021887680    3.348  4.162  3.5350 -0.107    7  0.000  0.351   272.53   140.79    89.23    68.63    56.57  2 -1.93e-06      0.02 6.838e-01 3.101e-01 5.924e-04 1.177e-03 2.249e-03 -1.000 6.102e-03 -5.635 -4.378 -2.780 -5.581
0.006 -0.40400 8.41001 3.4869191647 2.6021902044    3.304  4.109  3.5406 -0.038    7  0.000  0.351   236.01   123.88    78.94    60.63    49.95  2 -1.18e-06      0.01 6.836e-01 3.103e-01 5.922e-04 1.178e-03 2.248e-03 -1.000 6.100e-03 -5.503 -4.368 -2.913 -5.530
0.006 -0.40400 8.41001 3.4869363308 2.6021904076    3.300  4.044  3.5483  0.058    7  0.000  0.351   194.40   104.12    66.87    51.23    42.19  2 -5.98e-07      0.00 6.836e-01 3.103e-01 5.922e-04 1.178e-03 2.248e-03 -1.000 6.100e-03 -5.339 -4.342 -3.042 -5.451
0.006 -0.40400 8.41001 3.4869434834 2.6021904923    3.299  4.002  3.5532  0.119    7  0.000  0.351   171.73    93.17    60.14    46.00    37.87  2  -3.9e-07      0.00 6.836e-01 3.103e-01 5.922e-04 1.178e-03 2.248e-03 -1.000 6.100e-03 -5.234 -4.312 -3.094 -5.392
0.006 -0.40400 8.41001 3.4869496822 2.6021905656    3.299  3.976  3.5562  0.158    7  0.000  0.351   158.98    86.95    56.30    43.02    35.41  2 -2.98e-07      0.00 6.836e-01 3.103e-01 5.922e-04 1.178e-03 2.248e-03 -1.000 6.100e-03 -5.169 -4.290 -3.117 -5.352
0.006 -0.40400 8.41001 3.4869549274 2.6021906277    3.299  3.984  3.5552  0.145    7  0.000  0.351   163.22    89.03    57.58    44.01    36.23  2 -3.25e-07      0.00 6.836e-01 3.103e-01 5.922e-04 1.178e-03 2.248e-03 -1.000 6.100e-03 -5.191 -4.298 -3.110 -5.366
0.006 -0.40400 8.41001 3.4869651794 2.6021907490    3.298  4.025  3.5505  0.086    7  0.000  0.351   183.75    99.00    63.72    48.78    40.17  2 -4.93e-07      0.00 6.836e-01 3.103e-01 5.922e-04 1.178e-03 2.248e-03 -1.000 6.100e-03 -5.291 -4.331 -3.073 -5.426
0.006 -0.40400 8.41001 3.4869699478 2.6021908055    3.297  4.045  3.5481  0.056    7  0.000  0.351   195.29   104.55    67.13    51.44    42.36  2 -6.12e-07      0.00 6.836e-01 3.103e-01 5.922e-04 1.178e-03 2.248e-03 -1.000 6.100e-03 -5.343 -4.342 -3.039 -5.452
0.006 -0.40400 8.41001 3.4869775772 2.6021908958    3.296  4.068  3.5453  0.021    7  0.000  0.351   209.34   111.27    71.24    54.64    45.00  2 -7.79e-07      0.00 6.836e-01 3.103e-01 5.922e-04 1.178e-03 2.248e-03 -1.000 6.100e-03 -5.400 -4.351 -2.993 -5.480
0.006 -0.40400 8.41001 3.4869897366 2.6021910397    3.294  4.070  3.5450  0.017    7  0.000  0.351   210.92   112.02    71.70    55.00    45.30  2 -7.95e-07      0.00 6.836e-01 3.103e-01 5.922e-04 1.178e-03 2.248e-03 -1.000 6.100e-03 -5.406 -4.352 -2.988 -5.483
0.006 -0.40400 8.41001 3.4870021343 2.6021911864    3.292  4.092  3.5424 -0.015    7  0.000  0.351   224.95   118.68    75.77    58.16    47.92  2 -9.93e-07      0.01 6.836e-01 3.103e-01 5.922e-04 1.178e-03 2.248e-03 -1.000 6.100e-03 -5.460 -4.359 -2.943 -5.508
0.006 -0.40400 8.41001 3.4870076180 2.6021912513    3.291  4.111  3.5401 -0.043    7  0.000  0.351   238.25   124.95    79.59    61.14    50.37  2 -1.21e-06      0.01 6.836e-01 3.103e-01 5.922e-04 1.178e-03 2.248e-03 -1.000 6.100e-03 -5.508 -4.365 -2.900 -5.529
0.006 -0.40400 8.41001 3.4870195389 2.6021913924    3.288  4.133  3.5374 -0.076    7  0.000  0.351   254.49   132.56    84.21    64.75    53.36  2 -1.51e-06      0.01 6.836e-01 3.103e-01 5.922e-04 1.178e-03 2.248e-03 -1.000 6.100e-03 -5.561 -4.359 -2.825 -5.544
0.006 -0.40400 8.41001 3.4870228767 2.6021914319    3.287  4.139  3.5366 -0.085    7  0.000  0.351   259.23   134.78    85.55    65.80    54.22  2 -1.61e-06      0.01 6.836e-01 3.103e-01 5.922e-04 1.178e-03 2.248e-03 -1.000 6.100e-03 -5.576 -4.357 -2.802 -5.548
