Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 7.84001 4.4075388908 2.6105262652    4.405  2.768  4.2357  4.209    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.150 -0.611 -0.700 -0.446
0.005 -0.48482 7.84001 4.4379997253 2.6107349454    4.435  2.782  4.2368  4.203    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.184 -0.638 -0.727 -0.473
0.005 -0.48482 7.84001 4.5709447861 2.6116084006    4.568  2.842  4.2413  4.173    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.334 -0.763 -0.853 -0.595
0.005 -0.48482 7.84001 4.6060314178 2.6118292719    4.603  2.858  4.2424  4.165    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.374 -0.796 -0.887 -0.628
0.005 -0.48482 7.84001 4.7223677635 2.6125346846    4.720  2.910  4.2455  4.136    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.504 -0.909 -1.000 -0.738
0.005 -0.48482 7.84001 4.8045234680 2.6130092428    4.803  2.947  4.2473  4.114    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.597 -0.991 -1.083 -0.820
0.005 -0.48482 7.84001 4.8721842766 2.6133862844    4.870  2.977  4.2486  4.095    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.673 -1.060 -1.153 -0.888
0.005 -0.48482 7.84001 4.9595742226 2.6138558020    4.958  3.017  4.2495  4.066    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.773 -1.155 -1.248 -0.982
0.005 -0.48482 7.84001 5.0030159950 2.6140821937    5.002  3.037  4.2497  4.051    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.823 -1.204 -1.297 -1.031
0.005 -0.48482 7.84001 5.0495743752 2.6143198608    5.049  3.058  4.2498  4.034    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.876 -1.256 -1.350 -1.083
0.005 -0.48482 7.84001 5.1638374329 2.6148823063    5.163  3.111  4.2491  3.989    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.007 -1.393 -1.486 -1.220
0.005 -0.48482 7.84001 5.2015075684 2.6150615156    5.201  3.128  4.2486  3.972    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.051 -1.440 -1.533 -1.268
0.005 -0.48482 7.84001 5.2200551033 2.6151486603    5.220  3.137  4.2484  3.964    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.072 -1.463 -1.556 -1.291
0.005 -0.48482 7.84001 5.3117861748 2.6155693840    5.312  3.181  4.2460  3.918    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.182 -1.588 -1.680 -1.417
0.005 -0.48482 7.84001 5.3928794861 2.6159276431    5.393  3.220  4.2427  3.873    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.279 -1.705 -1.797 -1.536
0.005 -0.48482 7.84001 5.4000000954 2.6159585105    5.401  3.223  4.2423  3.869    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.288 -1.717 -1.808 -1.547
0.005 -0.48482 7.84001 5.4874978065 2.6163302993    5.488  3.266  4.2370  3.812    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.394 -1.855 -1.945 -1.689
0.005 -0.48482 7.84001 5.5666961670 2.6166552600    5.567  3.306  4.2301  3.750    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.494 -1.997 -2.085 -1.835
0.005 -0.48482 7.84001 5.5763292313 2.6166940622    5.577  3.311  4.2291  3.742    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.507 -2.016 -2.104 -1.854
0.005 -0.48482 7.84001 5.6409444809 2.6169503991    5.641  3.344  4.2222  3.686    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.590 -2.140 -2.227 -1.983
0.005 -0.48482 7.84001 5.7002482414 2.6171797926    5.701  3.377  4.2152  3.630    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.673 -2.265 -2.349 -2.111
0.005 -0.48482 7.84001 5.7506213188 2.6173703735    5.751  3.408  4.2109  3.586    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.749 -2.367 -2.450 -2.216
0.005 -0.48482 7.84001 5.7526593208 2.6173780033    5.753  3.409  4.2116  3.587    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.753 -2.367 -2.450 -2.216
0.005 -0.48482 7.84001 5.7803640366 2.6174811098    5.780  3.434  4.2212  3.603    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.814 -2.371 -2.457 -2.214
0.005 -0.48482 7.84001 5.7875432968 2.6175076432    5.788  3.447  4.2323  3.635    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.847 -2.339 -2.428 -2.176
0.005 -0.48482 7.84001 5.7904019356 2.6175181872    5.790  3.460  4.2432  3.666    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.879 -2.307 -2.399 -2.137
0.005 -0.48482 7.84001 5.7917723656 2.6175232378    5.792  3.475  4.2536  3.692    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.917 -2.284 -2.379 -2.109
0.005 -0.48482 7.84001 5.7925295830 2.6175260272    5.793  3.490  4.2624  3.712    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.956 -2.272 -2.370 -2.091
0.005 -0.48482 7.84001 5.7928204536 2.6175270985    5.793  3.495  4.2654  3.719    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.968 -2.267 -2.365 -2.084
0.005 -0.48482 7.84001 5.7931737900 2.6175283997    5.793  3.470  4.2571  3.711    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.905 -2.252 -2.348 -2.074
0.005 -0.48482 7.84001 5.7934007645 2.6175292355    5.793  3.453  4.2477  3.691    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.863 -2.264 -2.358 -2.092
0.005 -0.48482 7.84001 5.7936644554 2.6175302063    5.794  3.447  4.2354  3.647    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.848 -2.323 -2.413 -2.157
0.005 -0.48482 7.84001 5.7939286232 2.6175311788    5.794  3.456  4.2234  3.591    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.869 -2.414 -2.501 -2.256
0.005 -0.48482 7.84001 5.7942075729 2.6175322056    5.794  3.470  4.2115  3.529    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.905 -2.521 -2.604 -2.369
0.005 -0.48482 7.84001 5.7944984436 2.6175332762    5.795  3.484  4.1995  3.467    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.939 -2.625 -2.705 -2.481
0.005 -0.48482 7.84001 5.7947936058 2.6175343625    5.795  3.494  4.1876  3.409    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.966 -2.722 -2.799 -2.585
0.005 -0.48482 7.84001 5.7950906754 2.6175354556    5.795  3.502  4.1756  3.353    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.986 -2.813 -2.885 -2.683
0.005 -0.48482 7.84001 5.7953863144 2.6175365433    5.795  3.508  4.1636  3.299    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.001 -2.898 -2.967 -2.775
0.005 -0.48482 7.84001 5.7956771851 2.6175376134    5.796  3.513  4.1516  3.247    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.012 -2.978 -3.044 -2.863
0.005 -0.48482 7.84001 5.7959618568 2.6175386606    5.796  3.516  4.1396  3.195    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.021 -3.056 -3.118 -2.948
0.005 -0.48482 7.84001 5.7962388992 2.6175396796    5.796  3.519  4.1276  3.145    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.027 -3.130 -3.188 -3.029
0.005 -0.48482 7.84001 5.7965059280 2.6175406616    5.797  3.520  4.1156  3.095    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.031 -3.202 -3.257 -3.109
0.005 -0.48482 7.84001 5.7967624664 2.6175416050    5.797  3.521  4.1036  3.046    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.033 -3.272 -3.322 -3.186
0.005 -0.48482 7.84001 5.7970070839 2.6175425044    5.797  3.521  4.0915  2.998    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.034 -3.339 -3.386 -3.261
0.005 -0.48482 7.84001 5.7972412109 2.6175433652    5.797  3.521  4.0795  2.950    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.033 -3.403 -3.446 -3.333
0.005 -0.48482 7.84001 5.7974629402 2.6175441803    5.798  3.520  4.0674  2.903    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.031 -3.465 -3.503 -3.402
0.005 -0.48482 7.84001 5.7976737022 2.6175449550    5.798  3.519  4.0554  2.856    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.028 -3.525 -3.559 -3.470
0.005 -0.48482 7.84001 5.7978725433 2.6175456859    5.798  3.518  4.0433  2.809    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.024 -3.582 -3.612 -3.535
0.005 -0.48482 7.84001 5.7980608940 2.6175463781    5.798  3.516  4.0313  2.763    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.019 -3.637 -3.663 -3.598
0.005 -0.48482 7.84001 5.7982387543 2.6175470318    5.798  3.513  4.0193  2.717    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.013 -3.690 -3.711 -3.659
0.005 -0.48482 7.84001 5.7984066010 2.6175476486    5.798  3.511  4.0072  2.671    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.007 -3.741 -3.758 -3.718
0.005 -0.48482 7.84001 5.7985649109 2.6175482303    5.799  3.508  3.9952  2.626    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.000 -3.789 -3.802 -3.775
0.005 -0.48482 7.84001 5.7987141609 2.6175487787    5.799  3.505  3.9832  2.581    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.992 -3.835 -3.843 -3.829
0.005 -0.48482 7.84001 5.7988553047 2.6175492973    5.799  3.501  3.9713  2.537    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.984 -3.878 -3.881 -3.882
0.005 -0.48482 7.84001 5.7989888191 2.6175497878    5.799  3.498  3.9593  2.493    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.975 -3.918 -3.915 -3.932
0.005 -0.48482 7.84001 5.7991151810 2.6175502520    5.799  3.494  3.9474  2.449    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.965 -3.953 -3.944 -3.980
0.005 -0.48482 7.84001 5.7992343903 2.6175506900    5.799  3.490  3.9355  2.405    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.956 -3.984 -3.967 -4.026
0.005 -0.48482 7.84001 5.7993750572 2.6175512067    5.799  3.485  3.9205  2.350    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.943 -4.015 -3.987 -4.079
0.005 -0.48482 7.84001 5.7994804382 2.6175515938    5.800  3.481  3.9086  2.307    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.932 -4.032 -3.992 -4.117
0.005 -0.48482 7.84001 5.7995800972 2.6175519598    5.800  3.476  3.8967  2.264    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.920 -4.042 -3.989 -4.151
0.005 -0.48482 7.84001 5.7996740341 2.6175523048    5.800  3.471  3.8847  2.221    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.909 -4.046 -3.978 -4.182
0.005 -0.48482 7.84001 5.7997622490 2.6175526288    5.800  3.467  3.8728  2.178    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.897 -4.044 -3.959 -4.211
0.005 -0.48482 7.84001 5.7998452187 2.6175529336    5.800  3.462  3.8610  2.136    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.884 -4.040 -3.936 -4.237
0.005 -0.48482 7.84001 5.7999243736 2.6175532243    5.800  3.457  3.8491  2.093    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.871 -4.030 -3.905 -4.263
0.005 -0.48482 7.84001 5.7999982834 2.6175534957    5.800  3.451  3.8373  2.051    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.858 -4.019 -3.872 -4.285
0.005 -0.48482 7.84001 5.8000688553 2.6175537548    5.800  3.446  3.8255  2.010    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.845 -4.005 -3.835 -4.304
0.005 -0.48482 7.84001 5.8001351357 2.6175539982    5.800  3.441  3.8138  1.968    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.832 -3.988 -3.795 -4.319
0.005 -0.48482 7.84001 5.8001980782 2.6175542294    5.800  3.435  3.8021  1.927    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.818 -3.968 -3.752 -4.332
0.005 -0.48482 7.84001 5.8002576828 2.6175544482    5.800  3.429  3.7905  1.886    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.804 -3.946 -3.706 -4.342
0.005 -0.48482 7.84001 5.8003144264 2.6175546566    5.800  3.424  3.7789  1.845    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.789 -3.922 -3.657 -4.350
0.005 -0.48482 7.84001 5.8003683090 2.6175548544    5.800  3.418  3.7674  1.805    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.774 -3.896 -3.604 -4.355
0.005 -0.48482 7.84001 5.8004198074 2.6175550435    5.800  3.411  3.7562  1.767    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.758 -3.867 -3.550 -4.355
0.005 -0.48482 7.84001 5.8004698753 2.6175552274    5.801  3.405  3.7453  1.730    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.742 -3.836 -3.493 -4.351
0.005 -0.48482 7.84001 5.8005185127 2.6175554060    5.801  3.398  3.7351  1.696    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.724 -3.803 -3.436 -4.343
0.005 -0.48482 7.84001 5.8005700111 2.6175555950    5.801  3.389  3.7253  1.665    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.703 -3.765 -3.375 -4.329
0.005 -0.48482 7.84001 5.8006296158 2.6175558139    5.801  3.379  3.7157  1.638    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.677 -3.720 -3.306 -4.306
0.005 -0.48482 7.84001 5.8007016182 2.6175560782    5.801  3.365  3.7066  1.615    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.642 -3.665 -3.229 -4.273
0.005 -0.48482 7.84001 5.8008069992 2.6175564651    5.801  3.344  3.6969  1.597    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.590 -3.589 -3.128 -4.219
0.005 -0.48482 7.84001 5.8009161949 2.6175568660    5.801  3.324  3.6887  1.584    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.540 -3.517 -3.035 -4.166
0.005 -0.48482 7.84001 5.8010368347 2.6175573088    5.801  3.311  3.6804  1.564    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.507 -3.462 -2.958 -4.129
0.005 -0.48482 7.84001 5.8010792732 2.6175574646    5.801  3.313  3.6774  1.550    3  0.000  0.538     9.34     8.11     5.92     4.28     3.51  4    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.513 -3.461 -2.949 -4.134
0.005 -0.48482 7.84001 5.8012022972 2.6175579162    5.801  3.340  3.6687  1.488    3  0.000  0.537    10.68     9.06     6.58     4.76     3.92  4    -1e-30      0.00 7.372e-01 2.577e-01 9.052e-04 2.472e-04 2.245e-03 -1.000 5.101e-03 -3.580 -3.501 -2.965 -4.195
0.005 -0.48482 7.84001 5.8012785912 2.6175581962    5.801  3.371  3.6630  1.435    3  0.000  0.536    12.00     9.99     7.22     5.23     4.30  4    -1e-30      0.00 7.372e-01 2.577e-01 9.028e-04 2.477e-04 2.245e-03 -1.000 5.101e-03 -3.657 -3.559 -3.006 -4.265
0.005 -0.48482 7.84001 5.8013525009 2.6175584675    5.801  3.409  3.6577  1.376    3  0.000  0.527    13.65    11.11     7.99     5.80     4.77  4    -1e-30      0.00 7.372e-01 2.577e-01 8.877e-04 2.554e-04 2.245e-03 -1.000 5.101e-03 -3.752 -3.634 -3.064 -4.352
0.005 -0.48482 7.84001 5.8014240265 2.6175587300    5.801  3.446  3.6530  1.320    3  0.000  0.502    15.40    12.29     8.80     6.40     5.27  4    -1e-30      0.00 7.372e-01 2.577e-01 8.449e-04 2.927e-04 2.245e-03 -1.000 5.101e-03 -3.845 -3.706 -3.121 -4.436
0.005 -0.48482 7.84001 5.8014435768 2.6175588018    5.801  3.456  3.6519  1.305    3  0.000  0.493    15.89    12.62     9.03     6.57     5.40  4    -1e-30      0.00 7.371e-01 2.578e-01 8.294e-04 3.090e-04 2.245e-03 -1.000 5.101e-03 -3.869 -3.725 -3.137 -4.458
0.005 -0.48482 7.84001 5.8014631271 2.6175588736    5.802  3.465  3.6508  1.292    3  0.000  0.483    16.36    12.93     9.24     6.72     5.53  4    -1e-30      0.00 7.371e-01 2.578e-01 8.125e-04 3.291e-04 2.245e-03 -1.000 5.101e-03 -3.892 -3.743 -3.151 -4.479
0.005 -0.48482 7.84001 5.8014831543 2.6175589471    5.802  3.474  3.6497  1.278    3  0.000  0.472    16.85    13.25     9.46     6.88     5.66  4    -1e-30      0.00 7.371e-01 2.578e-01 7.951e-04 3.498e-04 2.245e-03 -1.000 5.101e-03 -3.915 -3.762 -3.166 -4.500
0.005 -0.48482 7.84001 5.8015036583 2.6175590223    5.802  3.482  3.6488  1.267    3  0.000  0.464    17.28    13.53     9.65     7.03     5.78  4    -1e-30      0.00 7.371e-01 2.578e-01 7.808e-04 3.673e-04 2.245e-03 -1.000 5.105e-03 -3.935 -3.777 -3.178 -4.518
