Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 8.94001 2.2716214657 2.5785200352    2.270  2.342  3.6720  2.092    7  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-10      0.00 6.975e-01 2.946e-01 8.094e-04 1.248e-03 3.007e-03 -1.000 7.886e-03 -1.084 -1.009 -0.485 -1.693
0.0075 -0.30462 8.94001 2.2723124027 2.5785419402    2.270  2.385  3.6684  2.034    7  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1 -1.86e-10      0.00 6.975e-01 2.946e-01 8.093e-04 1.248e-03 3.006e-03 -1.000 7.885e-03 -1.193 -1.106 -0.571 -1.799
0.0075 -0.30462 8.94001 2.2728950977 2.5785604017    2.271  2.428  3.6649  1.977    7  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1  -2.3e-10      0.00 6.975e-01 2.946e-01 8.093e-04 1.248e-03 3.006e-03 -1.000 7.884e-03 -1.301 -1.202 -0.656 -1.903
0.0075 -0.30462 8.94001 2.2733929157 2.5785761654    2.271  2.471  3.6614  1.921    7  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1 -2.83e-10      0.00 6.975e-01 2.946e-01 8.093e-04 1.249e-03 3.006e-03 -1.000 7.884e-03 -1.407 -1.296 -0.739 -2.006
0.0075 -0.30462 8.94001 2.2738265991 2.5785898918    2.271  2.513  3.6578  1.864    7  0.000  0.359     4.97     3.61     2.68     1.98     1.61  4 -3.49e-10      0.00 6.975e-01 2.946e-01 8.092e-04 1.249e-03 3.006e-03 -1.000 7.883e-03 -1.512 -1.388 -0.819 -2.107
0.0075 -0.30462 8.94001 2.2742099762 2.5786020209    2.272  2.555  3.6541  1.808    7  0.000  0.359     5.56     4.00     2.95     2.18     1.78  4  -4.3e-10      0.00 6.975e-01 2.946e-01 8.092e-04 1.249e-03 3.006e-03 -1.000 7.882e-03 -1.617 -1.478 -0.897 -2.205
0.0075 -0.30462 8.94001 2.2745540142 2.5786129015    2.272  2.596  3.6495  1.748    7  0.000  0.359     6.25     4.46     3.27     2.43     1.98  4 -5.28e-10      0.00 6.975e-01 2.946e-01 8.091e-04 1.249e-03 3.006e-03 -1.000 7.882e-03 -1.721 -1.563 -0.968 -2.301
0.0075 -0.30462 8.94001 2.2748727798 2.5786229794    2.272  2.639  3.6445  1.686    7  0.000  0.359     7.07     4.99     3.64     2.71     2.21  4 -6.47e-10      0.00 6.975e-01 2.946e-01 8.089e-04 1.250e-03 3.006e-03 -1.000 7.881e-03 -1.826 -1.645 -1.035 -2.396
0.0075 -0.30462 8.94001 2.2751617432 2.5786321123    2.272  2.680  3.6410  1.631    7  0.000  0.358     7.88     5.51     4.01     2.98     2.43  4 -7.95e-10      0.00 6.975e-01 2.946e-01 8.083e-04 1.250e-03 3.006e-03 -1.000 7.881e-03 -1.930 -1.733 -1.112 -2.491
0.0075 -0.30462 8.94001 2.2754349709 2.5786407453    2.272  2.721  3.6377  1.576    7  0.000  0.358     8.78     6.09     4.40     3.28     2.68  4 -9.65e-10      0.00 6.975e-01 2.946e-01 8.073e-04 1.251e-03 3.006e-03 -1.000 7.880e-03 -2.033 -1.820 -1.188 -2.586
0.0075 -0.30462 8.94001 2.2756962776 2.5786489995    2.272  2.763  3.6343  1.521    7  0.000  0.357     9.78     6.72     4.84     3.61     2.95  4 -1.19e-09      0.00 6.975e-01 2.946e-01 8.060e-04 1.253e-03 3.006e-03 -1.000 7.851e-03 -2.137 -1.907 -1.264 -2.680
0.0075 -0.30462 8.94001 2.2759499550 2.5786570107    2.272  2.805  3.6310  1.466    7  0.000  0.357    10.91     7.42     5.33     3.98     3.25  4 -1.45e-09      0.00 6.975e-01 2.946e-01 8.045e-04 1.254e-03 3.006e-03 -1.000 7.851e-03 -2.241 -1.994 -1.339 -2.776
0.0075 -0.30462 8.94001 2.2762002945 2.5786649143    2.272  2.846  3.6276  1.411    7  0.000  0.356    12.16     8.20     5.86     4.38     3.58  4 -1.78e-09      0.00 6.975e-01 2.946e-01 8.033e-04 1.256e-03 3.006e-03 -1.000 7.851e-03 -2.346 -2.079 -1.411 -2.870
0.0075 -0.30462 8.94001 2.2764511108 2.5786728311    2.271  2.888  3.6242  1.355    7  0.000  0.356    13.56     9.07     6.44     4.83     3.94  4 -2.16e-09      0.00 6.975e-01 2.946e-01 8.022e-04 1.257e-03 3.005e-03 -1.000 7.851e-03 -2.450 -2.164 -1.482 -2.965
0.0075 -0.30462 8.94001 2.2766921520 2.5786804374    2.271  2.930  3.6208  1.300    7  0.000  0.355    15.12    10.02     7.09     5.32     4.34  4 -2.64e-09      0.00 6.975e-01 2.946e-01 8.013e-04 1.259e-03 3.005e-03 -1.000 7.851e-03 -2.554 -2.249 -1.553 -3.059
0.0075 -0.30462 8.94001 2.2768735886 2.5786861616    2.271  2.968  3.6176  1.248    7  0.000  0.355    16.74    11.00     7.75     5.82     4.76  4 -3.17e-09      0.00 6.975e-01 2.946e-01 8.006e-04 1.260e-03 3.005e-03 -1.000 7.851e-03 -2.651 -2.326 -1.616 -3.146
0.0075 -0.30462 8.94001 2.2769713402 2.5786892452    2.270  2.999  3.6151  1.208    7  0.000  0.355    18.13    11.83     8.31     6.25     5.11  4 -3.66e-09      0.00 6.975e-01 2.946e-01 8.001e-04 1.260e-03 3.005e-03 -1.000 7.851e-03 -2.726 -2.386 -1.665 -3.213
0.0075 -0.30462 8.94001 2.2770452499 2.5786915764    2.270  3.031  3.6123  1.164    7  0.000  0.354    19.78    12.82     8.97     6.75     5.52  4 -4.27e-09      0.00 6.975e-01 2.947e-01 7.996e-04 1.260e-03 3.005e-03 -1.000 7.851e-03 -2.809 -2.451 -1.718 -3.286
0.0075 -0.30462 8.94001 2.2771170139 2.5786938399    2.270  3.070  3.6089  1.111    7  0.000  0.354    21.93    14.09     9.82     7.40     6.05  4  -5.1e-09      0.00 6.975e-01 2.947e-01 7.991e-04 1.261e-03 3.005e-03 -1.000 7.851e-03 -2.906 -2.527 -1.778 -3.372
0.0075 -0.30462 8.94001 2.2771804333 2.5786958399    2.270  3.107  3.6058  1.062    7  0.000  0.354    24.15    15.39    10.68     8.07     6.59  4 -6.09e-09      0.00 6.975e-01 2.947e-01 7.987e-04 1.262e-03 3.005e-03 -1.000 7.851e-03 -2.997 -2.596 -1.833 -3.451
0.0075 -0.30462 8.94001 2.2772440910 2.5786978474    2.269  3.144  3.6025  1.012    7  0.000  0.354    26.67    16.86    11.65     8.81     7.20  4 -7.21e-09      0.00 6.975e-01 2.947e-01 7.985e-04 1.262e-03 3.005e-03 -1.000 7.851e-03 -3.090 -2.668 -1.888 -3.532
0.0075 -0.30462 8.94001 2.2773120403 2.5786999901    2.269  3.183  3.5991  0.959    7  0.000  0.354    29.61    18.55    12.77     9.67     7.91  4 -8.58e-09      0.00 6.975e-01 2.947e-01 7.984e-04 1.262e-03 3.005e-03 -1.000 7.851e-03 -3.188 -2.741 -1.944 -3.617
0.0075 -0.30462 8.94001 2.2773976326 2.5787026889    2.268  3.228  3.5952  0.899    7  0.000  0.354    33.35    20.69    14.17    10.75     8.79  3 -1.05e-08      0.00 6.975e-01 2.947e-01 7.984e-04 1.262e-03 3.005e-03 -1.000 7.851e-03 -3.299 -2.822 -2.002 -3.711
0.0075 -0.30462 8.94001 2.2774243355 2.5787035309    2.268  3.245  3.5936  0.875    7  0.000  0.354    34.92    21.58    14.75    11.20     9.16  3 -1.14e-08      0.00 6.975e-01 2.947e-01 7.984e-04 1.262e-03 3.005e-03 -1.000 7.851e-03 -3.342 -2.853 -2.024 -3.747
0.0075 -0.30462 8.94001 2.2774314880 2.5787037564    2.267  3.237  3.5943  0.885    7  0.000  0.354    34.22    21.19    14.49    11.00     9.00  3 -1.11e-08      0.00 6.975e-01 2.947e-01 7.984e-04 1.262e-03 3.005e-03 -1.000 7.851e-03 -3.323 -2.839 -2.014 -3.731
0.0075 -0.30462 8.94001 2.2774350643 2.5787038691    2.267  3.229  3.5951  0.897    7  0.000  0.354    33.45    20.75    14.21    10.78     8.82  3 -1.06e-08      0.00 6.975e-01 2.947e-01 7.984e-04 1.262e-03 3.005e-03 -1.000 7.851e-03 -3.302 -2.824 -2.003 -3.713
0.0075 -0.30462 8.94001 2.2774426937 2.5787041097    2.267  3.241  3.5940  0.881    7  0.000  0.354    34.54    21.37    14.61    11.09     9.07  3 -1.12e-08      0.00 6.975e-01 2.947e-01 7.984e-04 1.262e-03 3.005e-03 -1.000 7.851e-03 -3.332 -2.845 -2.019 -3.738
0.0075 -0.30462 8.94001 2.2774479389 2.5787042750    2.267  3.253  3.5929  0.864    7  0.000  0.354    35.68    22.01    15.03    11.41     9.34  3 -1.19e-08      0.00 6.975e-01 2.947e-01 7.984e-04 1.262e-03 3.005e-03 -1.000 7.851e-03 -3.362 -2.867 -2.034 -3.764
0.0075 -0.30462 8.94001 2.2774550915 2.5787045005    2.267  3.267  3.5916  0.845    7  0.000  0.354    37.07    22.80    15.55    11.81     9.66  3 -1.27e-08      0.00 6.975e-01 2.947e-01 7.984e-04 1.262e-03 3.005e-03 -1.000 7.851e-03 -3.397 -2.893 -2.052 -3.794
0.0075 -0.30462 8.94001 2.2774651051 2.5787048163    2.267  3.281  3.5903  0.826    7  0.000  0.354    38.50    23.60    16.07    12.21     9.99  3 -1.35e-08      0.00 6.975e-01 2.947e-01 7.984e-04 1.262e-03 3.005e-03 -1.000 7.851e-03 -3.432 -2.918 -2.070 -3.823
0.0075 -0.30462 8.94001 2.2774829865 2.5787053800    2.267  3.297  3.5887  0.803    7  0.000  0.354    40.22    24.57    16.70    12.70    10.39  3 -1.45e-08      0.00 6.975e-01 2.947e-01 7.983e-04 1.262e-03 3.005e-03 -1.000 7.851e-03 -3.472 -2.945 -2.087 -3.856
0.0075 -0.30462 8.94001 2.2774896622 2.5787055905    2.267  3.290  3.5894  0.813    7  0.000  0.354    39.48    24.15    16.43    12.49    10.22  3 -1.41e-08      0.00 6.975e-01 2.947e-01 7.983e-04 1.262e-03 3.005e-03 -1.000 7.851e-03 -3.456 -2.934 -2.080 -3.842
0.0075 -0.30462 8.94001 2.2774899006 2.5787055980    2.267  3.260  3.5922  0.854    7  0.000  0.354    36.37    22.41    15.29    11.61     9.50  3 -1.23e-08      0.00 6.975e-01 2.947e-01 7.983e-04 1.262e-03 3.005e-03 -1.000 7.851e-03 -3.380 -2.880 -2.044 -3.779
0.0075 -0.30462 8.94001 2.2774901390 2.5787056055    2.267  3.248  3.5933  0.870    7  0.000  0.354    35.28    21.79    14.89    11.30     9.24  3 -1.16e-08      0.00 6.975e-01 2.947e-01 7.982e-04 1.262e-03 3.005e-03 -1.000 7.851e-03 -3.351 -2.859 -2.029 -3.755
0.0075 -0.30462 8.94001 2.2774903774 2.5787056130    2.267  3.300  3.5884  0.799    7  0.000  0.354    40.58    24.77    16.83    12.80    10.47  3 -1.47e-08      0.00 6.975e-01 2.947e-01 7.980e-04 1.263e-03 3.005e-03 -1.000 7.851e-03 -3.480 -2.950 -2.090 -3.862
0.0075 -0.30462 8.94001 2.2774906158 2.5787056205    2.267  3.312  3.5873  0.783    7  0.000  0.354    41.90    25.51    17.31    13.17    10.78  3 -1.55e-08      0.00 6.975e-01 2.947e-01 7.980e-04 1.263e-03 3.005e-03 -1.000 7.851e-03 -3.510 -2.969 -2.102 -3.886
0.0075 -0.30462 8.94001 2.2774908543 2.5787056281    2.267  3.317  3.5868  0.776    7  0.000  0.354    42.46    25.82    17.51    13.32    10.90  3 -1.58e-08      0.00 6.975e-01 2.947e-01 7.980e-04 1.263e-03 3.005e-03 -1.000 7.851e-03 -3.522 -2.977 -2.107 -3.896
0.0075 -0.30462 8.94001 2.2774910927 2.5787056356    2.267  3.306  3.5879  0.791    7  0.000  0.354    41.24    25.14    17.07    12.98    10.62  3 -1.51e-08      0.00 6.975e-01 2.947e-01 7.980e-04 1.263e-03 3.005e-03 -1.000 7.851e-03 -3.495 -2.960 -2.096 -3.874
0.0075 -0.30462 8.94001 2.2774915695 2.5787056506    2.267  3.296  3.5889  0.805    7  0.000  0.354    40.10    24.50    16.65    12.66    10.36  3 -1.44e-08      0.00 6.975e-01 2.947e-01 7.980e-04 1.263e-03 3.005e-03 -1.000 7.851e-03 -3.470 -2.943 -2.086 -3.854
0.0075 -0.30462 8.94001 2.2774918079 2.5787056581    2.267  3.285  3.5899  0.820    7  0.000  0.354    38.95    23.86    16.24    12.34    10.10  3 -1.38e-08      0.00 6.975e-01 2.947e-01 7.980e-04 1.263e-03 3.005e-03 -1.000 7.851e-03 -3.443 -2.925 -2.075 -3.832
0.0075 -0.30462 8.94001 2.2774920464 2.5787056656    2.267  3.276  3.5908  0.833    7  0.000  0.354    37.95    23.30    15.87    12.06     9.87  3 -1.31e-08      0.00 6.975e-01 2.947e-01 7.980e-04 1.263e-03 3.005e-03 -1.000 7.851e-03 -3.419 -2.909 -2.064 -3.813
0.0075 -0.30462 8.94001 2.2774922848 2.5787056732    2.267  3.266  3.5917  0.846    7  0.000  0.354    36.96    22.74    15.51    11.78     9.64  3 -1.26e-08      0.00 6.975e-01 2.947e-01 7.980e-04 1.263e-03 3.005e-03 -1.000 7.851e-03 -3.395 -2.891 -2.051 -3.792
0.0075 -0.30462 8.94001 2.2774925232 2.5787056807    2.267  3.256  3.5926  0.859    7  0.000  0.354    36.03    22.21    15.16    11.51     9.42  3  -1.2e-08      0.00 6.975e-01 2.947e-01 7.980e-04 1.263e-03 3.005e-03 -1.000 7.851e-03 -3.371 -2.874 -2.039 -3.772
0.0075 -0.30462 8.94001 2.2774930000 2.5787056957    2.267  3.236  3.5943  0.886    7  0.000  0.354    34.17    21.16    14.48    10.98     8.99  3  -1.1e-08      0.00 6.975e-01 2.947e-01 7.980e-04 1.263e-03 3.005e-03 -1.000 7.851e-03 -3.321 -2.837 -2.013 -3.729
0.0075 -0.30462 8.94001 2.2774934769 2.5787057107    2.267  3.248  3.5933  0.870    7  0.000  0.354    35.25    21.77    14.88    11.29     9.24  3 -1.16e-08      0.00 6.975e-01 2.947e-01 7.980e-04 1.263e-03 3.005e-03 -1.000 7.851e-03 -3.350 -2.859 -2.028 -3.754
0.0075 -0.30462 8.94001 2.2774937153 2.5787057183    2.267  3.269  3.5915  0.843    7  0.000  0.354    37.23    22.89    15.60    11.85     9.70  3 -1.27e-08      0.00 6.975e-01 2.947e-01 7.980e-04 1.263e-03 3.005e-03 -1.000 7.851e-03 -3.401 -2.896 -2.055 -3.797
0.0075 -0.30462 8.94001 2.2774939537 2.5787057258    2.267  3.280  3.5904  0.827    7  0.000  0.354    38.38    23.54    16.03    12.18     9.96  3 -1.34e-08      0.00 6.975e-01 2.947e-01 7.980e-04 1.263e-03 3.005e-03 -1.000 7.851e-03 -3.430 -2.916 -2.069 -3.821
0.0075 -0.30462 8.94001 2.2774946690 2.5787057483    2.267  3.279  3.5905  0.828    7  0.000  0.354    38.30    23.49    16.00    12.16     9.95  3 -1.34e-08      0.00 6.975e-01 2.947e-01 7.980e-04 1.263e-03 3.005e-03 -1.000 7.851e-03 -3.428 -2.915 -2.068 -3.820
0.0075 -0.30462 8.94001 2.2774951458 2.5787057634    2.267  3.268  3.5915  0.843    7  0.000  0.354    37.19    22.87    15.59    11.84     9.69  3 -1.27e-08      0.00 6.975e-01 2.947e-01 7.980e-04 1.263e-03 3.005e-03 -1.000 7.851e-03 -3.401 -2.895 -2.054 -3.797
0.0075 -0.30462 8.94001 2.2774956226 2.5787057784    2.267  3.258  3.5925  0.858    7  0.000  0.354    36.15    22.28    15.21    11.55     9.45  3 -1.21e-08      0.00 6.975e-01 2.947e-01 7.980e-04 1.263e-03 3.005e-03 -1.000 7.851e-03 -3.374 -2.876 -2.040 -3.774
0.0075 -0.30462 8.94001 2.2774960995 2.5787057934    2.267  3.248  3.5933  0.871    7  0.000  0.354    35.23    21.76    14.87    11.29     9.23  3 -1.16e-08      0.00 6.975e-01 2.947e-01 7.980e-04 1.263e-03 3.005e-03 -1.000 7.851e-03 -3.350 -2.858 -2.028 -3.754
0.0075 -0.30462 8.94001 2.2774970531 2.5787058235    2.267  3.237  3.5942  0.885    7  0.000  0.354    34.23    21.19    14.50    11.00     9.00  3  -1.1e-08      0.00 6.975e-01 2.947e-01 7.980e-04 1.263e-03 3.005e-03 -1.000 7.851e-03 -3.323 -2.839 -2.013 -3.731
0.0075 -0.30462 8.94001 2.2775046825 2.5787060640    2.267  3.241  3.5939  0.879    7  0.000  0.354    34.63    21.42    14.65    11.12     9.09  3 -1.12e-08      0.00 6.975e-01 2.947e-01 7.980e-04 1.263e-03 3.005e-03 -1.000 7.851e-03 -3.334 -2.846 -2.019 -3.740
0.0075 -0.30462 8.94001 2.2775108814 2.5787062594    2.266  3.256  3.5926  0.860    7  0.000  0.354    35.99    22.19    15.15    11.50     9.41  3  -1.2e-08      0.00 6.975e-01 2.947e-01 7.980e-04 1.263e-03 3.005e-03 -1.000 7.851e-03 -3.370 -2.873 -2.038 -3.770
0.0075 -0.30462 8.94001 2.2775166035 2.5787064398    2.266  3.269  3.5914  0.842    7  0.000  0.354    37.31    22.94    15.64    11.88     9.72  3 -1.28e-08      0.00 6.975e-01 2.947e-01 7.980e-04 1.263e-03 3.005e-03 -1.000 7.851e-03 -3.403 -2.897 -2.055 -3.799
0.0075 -0.30462 8.94001 2.2775228024 2.5787066353    2.266  3.282  3.5902  0.824    7  0.000  0.354    38.65    23.69    16.13    12.25    10.03  3 -1.35e-08      0.00 6.975e-01 2.947e-01 7.980e-04 1.263e-03 3.005e-03 -1.000 7.851e-03 -3.436 -2.920 -2.072 -3.826
0.0075 -0.30462 8.94001 2.2775297165 2.5787068532    2.266  3.294  3.5891  0.807    7  0.000  0.354    39.92    24.40    16.59    12.61    10.32  3 -1.43e-08      0.00 6.975e-01 2.947e-01 7.980e-04 1.263e-03 3.005e-03 -1.000 7.851e-03 -3.466 -2.941 -2.086 -3.851
0.0075 -0.30462 8.94001 2.2775382996 2.5787071238    2.266  3.301  3.5885  0.798    7  0.000  0.354    40.62    24.79    16.84    12.81    10.48  3 -1.47e-08      0.00 6.975e-01 2.947e-01 7.980e-04 1.263e-03 3.005e-03 -1.000 7.851e-03 -3.482 -2.952 -2.092 -3.864
0.0075 -0.30462 8.94001 2.2775557041 2.5787076725    2.266  3.330  3.5856  0.757    7  0.000  0.354    44.03    26.70    18.08    13.76    11.26  3 -1.69e-08      0.00 6.975e-01 2.947e-01 7.980e-04 1.263e-03 3.005e-03 -1.000 7.851e-03 -3.556 -3.001 -2.122 -3.924
0.0075 -0.30462 8.94001 2.2775604725 2.5787078228    2.266  3.325  3.5862  0.765    7  0.000  0.354    43.36    26.32    17.83    13.58    11.11  3 -1.65e-08      0.00 6.975e-01 2.947e-01 7.980e-04 1.263e-03 3.005e-03 -1.000 7.851e-03 -3.542 -2.991 -2.116 -3.912
0.0075 -0.30462 8.94001 2.2775607109 2.5787078303    2.266  3.315  3.5871  0.778    7  0.000  0.354    42.27    25.72    17.44    13.27    10.86  3 -1.58e-08      0.00 6.975e-01 2.947e-01 7.980e-04 1.263e-03 3.005e-03 -1.000 7.851e-03 -3.518 -2.976 -2.107 -3.894
0.0075 -0.30462 8.94001 2.2775609493 2.5787078378    2.266  3.294  3.5890  0.807    7  0.000  0.354    39.96    24.43    16.60    12.62    10.33  3 -1.44e-08      0.00 6.975e-01 2.947e-01 7.980e-04 1.263e-03 3.005e-03 -1.000 7.851e-03 -3.466 -2.940 -2.084 -3.851
0.0075 -0.30462 8.94001 2.2775611877 2.5787078454    2.266  3.283  3.5900  0.822    7  0.000  0.354    38.75    23.75    16.16    12.28    10.05  3 -1.36e-08      0.00 6.975e-01 2.947e-01 7.980e-04 1.263e-03 3.005e-03 -1.000 7.851e-03 -3.437 -2.920 -2.071 -3.827
0.0075 -0.30462 8.94001 2.2775614262 2.5787078529    2.266  3.334  3.5853  0.752    7  0.000  0.354    44.49    26.95    18.24    13.89    11.37  3 -1.72e-08      0.00 6.975e-01 2.947e-01 7.980e-04 1.263e-03 3.005e-03 -1.000 7.851e-03 -3.565 -3.007 -2.126 -3.931
0.0075 -0.30462 8.94001 2.2775616646 2.5787078604    2.266  3.345  3.5842  0.737    7  0.000  0.354    45.85    27.70    18.73    14.26    11.68  3  -1.8e-08      0.00 6.975e-01 2.947e-01 7.980e-04 1.263e-03 3.005e-03 -1.000 7.851e-03 -3.592 -3.025 -2.137 -3.954
0.0075 -0.30462 8.94001 2.2775621414 2.5787078754    2.266  3.341  3.5846  0.742    7  0.000  0.354    45.36    27.43    18.55    14.13    11.57  3 -1.77e-08      0.00 6.975e-01 2.947e-01 7.980e-04 1.263e-03 3.005e-03 -1.000 7.851e-03 -3.583 -3.019 -2.133 -3.946
0.0075 -0.30462 8.94001 2.2775623798 2.5787078829    2.266  3.330  3.5857  0.758    7  0.000  0.354    44.01    26.69    18.07    13.76    11.26  3 -1.68e-08      0.00 6.975e-01 2.947e-01 7.980e-04 1.263e-03 3.005e-03 -1.000 7.851e-03 -3.555 -3.001 -2.122 -3.924
0.0075 -0.30462 8.94001 2.2775628567 2.5787078980    2.266  3.319  3.5867  0.773    7  0.000  0.354    42.73    25.97    17.61    13.40    10.97  3 -1.61e-08      0.00 6.975e-01 2.947e-01 7.980e-04 1.263e-03 3.005e-03 -1.000 7.851e-03 -3.528 -2.983 -2.111 -3.902
0.0075 -0.30462 8.94001 2.2775630951 2.5787079055    2.266  3.310  3.5876  0.786    7  0.000  0.354    41.65    25.37    17.22    13.10    10.72  3 -1.54e-08      0.00 6.975e-01 2.947e-01 7.980e-04 1.263e-03 3.005e-03 -1.000 7.851e-03 -3.505 -2.967 -2.101 -3.882
0.0075 -0.30462 8.94001 2.2775633335 2.5787079130    2.266  3.300  3.5884  0.799    7  0.000  0.354    40.60    24.78    16.83    12.80    10.48  3 -1.47e-08      0.00 6.975e-01 2.947e-01 7.980e-04 1.263e-03 3.005e-03 -1.000 7.851e-03 -3.481 -2.950 -2.090 -3.863
0.0075 -0.30462 8.94001 2.2775638103 2.5787079280    2.266  3.291  3.5893  0.812    7  0.000  0.354    39.58    24.21    16.47    12.52    10.24  3 -1.41e-08      0.00 6.975e-01 2.947e-01 7.980e-04 1.263e-03 3.005e-03 -1.000 7.851e-03 -3.457 -2.934 -2.080 -3.843
0.0075 -0.30462 8.94001 2.2775642872 2.5787079431    2.266  3.281  3.5901  0.824    7  0.000  0.354    38.59    23.66    16.10    12.24    10.01  3 -1.35e-08      0.00 6.975e-01 2.947e-01 7.980e-04 1.263e-03 3.005e-03 -1.000 7.851e-03 -3.433 -2.918 -2.069 -3.824
0.0075 -0.30462 8.94001 2.2775645256 2.5787079506    2.266  3.272  3.5910  0.837    7  0.000  0.354    37.62    23.11    15.75    11.96     9.79  3  -1.3e-08      0.00 6.975e-01 2.947e-01 7.980e-04 1.263e-03 3.005e-03 -1.000 7.851e-03 -3.409 -2.900 -2.056 -3.803
0.0075 -0.30462 8.94001 2.2775650024 2.5787079656    2.266  3.286  3.5898  0.819    7  0.000  0.354    39.02    23.90    16.26    12.36    10.11  3 -1.38e-08      0.00 6.975e-01 2.947e-01 7.980e-04 1.263e-03 3.005e-03 -1.000 7.851e-03 -3.444 -2.925 -2.074 -3.832
0.0075 -0.30462 8.94001 2.2775652409 2.5787079731    2.266  3.295  3.5889  0.805    7  0.000  0.354    40.07    24.48    16.64    12.65    10.35  3 -1.45e-08      0.00 6.975e-01 2.947e-01 7.980e-04 1.263e-03 3.005e-03 -1.000 7.851e-03 -3.468 -2.942 -2.085 -3.853
0.0075 -0.30462 8.94001 2.2775654793 2.5787079807    2.266  3.305  3.5880  0.792    7  0.000  0.354    41.17    25.10    17.04    12.96    10.61  3 -1.51e-08      0.00 6.975e-01 2.947e-01 7.980e-04 1.263e-03 3.005e-03 -1.000 7.851e-03 -3.494 -2.959 -2.096 -3.873
0.0075 -0.30462 8.94001 2.2775664330 2.5787080107    2.266  3.298  3.5887  0.802    7  0.000  0.354    40.33    24.63    16.74    12.73    10.41  3 -1.46e-08      0.00 6.975e-01 2.947e-01 7.980e-04 1.263e-03 3.005e-03 -1.000 7.851e-03 -3.474 -2.946 -2.087 -3.857
0.0075 -0.30462 8.94001 2.2775673866 2.5787080408    2.266  3.288  3.5895  0.815    7  0.000  0.354    39.29    24.05    16.36    12.43    10.17  3 -1.39e-08      0.00 6.975e-01 2.947e-01 7.980e-04 1.263e-03 3.005e-03 -1.000 7.851e-03 -3.450 -2.929 -2.076 -3.837
0.0075 -0.30462 8.94001 2.2775728703 2.5787082136    2.266  3.248  3.5933  0.871    7  0.000  0.354    35.22    21.75    14.87    11.28     9.23  3 -1.16e-08      0.00 6.975e-01 2.947e-01 7.979e-04 1.263e-03 3.005e-03 -1.000 7.851e-03 -3.349 -2.858 -2.027 -3.753
0.0075 -0.30462 8.94001 2.2775766850 2.5787083339    2.265  3.240  3.5940  0.881    7  0.000  0.354    34.50    21.35    14.60    11.08     9.06  3 -1.12e-08      0.00 6.975e-01 2.947e-01 7.979e-04 1.263e-03 3.005e-03 -1.000 7.851e-03 -3.330 -2.844 -2.018 -3.737
0.0075 -0.30462 8.94001 2.2775809765 2.5787084692    2.265  3.240  3.5940  0.880    7  0.000  0.354    34.55    21.37    14.62    11.09     9.07  3 -1.12e-08      0.00 6.975e-01 2.947e-01 7.979e-04 1.263e-03 3.005e-03 -1.000 7.851e-03 -3.331 -2.845 -2.018 -3.738
0.0075 -0.30462 8.94001 2.2775855064 2.5787086120    2.265  3.260  3.5922  0.854    7  0.000  0.354    36.40    22.42    15.30    11.62     9.50  3 -1.22e-08      0.00 6.975e-01 2.947e-01 7.979e-04 1.263e-03 3.005e-03 -1.000 7.851e-03 -3.380 -2.879 -2.042 -3.779
0.0075 -0.30462 8.94001 2.2775907516 2.5787087773    2.265  3.299  3.5886  0.801    7  0.000  0.354    40.43    24.69    16.78    12.76    10.44  3 -1.46e-08      0.00 6.975e-01 2.947e-01 7.979e-04 1.263e-03 3.005e-03 -1.000 7.851e-03 -3.477 -2.948 -2.089 -3.860
0.0075 -0.30462 8.94001 2.2775969505 2.5787089727    2.265  3.338  3.5849  0.747    7  0.000  0.354    44.97    27.22    18.41    14.02    11.48  3 -1.74e-08      0.00 6.975e-01 2.947e-01 7.979e-04 1.263e-03 3.005e-03 -1.000 7.851e-03 -3.575 -3.014 -2.130 -3.940
0.0075 -0.30462 8.94001 2.2776045799 2.5787092133    2.265  3.377  3.5811  0.693    7  0.000  0.354    50.04    30.02    20.22    15.42    12.62  3 -2.08e-08      0.00 6.975e-01 2.947e-01 7.979e-04 1.263e-03 3.005e-03 -1.000 7.851e-03 -3.672 -3.078 -2.169 -4.018
0.0075 -0.30462 8.94001 2.2776141167 2.5787095139    2.265  3.419  3.5770  0.634    7  0.000  0.354    56.20    33.39    22.38    17.09    14.00  3 -2.51e-08      0.00 6.975e-01 2.947e-01 7.979e-04 1.263e-03 3.005e-03 -1.000 7.851e-03 -3.778 -3.144 -2.202 -4.101
0.0075 -0.30462 8.94001 2.2776265144 2.5787099047    2.264  3.452  3.5737  0.587    7  0.000  0.354    61.60    36.32    24.25    18.55    15.19  3  -2.9e-08      0.00 6.975e-01 2.947e-01 7.979e-04 1.263e-03 3.005e-03 -1.000 7.851e-03 -3.861 -3.192 -2.222 -4.164
