Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 8.83001 2.4375698566 2.5833737904    2.436  2.339  3.6836  2.172    7  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.020e-01 2.919e-01 6.310e-04 1.025e-03 2.369e-03 -1.000 6.060e-03 -1.078 -1.037 -0.551 -1.691
0.006 -0.40400 8.83001 2.4377024174 2.5833773649    2.436  2.380  3.6802  2.117    7  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.020e-01 2.919e-01 6.310e-04 1.025e-03 2.369e-03 -1.000 6.060e-03 -1.180 -1.130 -0.634 -1.791
0.006 -0.40400 8.83001 2.4380383492 2.5833864213    2.437  2.354  3.6825  2.153    7  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.020e-01 2.919e-01 6.310e-04 1.025e-03 2.369e-03 -1.000 6.061e-03 -1.115 -1.071 -0.582 -1.727
0.006 -0.40400 8.83001 2.4404466152 2.5834512620    2.439  2.366  3.6813  2.136    7  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1 -4.04e-21      0.00 7.020e-01 2.918e-01 6.309e-04 1.025e-03 2.369e-03 -1.000 6.157e-03 -1.145 -1.098 -0.606 -1.757
0.006 -0.40400 8.83001 2.4413409233 2.5834753032    2.440  2.414  3.6773  2.073    7  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1 -9.72e-15      0.00 7.020e-01 2.917e-01 6.309e-04 1.025e-03 2.368e-03 -1.000 6.220e-03 -1.264 -1.204 -0.700 -1.873
0.006 -0.40400 8.83001 2.4421567917 2.5834972180    2.441  2.459  3.6734  2.012    7  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1 -1.62e-10      0.00 7.020e-01 2.917e-01 6.309e-04 1.025e-03 2.368e-03 -1.000 6.261e-03 -1.378 -1.306 -0.791 -1.984
0.006 -0.40400 8.83001 2.4428393841 2.5835155399    2.441  2.503  3.6691  1.951    7  0.000  0.355     4.35     3.15     2.35     1.73     1.41  4 -2.68e-10      0.00 7.020e-01 2.917e-01 6.309e-04 1.025e-03 2.368e-03 -1.000 6.262e-03 -1.488 -1.404 -0.875 -2.092
0.006 -0.40400 8.83001 2.4434370995 2.5835315740    2.442  2.547  3.6650  1.891    7  0.000  0.355     4.89     3.50     2.60     1.92     1.56  4 -3.31e-10      0.00 7.020e-01 2.917e-01 6.309e-04 1.025e-03 2.368e-03 -1.000 6.262e-03 -1.596 -1.498 -0.956 -2.196
0.006 -0.40400 8.83001 2.4439680576 2.5835458097    2.442  2.589  3.6615  1.835    7  0.000  0.355     5.47     3.88     2.87     2.12     1.73  4 -4.08e-10      0.00 7.020e-01 2.917e-01 6.309e-04 1.025e-03 2.368e-03 -1.000 6.263e-03 -1.703 -1.593 -1.041 -2.300
0.006 -0.40400 8.83001 2.4444372654 2.5835583839    2.442  2.632  3.6574  1.776    7  0.000  0.355     6.14     4.32     3.18     2.35     1.92  4 -5.04e-10      0.00 7.020e-01 2.917e-01 6.308e-04 1.025e-03 2.368e-03 -1.000 6.263e-03 -1.809 -1.684 -1.118 -2.401
0.006 -0.40400 8.83001 2.4448564053 2.5835696116    2.443  2.675  3.6534  1.717    7  0.000  0.355     6.89     4.80     3.52     2.61     2.12  4  -6.2e-10      0.00 7.020e-01 2.917e-01 6.307e-04 1.025e-03 2.368e-03 -1.000 6.300e-03 -1.917 -1.776 -1.198 -2.502
0.006 -0.40400 8.83001 2.4451315403 2.5835769794    2.443  2.706  3.6497  1.670    7  0.000  0.355     7.55     5.22     3.81     2.83     2.31  4 -7.27e-10      0.00 7.020e-01 2.917e-01 6.304e-04 1.026e-03 2.368e-03 -1.000 6.300e-03 -1.995 -1.839 -1.249 -2.574
0.006 -0.40400 8.83001 2.4454669952 2.5835859599    2.443  2.748  3.6464  1.616    7  0.000  0.355     8.40     5.77     4.19     3.11     2.54  4 -8.94e-10      0.00 7.020e-01 2.917e-01 6.298e-04 1.026e-03 2.368e-03 -1.000 6.300e-03 -2.099 -1.928 -1.328 -2.671
0.006 -0.40400 8.83001 2.4457738400 2.5835941720    2.443  2.790  3.6430  1.561    7  0.000  0.354     9.36     6.37     4.61     3.43     2.80  4  -1.1e-09      0.00 7.020e-01 2.917e-01 6.288e-04 1.027e-03 2.368e-03 -1.000 6.300e-03 -2.204 -2.017 -1.407 -2.768
0.006 -0.40400 8.83001 2.4460575581 2.5836017630    2.443  2.831  3.6396  1.505    7  0.000  0.353    10.44     7.04     5.07     3.78     3.08  4 -1.33e-09      0.00 7.020e-01 2.917e-01 6.275e-04 1.029e-03 2.368e-03 -1.000 6.300e-03 -2.308 -2.105 -1.484 -2.864
0.006 -0.40400 8.83001 2.4463219643 2.5836088355    2.443  2.873  3.6362  1.449    7  0.000  0.352    11.64     7.79     5.58     4.16     3.40  4 -1.64e-09      0.00 7.020e-01 2.917e-01 6.260e-04 1.031e-03 2.368e-03 -1.000 6.300e-03 -2.413 -2.193 -1.559 -2.960
0.006 -0.40400 8.83001 2.4465680122 2.5836154154    2.443  2.915  3.6327  1.393    7  0.000  0.352    13.00     8.62     6.15     4.59     3.75  4 -2.01e-09      0.00 7.020e-01 2.917e-01 6.247e-04 1.033e-03 2.368e-03 -1.000 6.300e-03 -2.519 -2.280 -1.633 -3.057
0.006 -0.40400 8.83001 2.4467990398 2.5836215922    2.443  2.958  3.6292  1.337    7  0.000  0.351    14.52     9.55     6.78     5.07     4.14  4 -2.46e-09      0.00 7.020e-01 2.917e-01 6.234e-04 1.034e-03 2.368e-03 -1.000 6.285e-03 -2.625 -2.367 -1.706 -3.154
0.006 -0.40400 8.83001 2.4470174313 2.5836274300    2.443  3.001  3.6257  1.280    7  0.000  0.350    16.24    10.59     7.49     5.61     4.58  4 -3.02e-09      0.00 7.020e-01 2.917e-01 6.224e-04 1.035e-03 2.368e-03 -1.000 6.267e-03 -2.732 -2.455 -1.779 -3.251
0.006 -0.40400 8.83001 2.4472274780 2.5836330435    2.442  3.044  3.6221  1.222    7  0.000  0.350    18.20    11.76     8.27     6.21     5.07  4  -3.7e-09      0.00 7.020e-01 2.917e-01 6.215e-04 1.036e-03 2.368e-03 -1.000 6.266e-03 -2.841 -2.543 -1.853 -3.349
0.006 -0.40400 8.83001 2.4474334717 2.5836385477    2.442  3.089  3.6183  1.162    7  0.000  0.350    20.44    13.09     9.17     6.89     5.63  4 -4.54e-09      0.00 7.020e-01 2.917e-01 6.207e-04 1.038e-03 2.367e-03 -1.000 6.266e-03 -2.952 -2.631 -1.926 -3.449
0.006 -0.40400 8.83001 2.4476413727 2.5836441017    2.441  3.134  3.6144  1.101    7  0.000  0.349    23.05    14.62    10.19     7.67     6.27  4 -5.62e-09      0.00 7.020e-01 2.917e-01 6.200e-04 1.039e-03 2.367e-03 -1.000 6.266e-03 -3.065 -2.721 -1.998 -3.549
0.006 -0.40400 8.83001 2.4478573799 2.5836498711    2.440  3.181  3.6103  1.038    7  0.000  0.349    26.08    16.39    11.36     8.56     7.00  4    -7e-09      0.00 7.020e-01 2.917e-01 6.194e-04 1.040e-03 2.366e-03 -1.000 6.266e-03 -3.182 -2.812 -2.071 -3.652
0.006 -0.40400 8.83001 2.4480733871 2.5836556394    2.439  3.225  3.6064  0.978    7  0.000  0.349    29.34    18.27    12.60     9.51     7.78  4 -8.61e-09      0.00 7.020e-01 2.917e-01 6.190e-04 1.041e-03 2.366e-03 -1.000 6.276e-03 -3.293 -2.897 -2.137 -3.749
0.006 -0.40400 8.83001 2.4482114315 2.5836593252    2.438  3.258  3.6035  0.933    7  0.000  0.349    32.05    19.81    13.62    10.29     8.42  4 -9.98e-09      0.00 7.020e-01 2.917e-01 6.187e-04 1.041e-03 2.366e-03 -1.000 6.290e-03 -3.376 -2.959 -2.184 -3.820
0.006 -0.40400 8.83001 2.4482889175 2.5836613938    2.438  3.283  3.6013  0.899    7  0.000  0.349    34.26    21.07    14.44    10.93     8.94  4 -1.12e-08      0.00 7.020e-01 2.917e-01 6.185e-04 1.041e-03 2.366e-03 -1.000 6.299e-03 -3.438 -3.007 -2.221 -3.875
0.006 -0.40400 8.83001 2.4483585358 2.5836632523    2.437  3.312  3.5988  0.860    7  0.000  0.349    36.95    22.59    15.44    11.69     9.57  3 -1.28e-08      0.00 7.020e-01 2.917e-01 6.183e-04 1.042e-03 2.366e-03 -1.000 6.300e-03 -3.510 -3.060 -2.261 -3.937
0.006 -0.40400 8.83001 2.4484262466 2.5836650597    2.437  3.342  3.5962  0.819    7  0.000  0.348    40.05    24.33    16.57    12.56    10.29  3 -1.47e-08      0.00 7.020e-01 2.917e-01 6.182e-04 1.042e-03 2.365e-03 -1.000 6.300e-03 -3.586 -3.117 -2.302 -4.002
0.006 -0.40400 8.83001 2.4484932423 2.5836668479    2.436  3.378  3.5929  0.770    7  0.000  0.348    44.11    26.59    18.04    13.70    11.22  3 -1.75e-08      0.00 7.020e-01 2.917e-01 6.182e-04 1.042e-03 2.365e-03 -1.000 6.300e-03 -3.676 -3.182 -2.349 -4.078
0.006 -0.40400 8.83001 2.4485642910 2.5836687442    2.435  3.419  3.5892  0.714    7  0.000  0.348    49.16    29.39    19.85    15.09    12.36  3 -2.07e-08      0.00 7.020e-01 2.917e-01 6.182e-04 1.042e-03 2.365e-03 -1.000 6.300e-03 -3.777 -3.253 -2.399 -4.162
0.006 -0.40400 8.83001 2.4486415386 2.5836708058    2.434  3.458  3.5854  0.660    7  0.000  0.348    54.73    32.45    21.81    16.61    13.61  3  -2.5e-08      0.00 7.020e-01 2.917e-01 6.182e-04 1.042e-03 2.365e-03 -1.000 6.300e-03 -3.876 -3.320 -2.442 -4.243
0.006 -0.40400 8.83001 2.4487228394 2.5836729754    2.432  3.494  3.5820  0.610    7  0.000  0.348    60.33    35.49    23.76    18.12    14.85  3 -2.93e-08      0.00 7.020e-01 2.917e-01 6.182e-04 1.042e-03 2.365e-03 -1.000 6.300e-03 -3.965 -3.380 -2.479 -4.315
0.006 -0.40400 8.83001 2.4487364292 2.5836733380    2.432  3.511  3.5804  0.586    7  0.000  0.348    63.24    37.07    24.77    18.90    15.49  3 -3.16e-08      0.00 7.020e-01 2.917e-01 6.182e-04 1.042e-03 2.365e-03 -1.000 6.300e-03 -4.009 -3.410 -2.499 -4.351
0.006 -0.40400 8.83001 2.4487464428 2.5836736052    2.432  3.528  3.5787  0.562    7  0.000  0.348    66.23    38.68    25.80    19.70    16.14  3 -3.42e-08      0.00 7.020e-01 2.917e-01 6.182e-04 1.042e-03 2.365e-03 -1.000 6.300e-03 -4.051 -3.436 -2.512 -4.384
0.006 -0.40400 8.83001 2.4487586021 2.5836739297    2.431  3.546  3.5769  0.538    7  0.000  0.348    69.53    40.45    26.92    20.57    16.86  3  -3.7e-08      0.00 7.020e-01 2.917e-01 6.182e-04 1.042e-03 2.365e-03 -1.000 6.300e-03 -4.095 -3.463 -2.525 -4.418
0.006 -0.40400 8.83001 2.4487824440 2.5836745659    2.431  3.564  3.5751  0.512    7  0.000  0.348    73.06    42.34    28.13    21.50    17.63  3 -3.99e-08      0.00 7.020e-01 2.917e-01 6.182e-04 1.042e-03 2.365e-03 -1.000 6.300e-03 -4.140 -3.491 -2.538 -4.453
0.006 -0.40400 8.83001 2.4487845898 2.5836746232    2.431  3.551  3.5764  0.530    7  0.000  0.348    70.58    41.02    27.28    20.85    17.09  3 -3.78e-08      0.00 7.020e-01 2.917e-01 6.182e-04 1.042e-03 2.365e-03 -1.000 6.300e-03 -4.109 -3.472 -2.529 -4.429
0.006 -0.40400 8.83001 2.4487848282 2.5836746295    2.431  3.493  3.5820  0.610    7  0.000  0.348    60.27    35.46    23.74    18.10    14.84  3 -2.93e-08      0.00 7.020e-01 2.917e-01 6.182e-04 1.042e-03 2.365e-03 -1.000 6.300e-03 -3.963 -3.378 -2.478 -4.313
0.006 -0.40400 8.83001 2.4487850666 2.5836746359    2.431  3.577  3.5738  0.494    7  0.000  0.348    75.72    43.76    29.02    22.20    18.20  2 -4.25e-08      0.00 7.020e-01 2.917e-01 6.182e-04 1.042e-03 2.365e-03 -1.000 6.300e-03 -4.172 -3.509 -2.546 -4.477
0.006 -0.40400 8.83001 2.4487853050 2.5836746422    2.431  3.606  3.5706  0.452    7  0.000  0.348    82.29    47.25    31.23    23.91    19.61  2 -4.81e-08      0.00 7.020e-01 2.917e-01 6.182e-04 1.042e-03 2.365e-03 -1.000 6.300e-03 -4.246 -3.550 -2.559 -4.533
0.006 -0.40400 8.83001 2.4487855434 2.5836746486    2.431  3.597  3.5716  0.465    7  0.000  0.348    80.16    46.12    30.51    23.36    19.15  2 -4.62e-08      0.00 7.020e-01 2.917e-01 6.182e-04 1.042e-03 2.365e-03 -1.000 6.300e-03 -4.223 -3.538 -2.555 -4.515
0.006 -0.40400 8.83001 2.4487857819 2.5836746550    2.431  3.571  3.5745  0.503    7  0.000  0.348    74.42    43.07    28.58    21.86    17.92  3 -4.11e-08      0.00 7.020e-01 2.917e-01 6.182e-04 1.042e-03 2.365e-03 -1.000 6.300e-03 -4.157 -3.500 -2.542 -4.466
0.006 -0.40400 8.83001 2.4487860203 2.5836746613    2.431  3.543  3.5772  0.541    7  0.000  0.348    69.05    40.20    26.76    20.45    16.76  3 -3.67e-08      0.00 7.020e-01 2.917e-01 6.182e-04 1.042e-03 2.365e-03 -1.000 6.300e-03 -4.088 -3.459 -2.523 -4.413
0.006 -0.40400 8.83001 2.4487862587 2.5836746677    2.431  3.530  3.5785  0.560    7  0.000  0.348    66.58    38.87    25.92    19.79    16.22  3 -3.46e-08      0.00 7.020e-01 2.917e-01 6.182e-04 1.042e-03 2.365e-03 -1.000 6.300e-03 -4.055 -3.439 -2.513 -4.387
0.006 -0.40400 8.83001 2.4487864971 2.5836746741    2.431  3.532  3.5783  0.557    7  0.000  0.348    66.95    39.07    26.04    19.89    16.30  3 -3.49e-08      0.00 7.020e-01 2.917e-01 6.182e-04 1.042e-03 2.365e-03 -1.000 6.300e-03 -4.060 -3.442 -2.515 -4.391
0.006 -0.40400 8.83001 2.4487867355 2.5836746804    2.431  3.562  3.5753  0.515    7  0.000  0.348    72.73    42.17    28.01    21.41    17.56  3 -3.99e-08      0.00 7.020e-01 2.917e-01 6.182e-04 1.042e-03 2.365e-03 -1.000 6.300e-03 -4.136 -3.488 -2.536 -4.449
0.006 -0.40400 8.83001 2.4487872124 2.5836746931    2.431  3.553  3.5762  0.527    7  0.000  0.348    70.99    41.24    27.42    20.96    17.18  3 -3.83e-08      0.00 7.020e-01 2.917e-01 6.182e-04 1.042e-03 2.365e-03 -1.000 6.300e-03 -4.114 -3.474 -2.530 -4.433
0.006 -0.40400 8.83001 2.4487874508 2.5836746995    2.431  3.540  3.5776  0.546    7  0.000  0.348    68.34    39.82    26.52    20.26    16.60  3 -3.59e-08      0.00 7.020e-01 2.917e-01 6.182e-04 1.042e-03 2.365e-03 -1.000 6.300e-03 -4.079 -3.454 -2.520 -4.406
0.006 -0.40400 8.83001 2.4487879276 2.5836747122    2.431  3.526  3.5789  0.566    7  0.000  0.348    65.80    38.45    25.65    19.58    16.05  3 -3.39e-08      0.00 7.020e-01 2.917e-01 6.182e-04 1.042e-03 2.365e-03 -1.000 6.300e-03 -4.044 -3.432 -2.510 -4.379
0.006 -0.40400 8.83001 2.4487884045 2.5836747250    2.431  3.512  3.5801  0.584    7  0.000  0.348    63.48    37.20    24.85    18.96    15.54  3  -3.2e-08      0.00 7.020e-01 2.917e-01 6.182e-04 1.042e-03 2.365e-03 -1.000 6.300e-03 -4.011 -3.411 -2.498 -4.352
0.006 -0.40400 8.83001 2.4487903118 2.5836747758    2.430  3.501  3.5812  0.600    7  0.000  0.348    61.53    36.14    24.18    18.44    15.11  3 -3.03e-08      0.00 7.020e-01 2.917e-01 6.182e-04 1.042e-03 2.365e-03 -1.000 6.300e-03 -3.982 -3.391 -2.486 -4.329
0.006 -0.40400 8.83001 2.4487919807 2.5836748204    2.430  3.485  3.5828  0.622    7  0.000  0.348    58.90    34.72    23.27    17.74    14.54  3 -2.81e-08      0.00 7.020e-01 2.917e-01 6.182e-04 1.042e-03 2.365e-03 -1.000 6.300e-03 -3.942 -3.364 -2.468 -4.296
0.006 -0.40400 8.83001 2.4487948418 2.5836748967    2.430  3.468  3.5842  0.644    7  0.000  0.348    56.38    33.35    22.39    17.06    13.98  3 -2.61e-08      0.00 7.020e-01 2.917e-01 6.182e-04 1.042e-03 2.365e-03 -1.000 6.300e-03 -3.901 -3.335 -2.449 -4.262
0.006 -0.40400 8.83001 2.4488029480 2.5836751130    2.430  3.469  3.5841  0.643    7  0.000  0.348    56.57    33.45    22.46    17.11    14.02  3 -2.63e-08      0.00 7.020e-01 2.917e-01 6.182e-04 1.042e-03 2.365e-03 -1.000 6.300e-03 -3.904 -3.337 -2.450 -4.264
0.006 -0.40400 8.83001 2.4488077164 2.5836752403    2.430  3.485  3.5827  0.622    7  0.000  0.348    58.93    34.74    23.28    17.75    14.54  3 -2.83e-08      0.00 7.020e-01 2.917e-01 6.182e-04 1.042e-03 2.365e-03 -1.000 6.300e-03 -3.942 -3.364 -2.468 -4.296
0.006 -0.40400 8.83001 2.4488117695 2.5836753484    2.430  3.467  3.5844  0.646    7  0.000  0.348    56.14    33.22    22.31    16.99    13.92  3 -2.61e-08      0.00 7.020e-01 2.917e-01 6.182e-04 1.042e-03 2.365e-03 -1.000 6.300e-03 -3.897 -3.333 -2.448 -4.259
0.006 -0.40400 8.83001 2.4488167763 2.5836754820    2.430  3.484  3.5828  0.623    7  0.000  0.348    58.77    34.65    23.22    17.70    14.51  3 -2.81e-08      0.00 7.020e-01 2.917e-01 6.182e-04 1.042e-03 2.365e-03 -1.000 6.300e-03 -3.939 -3.362 -2.467 -4.294
0.006 -0.40400 8.83001 2.4488229752 2.5836756474    2.430  3.505  3.5809  0.594    7  0.000  0.348    62.23    36.52    24.42    18.63    15.27  3  -3.1e-08      0.00 7.020e-01 2.917e-01 6.182e-04 1.042e-03 2.365e-03 -1.000 6.300e-03 -3.993 -3.400 -2.492 -4.339
0.006 -0.40400 8.83001 2.4488294125 2.5836758192    2.430  3.519  3.5797  0.575    7  0.000  0.348    64.57    37.79    25.23    19.26    15.78  3 -3.28e-08      0.00 7.020e-01 2.917e-01 6.182e-04 1.042e-03 2.365e-03 -1.000 6.300e-03 -4.028 -3.423 -2.507 -4.367
0.006 -0.40400 8.83001 2.4488368034 2.5836760164    2.429  3.571  3.5744  0.502    7  0.000  0.348    74.55    43.14    28.63    21.89    17.95  2 -4.16e-08      0.00 7.020e-01 2.917e-01 6.182e-04 1.042e-03 2.365e-03 -1.000 6.300e-03 -4.158 -3.502 -2.543 -4.467
0.006 -0.40400 8.83001 2.4488456249 2.5836762517    2.429  3.621  3.5693  0.432    7  0.000  0.348    85.58    48.99    32.32    24.77    20.31  2 -5.14e-08      0.00 7.020e-01 2.917e-01 6.182e-04 1.042e-03 2.365e-03 -1.000 6.300e-03 -4.283 -3.573 -2.570 -4.562
0.006 -0.40400 8.83001 2.4488580227 2.5836765825    2.429  3.663  3.5648  0.372    7  0.000  0.348    96.28    54.60    35.85    27.52    22.57  2 -6.28e-08      0.00 7.020e-01 2.917e-01 6.182e-04 1.042e-03 2.365e-03 -1.000 6.300e-03 -4.388 -3.625 -2.571 -4.636
0.006 -0.40400 8.83001 2.4488775730 2.5836771042    2.428  3.700  3.5608  0.319    7  0.000  0.348   106.77    60.06    39.27    30.18    24.76  2 -7.76e-08      0.00 7.020e-01 2.917e-01 6.182e-04 1.042e-03 2.365e-03 -1.000 6.300e-03 -4.479 -3.668 -2.570 -4.699
0.006 -0.40400 8.83001 2.4489057064 2.5836778548    2.426  3.724  3.5581  0.284    7  0.000  0.348   114.37    63.98    41.71    32.09    26.33  2 -9.04e-08      0.00 7.020e-01 2.917e-01 6.182e-04 1.042e-03 2.365e-03 -1.000 6.300e-03 -4.539 -3.692 -2.557 -4.738
