Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 8.29001 3.7328372002 2.6048818945    3.730  2.773  3.6828  1.920    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.819e-01 5.934e-04 9.567e-04 2.184e-03 -1.000 5.600e-03 -2.163 -2.122 -1.631 -2.779
0.0055 -0.44261 8.29001 3.7393758297 2.6049479262    3.737  2.760  3.6878  1.954    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.818e-01 5.935e-04 9.564e-04 2.184e-03 -1.000 5.598e-03 -2.130 -2.102 -1.625 -2.747
0.0055 -0.44261 8.29001 3.7483825684 2.6050384490    3.746  2.799  3.7000  1.965    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.817e-01 5.937e-04 9.561e-04 2.184e-03 -1.000 5.594e-03 -2.227 -2.231 -1.784 -2.849
0.0055 -0.44261 8.29001 3.7524011135 2.6050786764    3.750  2.821  3.7066  1.969    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.817e-01 5.937e-04 9.560e-04 2.184e-03 -1.000 5.593e-03 -2.284 -2.303 -1.872 -2.906
0.0055 -0.44261 8.29001 3.7557694912 2.6051123191    3.753  2.842  3.7134  1.977    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.817e-01 5.938e-04 9.558e-04 2.184e-03 -1.000 5.592e-03 -2.334 -2.368 -1.954 -2.956
0.0055 -0.44261 8.29001 3.7581984997 2.6051365366    3.756  2.858  3.7184  1.981    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.817e-01 5.938e-04 9.558e-04 2.184e-03 -1.000 5.591e-03 -2.374 -2.419 -2.017 -2.996
0.0055 -0.44261 8.29001 3.7600665092 2.6051551364    3.758  2.871  3.7230  1.986    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.817e-01 5.938e-04 9.557e-04 2.184e-03 -1.000 5.590e-03 -2.407 -2.460 -2.068 -3.026
0.0055 -0.44261 8.29001 3.7615606785 2.6051699985    3.759  2.881  3.7277  1.995    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.816e-01 5.939e-04 9.556e-04 2.184e-03 -1.000 5.590e-03 -2.433 -2.495 -2.114 -3.050
0.0055 -0.44261 8.29001 3.7628099918 2.6051824147    3.760  2.890  3.7324  2.005    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.816e-01 5.939e-04 9.556e-04 2.184e-03 -1.000 5.589e-03 -2.456 -2.525 -2.155 -3.070
0.0055 -0.44261 8.29001 3.7638955116 2.6051931954    3.761  2.898  3.7372  2.016    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.816e-01 5.939e-04 9.555e-04 2.184e-03 -1.000 5.589e-03 -2.474 -2.551 -2.192 -3.085
0.0055 -0.44261 8.29001 3.7649838924 2.6052039972    3.763  2.905  3.7424  2.030    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.816e-01 5.939e-04 9.555e-04 2.184e-03 -1.000 5.589e-03 -2.493 -2.577 -2.230 -3.099
0.0055 -0.44261 8.29001 3.7661070824 2.6052151371    3.764  2.912  3.7481  2.046    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.816e-01 5.939e-04 9.555e-04 2.184e-03 -1.000 5.588e-03 -2.511 -2.604 -2.269 -3.112
0.0055 -0.44261 8.29001 3.7673020363 2.6052269803    3.765  2.919  3.7552  2.067    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.816e-01 5.940e-04 9.554e-04 2.184e-03 -1.000 5.588e-03 -2.528 -2.631 -2.312 -3.121
0.0055 -0.44261 8.29001 3.7685592175 2.6052394309    3.766  2.926  3.7629  2.091    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.816e-01 5.940e-04 9.554e-04 2.184e-03 -1.000 5.587e-03 -2.546 -2.657 -2.355 -3.129
0.0055 -0.44261 8.29001 3.7698640823 2.6052523437    3.767  2.933  3.7711  2.117    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.816e-01 5.940e-04 9.553e-04 2.184e-03 -1.000 5.587e-03 -2.563 -2.683 -2.397 -3.135
0.0055 -0.44261 8.29001 3.7713568211 2.6052671030    3.769  2.940  3.7799  2.146    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.816e-01 5.940e-04 9.553e-04 2.184e-03 -1.000 5.587e-03 -2.579 -2.708 -2.442 -3.136
0.0055 -0.44261 8.29001 3.7731909752 2.6052852197    3.771  2.947  3.7895  2.178    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.816e-01 5.941e-04 9.552e-04 2.184e-03 -1.000 5.586e-03 -2.597 -2.733 -2.488 -3.136
0.0055 -0.44261 8.29001 3.7762589455 2.6053154780    3.774  2.955  3.7995  2.209    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.815e-01 5.941e-04 9.551e-04 2.184e-03 -1.000 5.585e-03 -2.619 -2.761 -2.536 -3.138
0.0055 -0.44261 8.29001 3.7786259651 2.6053387845    3.776  2.961  3.8041  2.223    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.815e-01 5.941e-04 9.550e-04 2.184e-03 -1.000 5.584e-03 -2.632 -2.777 -2.561 -3.141
0.0055 -0.44261 8.29001 3.7884526253 2.6054351830    3.786  2.972  3.7981  2.189    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.130e-01 2.814e-01 5.943e-04 9.546e-04 2.185e-03 -1.000 5.581e-03 -2.660 -2.802 -2.575 -3.182
0.0055 -0.44261 8.29001 3.8056986332 2.6056029815    3.803  2.996  3.7944  2.152    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.131e-01 2.813e-01 5.946e-04 9.540e-04 2.185e-03 -1.000 5.575e-03 -2.720 -2.861 -2.626 -3.250
0.0055 -0.44261 8.29001 3.8164408207 2.6057066187    3.814  3.010  3.7891  2.118    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.132e-01 2.812e-01 5.948e-04 9.536e-04 2.185e-03 -1.000 5.571e-03 -2.755 -2.892 -2.647 -3.295
0.0055 -0.44261 8.29001 3.8172140121 2.6057140523    3.815  3.011  3.7885  2.114    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.132e-01 2.812e-01 5.948e-04 9.536e-04 2.185e-03 -1.000 5.571e-03 -2.757 -2.894 -2.647 -3.299
0.0055 -0.44261 8.29001 3.8194570541 2.6057355978    3.817  3.014  3.7868  2.106    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.132e-01 2.812e-01 5.948e-04 9.535e-04 2.185e-03 -1.000 5.571e-03 -2.764 -2.899 -2.649 -3.309
0.0055 -0.44261 8.29001 3.8265147209 2.6058032007    3.825  3.020  3.7768  2.060    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.132e-01 2.812e-01 5.949e-04 9.533e-04 2.185e-03 -1.000 5.572e-03 -2.779 -2.906 -2.634 -3.342
0.0055 -0.44261 8.29001 3.8312392235 2.6058482950    3.829  3.022  3.7671  2.020    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.133e-01 2.812e-01 5.950e-04 9.531e-04 2.185e-03 -1.000 5.572e-03 -2.785 -2.903 -2.610 -3.364
0.0055 -0.44261 8.29001 3.8343422413 2.6058778431    3.832  3.023  3.7596  1.989    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.133e-01 2.811e-01 5.950e-04 9.530e-04 2.186e-03 -1.000 5.573e-03 -2.787 -2.897 -2.588 -3.377
0.0055 -0.44261 8.29001 3.8374412060 2.6059072978    3.836  3.023  3.7506  1.954    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.133e-01 2.811e-01 5.951e-04 9.529e-04 2.186e-03 -1.000 5.573e-03 -2.787 -2.886 -2.556 -3.388
0.0055 -0.44261 8.29001 3.8402523994 2.6059339700    3.838  3.021  3.7416  1.919    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.133e-01 2.811e-01 5.951e-04 9.528e-04 2.186e-03 -1.000 5.573e-03 -2.783 -2.870 -2.519 -3.393
0.0055 -0.44261 8.29001 3.8427135944 2.6059572846    3.841  3.019  3.7332  1.888    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.133e-01 2.811e-01 5.952e-04 9.527e-04 2.186e-03 -1.000 5.574e-03 -2.777 -2.850 -2.480 -3.394
0.0055 -0.44261 8.29001 3.8447570801 2.6059766162    3.843  3.014  3.7256  1.863    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.134e-01 2.811e-01 5.952e-04 9.526e-04 2.186e-03 -1.000 5.574e-03 -2.766 -2.826 -2.438 -3.388
0.0055 -0.44261 8.29001 3.8461606503 2.6059898805    3.844  3.010  3.7203  1.845    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.134e-01 2.811e-01 5.952e-04 9.526e-04 2.186e-03 -1.000 5.574e-03 -2.756 -2.807 -2.406 -3.381
0.0055 -0.44261 8.29001 3.8474075794 2.6060016551    3.846  3.006  3.7154  1.830    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.134e-01 2.811e-01 5.952e-04 9.525e-04 2.186e-03 -1.000 5.574e-03 -2.745 -2.786 -2.374 -3.372
0.0055 -0.44261 8.29001 3.8485538960 2.6060124719    3.847  3.001  3.7107  1.817    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.134e-01 2.810e-01 5.952e-04 9.525e-04 2.186e-03 -1.000 5.574e-03 -2.733 -2.764 -2.340 -3.361
0.0055 -0.44261 8.29001 3.8500313759 2.6060264026    3.848  2.991  3.7040  1.800    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.134e-01 2.810e-01 5.953e-04 9.524e-04 2.186e-03 -1.000 5.574e-03 -2.707 -2.723 -2.283 -3.335
0.0055 -0.44261 8.29001 3.8516130447 2.6060413022    3.850  2.977  3.6967  1.786    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.134e-01 2.810e-01 5.953e-04 9.524e-04 2.186e-03 -1.000 5.575e-03 -2.671 -2.669 -2.210 -3.298
0.0055 -0.44261 8.29001 3.8530597687 2.6060549182    3.851  2.964  3.6896  1.770    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.134e-01 2.810e-01 5.953e-04 9.523e-04 2.186e-03 -1.000 5.575e-03 -2.639 -2.618 -2.141 -3.263
0.0055 -0.44261 8.29001 3.8544063568 2.6060675812    3.853  2.954  3.6828  1.753    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.134e-01 2.810e-01 5.953e-04 9.523e-04 2.186e-03 -1.000 5.575e-03 -2.615 -2.575 -2.080 -3.235
0.0055 -0.44261 8.29001 3.8558452129 2.6060811006    3.854  2.964  3.6734  1.706    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.134e-01 2.810e-01 5.953e-04 9.522e-04 2.186e-03 -1.000 5.575e-03 -2.639 -2.574 -2.054 -3.255
0.0055 -0.44261 8.29001 3.8564817905 2.6060870782    3.855  2.986  3.6668  1.657    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.134e-01 2.810e-01 5.954e-04 9.522e-04 2.186e-03 -1.000 5.575e-03 -2.695 -2.610 -2.071 -3.305
0.0055 -0.44261 8.29001 3.8565976620 2.6060881660    3.855  3.022  3.6623  1.604    7  0.000  0.363     8.47     6.63     4.83     3.54     2.90  4    -1e-30      0.00 7.134e-01 2.810e-01 5.954e-04 9.522e-04 2.186e-03 -1.000 5.575e-03 -2.784 -2.682 -2.130 -3.388
0.0055 -0.44261 8.29001 3.8566906452 2.6060890388    3.855  3.057  3.6585  1.553    7  0.000  0.363     9.39     7.26     5.27     3.86     3.16  4    -1e-30      0.00 7.134e-01 2.810e-01 5.954e-04 9.522e-04 2.186e-03 -1.000 5.575e-03 -2.872 -2.756 -2.193 -3.470
0.0055 -0.44261 8.29001 3.8569111824 2.6060911089    3.855  3.072  3.6573  1.534    7  0.000  0.363     9.78     7.52     5.46     4.00     3.27  4    -1e-30      0.00 7.134e-01 2.810e-01 5.954e-04 9.522e-04 2.186e-03 -1.000 5.575e-03 -2.909 -2.789 -2.222 -3.505
0.0055 -0.44261 8.29001 3.8574273586 2.6060959530    3.856  3.058  3.6582  1.551    7  0.000  0.363     9.45     7.30     5.30     3.88     3.18  4    -1e-30      0.00 7.134e-01 2.810e-01 5.954e-04 9.522e-04 2.186e-03 -1.000 5.575e-03 -2.876 -2.758 -2.194 -3.473
0.0055 -0.44261 8.29001 3.8577222824 2.6060987200    3.856  3.103  3.6533  1.486    7  0.000  0.363    10.79     8.20     5.92     4.35     3.56  4    -1e-30      0.00 7.134e-01 2.810e-01 5.954e-04 9.522e-04 2.186e-03 -1.000 5.575e-03 -2.988 -2.851 -2.272 -3.577
0.0055 -0.44261 8.29001 3.8579735756 2.6061010774    3.856  3.142  3.6495  1.432    7  0.000  0.363    12.05     9.03     6.50     4.78     3.91  4    -1e-30      0.00 7.134e-01 2.810e-01 5.954e-04 9.521e-04 2.186e-03 -1.000 5.575e-03 -3.085 -2.930 -2.338 -3.666
0.0055 -0.44261 8.29001 3.8583858013 2.6061049436    3.857  3.189  3.6449  1.367    7  0.000  0.363    13.80    10.17     7.28     5.36     4.39  4    -1e-30      0.00 7.134e-01 2.810e-01 5.954e-04 9.521e-04 2.186e-03 -1.000 5.575e-03 -3.203 -3.026 -2.418 -3.774
0.0055 -0.44261 8.29001 3.8588266373 2.6061090771    3.857  3.228  3.6413  1.314    7  0.000  0.363    15.39    11.20     7.98     5.88     4.82  4    -1e-30      0.00 7.134e-01 2.810e-01 5.954e-04 9.521e-04 2.186e-03 -1.000 5.576e-03 -3.300 -3.105 -2.484 -3.863
0.0055 -0.44261 8.29001 3.8593614101 2.6061140899    3.858  3.267  3.6377  1.260    7  0.000  0.363    17.20    12.34     8.76     6.46     5.30  4    -1e-30      0.00 7.134e-01 2.810e-01 5.952e-04 9.521e-04 2.186e-03 -1.000 5.576e-03 -3.399 -3.186 -2.551 -3.953
0.0055 -0.44261 8.29001 3.8599383831 2.6061194965    3.858  3.307  3.6340  1.205    7  0.000  0.362    19.25    13.63     9.62     7.11     5.84  4    -1e-30      0.00 7.134e-01 2.810e-01 5.947e-04 9.523e-04 2.186e-03 -1.000 5.576e-03 -3.498 -3.266 -2.618 -4.043
0.0055 -0.44261 8.29001 3.8605062962 2.6061248164    3.859  3.347  3.6303  1.150    7  0.000  0.361    21.54    15.04    10.58     7.83     6.43  4    -1e-30      0.00 7.134e-01 2.810e-01 5.930e-04 9.539e-04 2.186e-03 -1.000 5.630e-03 -3.598 -3.347 -2.684 -4.134
0.0055 -0.44261 8.29001 3.8610394001 2.6061298086    3.859  3.387  3.6268  1.096    7  0.000  0.359    24.09    16.59    11.61     8.61     7.07  4    -1e-30      0.00 7.134e-01 2.810e-01 5.898e-04 9.578e-04 2.186e-03 -1.000 5.630e-03 -3.698 -3.427 -2.750 -4.224
0.0055 -0.44261 8.29001 3.8615343571 2.6061344421    3.860  3.428  3.6231  1.041    7  0.000  0.357    26.98    18.33    12.77     9.48     7.78  4    -1e-30      0.00 7.134e-01 2.810e-01 5.862e-04 9.618e-04 2.186e-03 -1.000 5.630e-03 -3.799 -3.507 -2.815 -4.313
0.0055 -0.44261 8.29001 3.8619856834 2.6061386660    3.860  3.468  3.6194  0.986    7  0.000  0.355    30.23    20.25    14.05    10.45     8.58  4 -1.42e-30      0.00 7.134e-01 2.810e-01 5.833e-04 9.655e-04 2.186e-03 -1.000 5.630e-03 -3.901 -3.586 -2.879 -4.403
0.0055 -0.44261 8.29001 3.8623940945 2.6061424873    3.861  3.509  3.6158  0.931    7  0.000  0.354    33.85    22.36    15.45    11.50     9.45  4 -7.23e-30      0.00 7.134e-01 2.810e-01 5.809e-04 9.683e-04 2.186e-03 -1.000 5.630e-03 -4.002 -3.664 -2.940 -4.492
0.0055 -0.44261 8.29001 3.8627636433 2.6061459442    3.861  3.549  3.6123  0.877    7  0.000  0.352    37.83    24.66    16.95    12.64    10.39  4 -1.41e-28      0.00 7.134e-01 2.810e-01 5.789e-04 9.710e-04 2.186e-03 -1.000 5.634e-03 -4.102 -3.742 -3.001 -4.581
0.0055 -0.44261 8.29001 3.8631055355 2.6061491417    3.861  3.589  3.6087  0.823    7  0.000  0.352    42.30    27.19    18.62    13.90    11.43  4 -5.19e-10      0.00 7.134e-01 2.809e-01 5.775e-04 9.730e-04 2.185e-03 -1.000 5.718e-03 -4.202 -3.818 -3.060 -4.668
0.0055 -0.44261 8.29001 3.8634252548 2.6061521312    3.861  3.629  3.6052  0.769    7  0.000  0.351    47.27    29.98    20.43    15.28    12.56  4 -1.28e-08      0.00 7.134e-01 2.809e-01 5.760e-04 9.752e-04 2.185e-03 -1.000 5.734e-03 -4.301 -3.894 -3.118 -4.755
0.0055 -0.44261 8.29001 3.8637225628 2.6061549107    3.861  3.668  3.6017  0.715    7  0.000  0.350    52.85    33.06    22.44    16.80    13.82  4 -1.53e-08      0.00 7.134e-01 2.809e-01 5.748e-04 9.781e-04 2.183e-03 -1.000 5.678e-03 -4.401 -3.969 -3.175 -4.841
0.0055 -0.44261 8.29001 3.8639988899 2.6061574936    3.861  3.708  3.5981  0.661    7  0.000  0.350    59.09    36.46    24.64    18.48    15.20  3 -1.83e-08      0.00 7.134e-01 2.810e-01 5.736e-04 9.813e-04 2.181e-03 -1.000 5.671e-03 -4.501 -4.042 -3.229 -4.926
0.0055 -0.44261 8.29001 3.8642556667 2.6061598933    3.860  3.748  3.5945  0.607    7  0.000  0.350    66.03    40.19    27.04    20.31    16.70  3  -2.2e-08      0.00 7.133e-01 2.810e-01 5.727e-04 9.850e-04 2.179e-03 -1.000 5.725e-03 -4.599 -4.114 -3.281 -5.009
0.0055 -0.44261 8.29001 3.8644962311 2.6061621412    3.860  3.787  3.5908  0.553    7  0.000  0.350    73.83    44.33    29.69    22.33    18.37  3 -2.77e-08      0.00 7.132e-01 2.811e-01 5.717e-04 9.890e-04 2.175e-03 -1.000 5.727e-03 -4.698 -4.185 -3.331 -5.092
0.0055 -0.44261 8.29001 3.8647212982 2.6061642440    3.859  3.827  3.5871  0.498    7  0.000  0.350    82.56    48.90    32.60    24.56    20.21  3  -3.7e-08      0.00 7.130e-01 2.813e-01 5.707e-04 9.937e-04 2.171e-03 -1.000 5.726e-03 -4.797 -4.253 -3.376 -5.173
0.0055 -0.44261 8.29001 3.8649325371 2.6061662174    3.858  3.866  3.5834  0.444    7  0.000  0.350    92.28    53.91    35.79    27.00    22.22  3 -5.52e-08      0.00 7.125e-01 2.818e-01 5.696e-04 9.987e-04 2.167e-03 -1.000 5.724e-03 -4.895 -4.319 -3.416 -5.253
0.0055 -0.44261 8.29001 3.8651340008 2.6061680992    3.857  3.905  3.5796  0.390    7  0.000  0.350   103.15    59.44    39.29    29.68    24.44  3 -8.21e-08      0.00 7.113e-01 2.830e-01 5.683e-04 1.005e-03 2.162e-03 -1.000 5.742e-03 -4.991 -4.382 -3.453 -5.331
0.0055 -0.44261 8.29001 3.8653285503 2.6061699162    3.855  3.943  3.5758  0.336    7  0.000  0.350   115.41    65.60    43.16    32.66    26.90  3 -1.22e-07      0.00 7.091e-01 2.852e-01 5.664e-04 1.013e-03 2.155e-03 -1.000 5.695e-03 -5.089 -4.441 -3.479 -5.406
0.0055 -0.44261 8.29001 3.8655149937 2.6061716573    3.852  3.982  3.5717  0.280    7  0.000  0.350   129.31    72.48    47.48    35.98    29.64  2 -1.83e-07      0.00 7.035e-01 2.907e-01 5.623e-04 1.032e-03 2.139e-03 -1.000 5.723e-03 -5.186 -4.497 -3.501 -5.480
0.0055 -0.44261 8.29001 3.8656952381 2.6061733403    3.847  4.023  3.5672  0.221    7  0.000  0.350   146.01    80.63    52.56    39.89    32.87  2  -2.8e-07      0.00 6.911e-01 3.032e-01 5.531e-04 1.076e-03 2.103e-03 -1.000 5.671e-03 -5.287 -4.547 -3.506 -5.551
0.0055 -0.44261 8.29001 3.8658504486 2.6061747894    3.841  4.061  3.5626  0.164    7  0.000  0.350   164.24    89.41    58.01    44.10    36.35  2 -4.16e-07      0.00 6.799e-01 3.144e-01 5.447e-04 1.115e-03 2.070e-03 -1.000 5.723e-03 -5.382 -4.588 -3.497 -5.615
0.0055 -0.44261 8.29001 3.8660025597 2.6061762095    3.831  4.101  3.5577  0.103    7  0.000  0.350   185.86    99.67    64.35    49.00    40.39  2  -6.3e-07      0.00 6.732e-01 3.211e-01 5.397e-04 1.138e-03 2.050e-03 -1.000 5.671e-03 -5.482 -4.625 -3.472 -5.677
0.0055 -0.44261 8.29001 3.8661458492 2.6061775471    3.818  4.140  3.5529  0.043    7  0.000  0.350   210.17   111.05    71.34    54.42    44.87  2 -9.65e-07      0.00 6.698e-01 3.245e-01 5.372e-04 1.150e-03 2.040e-03 -1.000 5.671e-03 -5.581 -4.652 -3.428 -5.733
0.0055 -0.44261 8.29001 3.8662779331 2.6061787800    3.799  4.177  3.5482 -0.015    7  0.000  0.350   236.30   123.13    78.73    60.15    49.61  2 -1.44e-06      0.01 6.682e-01 3.261e-01 5.360e-04 1.156e-03 2.036e-03 -1.000 5.671e-03 -5.673 -4.667 -3.362 -5.777
0.0055 -0.44261 8.29001 3.8664131165 2.6061800417    3.769  4.213  3.5433 -0.074    7  0.000  0.350   266.09   136.75    87.01    66.60    54.94  2 -2.13e-06      0.02 6.675e-01 3.268e-01 5.354e-04 1.158e-03 2.034e-03 -1.000 5.671e-03 -5.763 -4.661 -3.254 -5.807
0.0055 -0.44261 8.29001 3.8666236401 2.6061820064    3.698  4.238  3.5389 -0.125    7  0.000  0.350   293.17   149.16    94.50    72.48    59.79  2 -2.93e-06      0.03 6.669e-01 3.274e-01 5.350e-04 1.160e-03 2.032e-03 -1.000 5.671e-03 -5.825 -4.624 -3.112 -5.803
0.0055 -0.44261 8.29001 3.8666865826 2.6061825937    3.677  4.201  3.5429 -0.074    7  0.000  0.350   263.77   135.93    86.47    66.24    54.63  2 -2.06e-06      0.02 6.668e-01 3.274e-01 5.349e-04 1.161e-03 2.032e-03 -1.000 5.723e-03 -5.733 -4.625 -3.212 -5.774
0.0055 -0.44261 8.29001 3.8667080402 2.6061827940    3.672  4.161  3.5477 -0.015    7  0.000  0.350   233.73   122.17    78.09    59.73    49.25  2 -1.36e-06      0.01 6.668e-01 3.274e-01 5.349e-04 1.161e-03 2.032e-03 -1.000 5.723e-03 -5.632 -4.617 -3.303 -5.731
0.0055 -0.44261 8.29001 3.8667173386 2.6061828807    3.670  4.123  3.5520  0.040    7  0.000  0.350   208.83   110.60    71.01    54.24    44.71  2 -9.26e-07      0.00 6.668e-01 3.274e-01 5.349e-04 1.161e-03 2.032e-03 -1.000 5.723e-03 -5.538 -4.597 -3.361 -5.683
0.0055 -0.44261 8.29001 3.8667247295 2.6061829497    3.670  4.081  3.5568  0.101    7  0.000  0.350   184.23    99.01    63.89    48.72    40.15  2 -6.01e-07      0.00 6.668e-01 3.274e-01 5.349e-04 1.161e-03 2.032e-03 -1.000 5.723e-03 -5.432 -4.562 -3.397 -5.620
0.0055 -0.44261 8.29001 3.8667314053 2.6061830120    3.669  4.049  3.5604  0.148    7  0.000  0.350   167.44    91.00    58.94    44.89    36.99  2 -4.28e-07      0.00 6.668e-01 3.274e-01 5.349e-04 1.161e-03 2.032e-03 -1.000 5.723e-03 -5.352 -4.532 -3.419 -5.569
0.0055 -0.44261 8.29001 3.8667445183 2.6061831344    3.668  4.066  3.5585  0.123    7  0.000  0.350   176.04    95.12    61.48    46.86    38.61  2 -5.14e-07      0.00 6.668e-01 3.274e-01 5.349e-04 1.161e-03 2.032e-03 -1.000 5.723e-03 -5.394 -4.548 -3.408 -5.596
0.0055 -0.44261 8.29001 3.8667526245 2.6061832100    3.668  4.098  3.5548  0.075    7  0.000  0.350   194.13   103.70    66.77    50.95    41.99  2 -7.19e-07      0.00 6.668e-01 3.274e-01 5.349e-04 1.161e-03 2.032e-03 -1.000 5.723e-03 -5.476 -4.576 -3.382 -5.646
0.0055 -0.44261 8.29001 3.8667652607 2.6061833279    3.666  4.131  3.5511  0.028    7  0.000  0.350   213.83   112.95    72.44    55.35    45.63  2    -1e-06      0.00 6.668e-01 3.274e-01 5.349e-04 1.161e-03 2.032e-03 -1.000 5.723e-03 -5.557 -4.602 -3.353 -5.693
0.0055 -0.44261 8.29001 3.8667860031 2.6061835215    3.663  4.135  3.5505  0.020    7  0.000  0.350   217.16   114.50    73.39    56.09    46.24  2 -1.05e-06      0.01 6.668e-01 3.274e-01 5.349e-04 1.161e-03 2.032e-03 -1.000 5.723e-03 -5.569 -4.604 -3.344 -5.699
0.0055 -0.44261 8.29001 3.8667967319 2.6061836216    3.662  4.157  3.5480 -0.011    7  0.000  0.350   231.40   121.11    77.44    59.23    48.84  2 -1.32e-06      0.01 6.668e-01 3.274e-01 5.349e-04 1.161e-03 2.032e-03 -1.000 5.723e-03 -5.621 -4.613 -3.306 -5.724
0.0055 -0.44261 8.29001 3.8668179512 2.6061838196    3.658  4.190  3.5439 -0.061    7  0.000  0.350   256.06   132.46    84.35    64.61    53.28  2 -1.85e-06      0.01 6.668e-01 3.274e-01 5.349e-04 1.161e-03 2.032e-03 -1.000 5.723e-03 -5.704 -4.617 -3.227 -5.758
