Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 7.87000 5.5959887505 2.6167727747    5.597  3.440  3.6532  1.311    3  0.000  0.468    15.66    12.38     8.85     6.45     5.30  4    -1e-30      0.00 7.384e-01 2.570e-01 7.078e-04 3.219e-04 2.017e-03 -1.000 4.587e-03 -3.829 -3.691 -3.107 -4.421
0.0045 -0.53140 7.87000 5.5962009430 2.6167736208    5.597  3.489  3.6478  1.241    3  0.000  0.422    18.23    14.06    10.00     7.29     6.00  4    -1e-30      0.00 7.383e-01 2.571e-01 6.392e-04 4.065e-04 2.016e-03 -1.000 4.609e-03 -3.952 -3.789 -3.186 -4.532
0.0045 -0.53140 7.87000 5.5965814590 2.6167751379    5.597  3.532  3.6433  1.179    3  0.000  0.391    20.83    15.71    11.12     8.12     6.69  4    -1e-30      0.00 7.382e-01 2.571e-01 5.918e-04 4.664e-04 2.014e-03 -1.000 4.645e-03 -4.060 -3.875 -3.256 -4.630
0.0045 -0.53140 7.87000 5.5970706940 2.6167770881    5.598  3.571  3.6392  1.124    3  0.000  0.372    23.46    17.35    12.22     8.95     7.36  4    -1e-30      0.00 7.379e-01 2.575e-01 5.587e-04 5.176e-04 2.002e-03 -1.000 4.606e-03 -4.157 -3.952 -3.318 -4.718
0.0045 -0.53140 7.87000 5.5976133347 2.6167792508    5.598  3.610  3.6354  1.070    3  0.000  0.365    26.38    19.14    13.43     9.84     8.10  4    -1e-30      0.00 7.359e-01 2.595e-01 5.354e-04 5.914e-04 1.951e-03 -1.000 4.627e-03 -4.255 -4.029 -3.381 -4.806
0.0045 -0.53140 7.87000 5.5981564522 2.6167814148    5.599  3.639  3.6327  1.030    3  0.000  0.364    28.77    20.58    14.39    10.56     8.69  4    -1e-30      0.00 7.328e-01 2.626e-01 5.206e-04 6.520e-04 1.902e-03 -1.000 4.615e-03 -4.328 -4.088 -3.430 -4.872
0.0045 -0.53140 7.87000 5.5988616943 2.6167842242    5.599  3.664  3.6305  0.996    3  0.000  0.364    30.91    21.86    15.24    11.19     9.22  4    -1e-30      0.00 7.296e-01 2.659e-01 5.102e-04 6.975e-04 1.865e-03 -1.000 4.587e-03 -4.389 -4.137 -3.471 -4.927
0.0045 -0.53140 7.87000 5.6002206802 2.6167896354    5.601  3.689  3.6283  0.963    3  0.000  0.364    33.26    23.24    16.16    11.87     9.78  4    -1e-30      0.00 7.262e-01 2.692e-01 5.019e-04 7.340e-04 1.835e-03 -1.000 4.610e-03 -4.452 -4.188 -3.512 -4.984
0.0045 -0.53140 7.87000 5.6045689583 2.6168069291    5.605  3.682  3.6293  0.973    3  0.000  0.364    32.49    22.79    15.86    11.65     9.60  4    -1e-30      0.00 7.262e-01 2.692e-01 5.019e-04 7.340e-04 1.835e-03 -1.000 4.610e-03 -4.436 -4.177 -3.504 -4.970
0.0045 -0.53140 7.87000 5.6251912117 2.6168885280    5.626  3.650  3.6334  1.023    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.692e-01 5.019e-04 7.339e-04 1.835e-03 -1.000 4.610e-03 -4.356 -4.120 -3.464 -4.902
0.0045 -0.53140 7.87000 5.6423573494 2.6169559288    5.643  3.622  3.6369  1.067    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.691e-01 5.019e-04 7.338e-04 1.835e-03 -1.000 4.610e-03 -4.285 -4.068 -3.425 -4.840
0.0045 -0.53140 7.87000 5.6560339928 2.6170092919    5.657  3.597  3.6402  1.106    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.263e-01 2.691e-01 5.019e-04 7.338e-04 1.835e-03 -1.000 4.610e-03 -4.222 -4.022 -3.391 -4.786
0.0045 -0.53140 7.87000 5.6711549759 2.6170679460    5.672  3.571  3.6439  1.148    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.263e-01 2.691e-01 5.019e-04 7.337e-04 1.835e-03 -1.000 4.610e-03 -4.157 -3.975 -3.357 -4.730
0.0045 -0.53140 7.87000 5.6885614395 2.6171350218    5.689  3.548  3.6484  1.191    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.263e-01 2.691e-01 5.019e-04 7.336e-04 1.835e-03 -1.000 4.610e-03 -4.100 -3.940 -3.337 -4.683
0.0045 -0.53140 7.87000 5.7121219635 2.6172250637    5.713  3.533  3.6550  1.234    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.690e-01 5.019e-04 7.335e-04 1.835e-03 -1.000 4.610e-03 -4.063 -3.933 -3.351 -4.660
0.0045 -0.53140 7.87000 5.7127952576 2.6172276243    5.713  3.533  3.6552  1.235    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.690e-01 5.019e-04 7.335e-04 1.835e-03 -1.000 4.610e-03 -4.062 -3.933 -3.351 -4.660
0.0045 -0.53140 7.87000 5.7279977798 2.6172852567    5.729  3.557  3.6651  1.251    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.690e-01 5.019e-04 7.335e-04 1.835e-03 -1.000 4.610e-03 -4.122 -4.032 -3.479 -4.737
0.0045 -0.53140 7.87000 5.7328882217 2.6173037215    5.733  3.573  3.6712  1.260    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.690e-01 5.019e-04 7.335e-04 1.835e-03 -1.000 4.610e-03 -4.163 -4.094 -3.559 -4.786
0.0045 -0.53140 7.87000 5.7357826233 2.6173146328    5.736  3.590  3.6788  1.273    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.690e-01 5.019e-04 7.334e-04 1.835e-03 -1.000 4.610e-03 -4.206 -4.159 -3.646 -4.833
0.0045 -0.53140 7.87000 5.7380461693 2.6173231571    5.739  3.605  3.6891  1.300    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.690e-01 5.019e-04 7.334e-04 1.835e-03 -1.000 4.610e-03 -4.243 -4.223 -3.739 -4.874
0.0045 -0.53140 7.87000 5.7391939163 2.6173274765    5.740  3.612  3.6967  1.324    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.690e-01 5.019e-04 7.334e-04 1.835e-03 -1.000 4.610e-03 -4.260 -4.261 -3.796 -4.894
0.0045 -0.53140 7.87000 5.7404365540 2.6173321507    5.741  3.618  3.7068  1.358    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.690e-01 5.019e-04 7.334e-04 1.835e-03 -1.000 4.610e-03 -4.275 -4.301 -3.863 -4.910
0.0045 -0.53140 7.87000 5.7416520119 2.6173367204    5.742  3.623  3.7176  1.396    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.690e-01 5.019e-04 7.334e-04 1.835e-03 -1.000 4.610e-03 -4.288 -4.337 -3.926 -4.920
0.0045 -0.53140 7.87000 5.7428750992 2.6173413166    5.743  3.627  3.7283  1.435    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.690e-01 5.019e-04 7.334e-04 1.835e-03 -1.000 4.610e-03 -4.297 -4.368 -3.983 -4.925
0.0045 -0.53140 7.87000 5.7441744804 2.6173461970    5.745  3.631  3.7391  1.475    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.690e-01 5.019e-04 7.334e-04 1.835e-03 -1.000 4.610e-03 -4.307 -4.395 -4.037 -4.926
0.0045 -0.53140 7.87000 5.7455906868 2.6173515133    5.746  3.634  3.7500  1.515    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.690e-01 5.019e-04 7.334e-04 1.835e-03 -1.000 4.610e-03 -4.316 -4.421 -4.089 -4.924
0.0045 -0.53140 7.87000 5.7471323013 2.6173572969    5.748  3.638  3.7609  1.555    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.690e-01 5.019e-04 7.334e-04 1.835e-03 -1.000 4.610e-03 -4.325 -4.444 -4.138 -4.919
0.0045 -0.53140 7.87000 5.7488141060 2.6173636025    5.749  3.642  3.7718  1.595    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.690e-01 5.019e-04 7.334e-04 1.835e-03 -1.000 4.610e-03 -4.335 -4.465 -4.184 -4.911
0.0045 -0.53140 7.87000 5.7506203651 2.6173703699    5.751  3.646  3.7824  1.634    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.690e-01 5.019e-04 7.334e-04 1.835e-03 -1.000 4.610e-03 -4.344 -4.484 -4.229 -4.899
0.0045 -0.53140 7.87000 5.7525501251 2.6173775946    5.753  3.649  3.7929  1.672    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.690e-01 5.019e-04 7.334e-04 1.835e-03 -1.000 4.610e-03 -4.354 -4.501 -4.269 -4.887
0.0045 -0.53140 7.87000 5.7545723915 2.6173851597    5.755  3.653  3.8029  1.709    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.690e-01 5.019e-04 7.334e-04 1.835e-03 -1.000 4.610e-03 -4.363 -4.517 -4.307 -4.875
0.0045 -0.53140 7.87000 5.7565102577 2.6173924033    5.757  3.657  3.8117  1.741    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.690e-01 5.019e-04 7.334e-04 1.835e-03 -1.000 4.610e-03 -4.371 -4.531 -4.338 -4.864
0.0045 -0.53140 7.87000 5.7589907646 2.6174016671    5.760  3.661  3.8221  1.778    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.689e-01 5.019e-04 7.334e-04 1.835e-03 -1.000 4.610e-03 -4.382 -4.544 -4.372 -4.848
0.0045 -0.53140 7.87000 5.7613058090 2.6174103047    5.762  3.664  3.8310  1.810    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.689e-01 5.019e-04 7.333e-04 1.835e-03 -1.000 4.610e-03 -4.391 -4.555 -4.401 -4.834
0.0045 -0.53140 7.87000 5.7641253471 2.6174208138    5.765  3.668  3.8405  1.844    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.689e-01 5.019e-04 7.333e-04 1.835e-03 -1.000 4.610e-03 -4.401 -4.566 -4.429 -4.816
0.0045 -0.53140 7.87000 5.7672920227 2.6174326026    5.768  3.673  3.8499  1.878    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.265e-01 2.689e-01 5.019e-04 7.333e-04 1.835e-03 -1.000 4.610e-03 -4.412 -4.575 -4.456 -4.798
0.0045 -0.53140 7.87000 5.7710752487 2.6174466673    5.772  3.678  3.8589  1.909    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.265e-01 2.689e-01 5.019e-04 7.333e-04 1.835e-03 -1.000 4.610e-03 -4.425 -4.585 -4.482 -4.781
0.0045 -0.53140 7.87000 5.7750120163 2.6174612803    5.775  3.683  3.8668  1.936    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.265e-01 2.689e-01 5.019e-04 7.333e-04 1.835e-03 -1.000 4.610e-03 -4.438 -4.594 -4.504 -4.769
0.0045 -0.53140 7.87000 5.7787480354 2.6174751269    5.779  3.688  3.8734  1.957    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.265e-01 2.689e-01 5.019e-04 7.334e-04 1.835e-03 -1.000 4.611e-03 -4.451 -4.602 -4.522 -4.760
0.0045 -0.53140 7.87000 5.7873477936 2.6175069217    5.788  3.698  3.8850  1.995    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.689e-01 5.019e-04 7.335e-04 1.835e-03 -1.000 4.614e-03 -4.474 -4.615 -4.551 -4.745
0.0045 -0.53140 7.87000 5.7883143425 2.6175104884    5.789  3.699  3.8875  2.003    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.689e-01 5.019e-04 7.336e-04 1.835e-03 -1.000 4.614e-03 -4.478 -4.616 -4.556 -4.740
0.0045 -0.53140 7.87000 5.7980527878 2.6175463484    5.798  3.705  3.8972  2.037    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.690e-01 5.019e-04 7.338e-04 1.835e-03 -1.000 4.618e-03 -4.493 -4.617 -4.568 -4.719
0.0045 -0.53140 7.87000 5.8055348396 2.6175738056    5.806  3.710  3.8921  2.012    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.690e-01 5.019e-04 7.339e-04 1.835e-03 -1.000 4.620e-03 -4.505 -4.637 -4.582 -4.750
0.0045 -0.53140 7.87000 5.8109493256 2.6175936247    5.811  3.713  3.8860  1.985    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.690e-01 5.019e-04 7.340e-04 1.835e-03 -1.000 4.622e-03 -4.512 -4.652 -4.590 -4.779
0.0045 -0.53140 7.87000 5.8136081696 2.6176033416    5.814  3.714  3.8797  1.959    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.690e-01 5.018e-04 7.341e-04 1.835e-03 -1.000 4.623e-03 -4.514 -4.661 -4.590 -4.803
0.0045 -0.53140 7.87000 5.8162674904 2.6176130500    5.817  3.714  3.8717  1.927    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.690e-01 5.018e-04 7.341e-04 1.835e-03 -1.000 4.624e-03 -4.515 -4.668 -4.586 -4.830
0.0045 -0.53140 7.87000 5.8188071251 2.6176223119    5.819  3.714  3.8626  1.891    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.690e-01 5.018e-04 7.342e-04 1.835e-03 -1.000 4.624e-03 -4.516 -4.675 -4.579 -4.860
0.0045 -0.53140 7.87000 5.8208518028 2.6176297620    5.821  3.714  3.8526  1.852    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.690e-01 5.018e-04 7.342e-04 1.834e-03 -1.000 4.625e-03 -4.515 -4.678 -4.564 -4.891
0.0045 -0.53140 7.87000 5.8229713440 2.6176374785    5.823  3.713  3.8401  1.803    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.690e-01 5.018e-04 7.343e-04 1.834e-03 -1.000 4.626e-03 -4.512 -4.678 -4.541 -4.928
0.0045 -0.53140 7.87000 5.8244185448 2.6176427435    5.825  3.711  3.8277  1.755    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.690e-01 5.018e-04 7.343e-04 1.834e-03 -1.000 4.626e-03 -4.508 -4.673 -4.513 -4.960
0.0045 -0.53140 7.87000 5.8255705833 2.6176469326    5.826  3.710  3.8155  1.708    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.690e-01 5.018e-04 7.343e-04 1.834e-03 -1.000 4.627e-03 -4.504 -4.666 -4.482 -4.987
0.0045 -0.53140 7.87000 5.8265552521 2.6176505116    5.827  3.708  3.8031  1.660    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.690e-01 5.018e-04 7.343e-04 1.834e-03 -1.000 4.627e-03 -4.499 -4.655 -4.445 -5.012
0.0045 -0.53140 7.87000 5.8274145126 2.6176536336    5.828  3.706  3.7903  1.611    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.690e-01 5.018e-04 7.344e-04 1.834e-03 -1.000 4.627e-03 -4.494 -4.641 -4.404 -5.034
0.0045 -0.53140 7.87000 5.8281655312 2.6176563614    5.828  3.703  3.7773  1.562    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.690e-01 5.018e-04 7.344e-04 1.834e-03 -1.000 4.627e-03 -4.488 -4.625 -4.358 -5.054
0.0045 -0.53140 7.87000 5.8288235664 2.6176587509    5.829  3.700  3.7640  1.511    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.690e-01 5.018e-04 7.344e-04 1.834e-03 -1.000 4.628e-03 -4.481 -4.604 -4.306 -5.071
0.0045 -0.53140 7.87000 5.8294019699 2.6176608507    5.830  3.697  3.7507  1.461    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.690e-01 5.018e-04 7.344e-04 1.834e-03 -1.000 4.628e-03 -4.473 -4.579 -4.249 -5.081
0.0045 -0.53140 7.87000 5.8299083710 2.6176626887    5.830  3.693  3.7378  1.413    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.690e-01 5.018e-04 7.344e-04 1.834e-03 -1.000 4.628e-03 -4.464 -4.551 -4.190 -5.086
0.0045 -0.53140 7.87000 5.8303480148 2.6176642841    5.831  3.689  3.7259  1.370    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.690e-01 5.018e-04 7.344e-04 1.834e-03 -1.000 4.628e-03 -4.453 -4.520 -4.130 -5.084
0.0045 -0.53140 7.87000 5.8307347298 2.6176656872    5.831  3.685  3.7151  1.332    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.690e-01 5.018e-04 7.344e-04 1.834e-03 -1.000 4.628e-03 -4.441 -4.487 -4.069 -5.076
0.0045 -0.53140 7.87000 5.8310775757 2.6176669309    5.831  3.679  3.7053  1.298    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.690e-01 5.018e-04 7.344e-04 1.834e-03 -1.000 4.628e-03 -4.428 -4.451 -4.008 -5.065
0.0045 -0.53140 7.87000 5.8313956261 2.6176680846    5.832  3.673  3.6968  1.270    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.690e-01 5.018e-04 7.344e-04 1.834e-03 -1.000 4.629e-03 -4.412 -4.415 -3.949 -5.048
0.0045 -0.53140 7.87000 5.8317131996 2.6176692364    5.832  3.665  3.6889  1.246    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.263e-01 2.690e-01 5.018e-04 7.345e-04 1.834e-03 -1.000 4.629e-03 -4.393 -4.374 -3.888 -5.026
0.0045 -0.53140 7.87000 5.8320488930 2.6176704537    5.832  3.656  3.6811  1.224    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.263e-01 2.690e-01 5.018e-04 7.345e-04 1.834e-03 -1.000 4.629e-03 -4.369 -4.329 -3.822 -4.999
0.0045 -0.53140 7.87000 5.8324098587 2.6176717625    5.833  3.644  3.6736  1.206    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.263e-01 2.690e-01 5.018e-04 7.345e-04 1.834e-03 -1.000 4.629e-03 -4.339 -4.278 -3.748 -4.965
0.0045 -0.53140 7.87000 5.8329467773 2.6176737090    5.833  3.627  3.6645  1.186    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.263e-01 2.690e-01 5.018e-04 7.345e-04 1.834e-03 -1.000 4.629e-03 -4.299 -4.207 -3.650 -4.915
0.0045 -0.53140 7.87000 5.8333644867 2.6176752230    5.834  3.621  3.6582  1.168    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.263e-01 2.690e-01 5.018e-04 7.345e-04 1.834e-03 -1.000 4.629e-03 -4.283 -4.168 -3.593 -4.890
0.0045 -0.53140 7.87000 5.8338384628 2.6176769406    5.834  3.622  3.6517  1.140    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.263e-01 2.690e-01 5.018e-04 7.345e-04 1.834e-03 -1.000 4.629e-03 -4.286 -4.141 -3.546 -4.878
0.0045 -0.53140 7.87000 5.8344473839 2.6176791468    5.835  3.643  3.6439  1.089    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.263e-01 2.690e-01 5.018e-04 7.345e-04 1.834e-03 -1.000 4.629e-03 -4.337 -4.156 -3.535 -4.912
0.0045 -0.53140 7.87000 5.8347458839 2.6176802281    5.835  3.660  3.6401  1.056    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.263e-01 2.690e-01 5.018e-04 7.345e-04 1.834e-03 -1.000 4.630e-03 -4.381 -4.180 -3.547 -4.946
0.0045 -0.53140 7.87000 5.8348040581 2.6176804388    5.835  3.670  3.6387  1.041    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.263e-01 2.690e-01 5.018e-04 7.345e-04 1.834e-03 -1.000 4.630e-03 -4.406 -4.198 -3.560 -4.967
0.0045 -0.53140 7.87000 5.8349719048 2.6176810468    5.835  3.698  3.6352  0.998    7  0.000  0.364    30.99    22.02    15.36    11.26     9.28  4    -1e-30      0.00 7.263e-01 2.690e-01 5.018e-04 7.345e-04 1.834e-03 -1.000 4.630e-03 -4.476 -4.249 -3.598 -5.028
0.0045 -0.53140 7.87000 5.8354849815 2.6176829049    5.836  3.708  3.6344  0.986    7  0.000  0.364    31.81    22.50    15.68    11.50     9.48  4    -1e-30      0.00 7.263e-01 2.690e-01 5.018e-04 7.345e-04 1.834e-03 -1.000 4.630e-03 -4.499 -4.268 -3.614 -5.049
0.0045 -0.53140 7.87000 5.8361473083 2.6176853030    5.836  3.719  3.6326  0.968    7  0.000  0.364    33.09    23.26    16.18    11.88     9.79  4    -1e-30      0.00 7.263e-01 2.690e-01 5.018e-04 7.345e-04 1.834e-03 -1.000 4.630e-03 -4.526 -4.286 -3.624 -5.071
0.0045 -0.53140 7.87000 5.8364129066 2.6176862645    5.837  3.738  3.6303  0.940    7  0.000  0.364    35.20    24.48    17.00    12.48    10.29  4    -1e-30      0.00 7.263e-01 2.690e-01 5.018e-04 7.345e-04 1.834e-03 -1.000 4.630e-03 -4.575 -4.322 -3.651 -5.114
0.0045 -0.53140 7.87000 5.8367133141 2.6176873519    5.837  3.771  3.6268  0.892    7  0.000  0.364    39.03    26.68    18.45    13.57    11.18  4    -1e-30      0.00 7.263e-01 2.690e-01 5.018e-04 7.346e-04 1.834e-03 -1.000 4.630e-03 -4.658 -4.384 -3.698 -5.186
0.0045 -0.53140 7.87000 5.8370971680 2.6176887411    5.837  3.809  3.6229  0.839    7  0.000  0.364    43.84    29.39    20.24    14.90    12.29  4    -1e-30      0.00 7.263e-01 2.690e-01 5.018e-04 7.346e-04 1.834e-03 -1.000 4.630e-03 -4.753 -4.455 -3.752 -5.269
0.0045 -0.53140 7.87000 5.8375701904 2.6176904528    5.838  3.848  3.6191  0.785    7  0.000  0.364    49.26    32.38    22.20    16.37    13.50  4    -1e-30      0.00 7.263e-01 2.690e-01 5.017e-04 7.346e-04 1.834e-03 -1.000 4.630e-03 -4.849 -4.529 -3.809 -5.353
0.0045 -0.53140 7.87000 5.8381309509 2.6176924815    5.838  3.886  3.6154  0.732    7  0.000  0.364    55.32    35.66    24.34    17.98    14.83  4    -1e-30      0.00 7.263e-01 2.690e-01 5.010e-04 7.351e-04 1.834e-03 -1.000 4.631e-03 -4.945 -4.601 -3.864 -5.437
0.0045 -0.53140 7.87000 5.8387699127 2.6176947926    5.839  3.924  3.6117  0.679    7  0.000  0.362    62.03    39.22    26.66    19.72    16.27  4    -1e-30      0.00 7.263e-01 2.690e-01 4.993e-04 7.370e-04 1.834e-03 -1.000 4.631e-03 -5.041 -4.673 -3.918 -5.520
0.0045 -0.53140 7.87000 5.8394837379 2.6176973738    5.840  3.962  3.6082  0.627    7  0.000  0.361    69.47    43.10    29.17    21.60    17.83  4    -1e-30      0.00 7.263e-01 2.690e-01 4.968e-04 7.397e-04 1.834e-03 -1.000 4.631e-03 -5.136 -4.744 -3.972 -5.602
0.0045 -0.53140 7.87000 5.8402609825 2.6177001835    5.840  4.000  3.6046  0.575    7  0.000  0.358    77.75    47.33    31.90    23.66    19.53  4    -1e-30      0.00 7.263e-01 2.690e-01 4.934e-04 7.436e-04 1.834e-03 -1.000 4.631e-03 -5.230 -4.814 -4.024 -5.683
0.0045 -0.53140 7.87000 5.8410553932 2.6177030544    5.841  4.037  3.6012  0.524    7  0.000  0.356    86.81    51.88    34.82    25.86    21.35  3    -1e-30      0.00 7.263e-01 2.690e-01 4.904e-04 7.476e-04 1.834e-03 -1.000 4.632e-03 -5.322 -4.882 -4.075 -5.762
0.0045 -0.53140 7.87000 5.8417658806 2.6177056212    5.842  4.071  3.5980  0.477    7  0.000  0.355    96.17    56.49    37.77    28.09    23.19  3    -1e-30      0.00 7.263e-01 2.690e-01 4.880e-04 7.506e-04 1.834e-03 -1.000 4.623e-03 -5.408 -4.944 -4.119 -5.834
0.0045 -0.53140 7.87000 5.8423600197 2.6177077671    5.843  4.103  3.5951  0.434    7  0.000  0.353   105.62    61.07    40.69    30.29    25.02  3    -1e-30      0.00 7.263e-01 2.691e-01 4.862e-04 7.534e-04 1.833e-03 -1.000 4.607e-03 -5.487 -5.000 -4.156 -5.900
0.0045 -0.53140 7.87000 5.8429698944 2.6177099694    5.843  4.138  3.5918  0.386    7  0.000  0.352   117.36    66.67    44.25    32.98    27.25  3    -1e-30      0.00 7.263e-01 2.691e-01 4.844e-04 7.569e-04 1.832e-03 -1.000 4.616e-03 -5.575 -5.062 -4.198 -5.974
0.0045 -0.53140 7.87000 5.8434576988 2.6177117304    5.844  4.169  3.5889  0.343    7  0.000  0.352   128.72    72.00    47.62    35.53    29.36  3    -1e-30      0.00 7.263e-01 2.691e-01 4.829e-04 7.606e-04 1.829e-03 -1.000 4.611e-03 -5.653 -5.116 -4.234 -6.039
0.0045 -0.53140 7.87000 5.8439860344 2.6177136375    5.844  4.206  3.5854  0.293    7  0.000  0.351   143.63    78.87    51.95    38.82    32.08  3    -1e-30      0.00 7.255e-01 2.699e-01 4.808e-04 7.692e-04 1.823e-03 -1.000 4.617e-03 -5.745 -5.178 -4.272 -6.113
0.0045 -0.53140 7.87000 5.8444733620 2.6177153961    5.845  4.240  3.5824  0.247    7  0.000  0.351   158.69    85.68    56.23    42.06    34.77  3    -1e-30      0.00 7.187e-01 2.767e-01 4.749e-04 7.964e-04 1.800e-03 -1.000 4.597e-03 -5.829 -5.236 -4.308 -6.183
