Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 7.85001 4.3994412422 2.6104702307    4.396  2.762  4.2306  4.194    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.134 -0.628 -0.715 -0.466
0.0055 -0.44261 7.85001 4.4107589722 2.6105484820    4.408  2.767  4.2310  4.192    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.147 -0.638 -0.726 -0.476
0.0055 -0.44261 7.85001 4.4110908508 2.6105507697    4.408  2.767  4.2310  4.191    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.147 -0.639 -0.726 -0.476
0.0055 -0.44261 7.85001 4.5424613953 2.6114262082    4.539  2.827  4.2354  4.162    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.297 -0.763 -0.852 -0.598
0.0055 -0.44261 7.85001 4.6086072922 2.6118453348    4.606  2.857  4.2374  4.146    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.372 -0.827 -0.916 -0.661
0.0055 -0.44261 7.85001 4.6915616989 2.6123518039    4.689  2.895  4.2396  4.125    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.466 -0.908 -0.998 -0.741
0.0055 -0.44261 7.85001 4.7990212440 2.6129780436    4.797  2.944  4.2419  4.095    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.589 -1.018 -1.109 -0.849
0.0055 -0.44261 7.85001 4.8064551353 2.6130201765    4.804  2.947  4.2420  4.093    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.597 -1.026 -1.117 -0.857
0.0055 -0.44261 7.85001 4.8391203880 2.6132035499    4.837  2.962  4.2426  4.083    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.634 -1.059 -1.150 -0.890
0.0055 -0.44261 7.85001 4.9254407883 2.6136746941    4.924  3.002  4.2435  4.055    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.734 -1.154 -1.246 -0.984
0.0055 -0.44261 7.85001 5.0043039322 2.6140888367    5.003  3.038  4.2438  4.026    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.825 -1.244 -1.336 -1.074
0.0055 -0.44261 7.85001 5.0139784813 2.6141386110    5.013  3.043  4.2438  4.023    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.836 -1.255 -1.347 -1.085
0.0055 -0.44261 7.85001 5.1265788078 2.6147020721    5.126  3.095  4.2431  3.977    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.967 -1.391 -1.482 -1.221
0.0055 -0.44261 7.85001 5.2021517754 2.6150645543    5.202  3.131  4.2418  3.943    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.057 -1.489 -1.581 -1.320
0.0055 -0.44261 7.85001 5.2719149590 2.6153885835    5.272  3.164  4.2398  3.907    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.140 -1.585 -1.676 -1.418
0.0055 -0.44261 7.85001 5.3520560265 2.6157488512    5.352  3.203  4.2365  3.862    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.238 -1.703 -1.793 -1.537
0.0055 -0.44261 7.85001 5.4000000954 2.6159585105    5.401  3.227  4.2336  3.830    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.297 -1.780 -1.869 -1.616
0.0055 -0.44261 7.85001 5.4446549416 2.6161499715    5.445  3.249  4.2308  3.800    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.352 -1.852 -1.940 -1.689
0.0055 -0.44261 7.85001 5.5227952003 2.6164764529    5.523  3.289  4.2238  3.739    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.451 -1.994 -2.080 -1.835
0.0055 -0.44261 7.85001 5.5662188530 2.6166533334    5.566  3.311  4.2191  3.701    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.508 -2.079 -2.164 -1.923
0.0055 -0.44261 7.85001 5.5960292816 2.6167729364    5.596  3.327  4.2158  3.674    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.547 -2.137 -2.221 -1.983
0.0055 -0.44261 7.85001 5.6545834541 2.6170036463    5.655  3.359  4.2086  3.617    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.629 -2.262 -2.344 -2.112
0.0055 -0.44261 7.85001 5.7043161392 2.6171953267    5.705  3.390  4.2043  3.573    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.705 -2.364 -2.445 -2.216
0.0055 -0.44261 7.85001 5.7312564850 2.6172975646    5.731  3.414  4.2136  3.589    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.765 -2.370 -2.453 -2.216
0.0055 -0.44261 7.85001 5.7324385643 2.6173020252    5.732  3.415  4.2140  3.589    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.768 -2.370 -2.454 -2.216
0.0055 -0.44261 7.85001 5.7332763672 2.6173051855    5.733  3.416  4.2143  3.590    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.770 -2.370 -2.454 -2.216
0.0055 -0.44261 7.85001 5.7403383255 2.6173317813    5.740  3.429  4.2256  3.622    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.803 -2.337 -2.424 -2.177
0.0055 -0.44261 7.85001 5.7431507111 2.6173423520    5.743  3.442  4.2367  3.654    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.836 -2.304 -2.395 -2.138
0.0055 -0.44261 7.85001 5.7444987297 2.6173474145    5.745  3.457  4.2471  3.680    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.873 -2.281 -2.375 -2.109
0.0055 -0.44261 7.85001 5.7452440262 2.6173502122    5.745  3.474  4.2564  3.701    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.915 -2.269 -2.365 -2.092
0.0055 -0.44261 7.85001 5.7455306053 2.6173512878    5.746  3.479  4.2592  3.708    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.926 -2.264 -2.360 -2.084
0.0055 -0.44261 7.85001 5.7458772659 2.6173525887    5.746  3.453  4.2511  3.701    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.863 -2.247 -2.342 -2.073
0.0055 -0.44261 7.85001 5.7461004257 2.6173534261    5.746  3.436  4.2415  3.680    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.819 -2.259 -2.351 -2.090
0.0055 -0.44261 7.85001 5.7463588715 2.6173543957    5.746  3.429  4.2290  3.636    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.804 -2.318 -2.406 -2.156
0.0055 -0.44261 7.85001 5.7466177940 2.6173553671    5.747  3.438  4.2170  3.579    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.825 -2.410 -2.495 -2.255
0.0055 -0.44261 7.85001 5.7468919754 2.6173563956    5.747  3.452  4.2050  3.517    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.861 -2.517 -2.598 -2.368
0.0055 -0.44261 7.85001 5.7471776009 2.6173574668    5.747  3.466  4.1930  3.456    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.895 -2.621 -2.700 -2.480
0.0055 -0.44261 7.85001 5.7474675179 2.6173585541    5.747  3.476  4.1810  3.397    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.921 -2.718 -2.793 -2.585
0.0055 -0.44261 7.85001 5.7477593422 2.6173596484    5.748  3.484  4.1690  3.341    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.940 -2.808 -2.879 -2.681
0.0055 -0.44261 7.85001 5.7480492592 2.6173607354    5.748  3.490  4.1570  3.288    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.955 -2.892 -2.960 -2.773
0.0055 -0.44261 7.85001 5.7483353615 2.6173618080    5.748  3.494  4.1450  3.235    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.966 -2.972 -3.036 -2.861
0.0055 -0.44261 7.85001 5.7486147881 2.6173628554    5.749  3.498  4.1330  3.184    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.974 -3.049 -3.109 -2.944
0.0055 -0.44261 7.85001 5.7488865852 2.6173638741    5.749  3.500  4.1210  3.134    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.979 -3.123 -3.179 -3.026
0.0055 -0.44261 7.85001 5.7491488457 2.6173648570    5.749  3.501  4.1090  3.084    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.983 -3.194 -3.246 -3.104
0.0055 -0.44261 7.85001 5.7494006157 2.6173658005    5.749  3.502  4.0969  3.036    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.984 -3.262 -3.311 -3.180
0.0055 -0.44261 7.85001 5.7496409416 2.6173667009    5.750  3.502  4.0849  2.988    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.984 -3.328 -3.373 -3.253
0.0055 -0.44261 7.85001 5.7498707771 2.6173675620    5.750  3.501  4.0729  2.940    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.983 -3.391 -3.431 -3.324
0.0055 -0.44261 7.85001 5.7500886917 2.6173683784    5.750  3.500  4.0608  2.893    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.980 -3.452 -3.488 -3.393
0.0055 -0.44261 7.85001 5.7502946854 2.6173691500    5.750  3.499  4.0488  2.846    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.977 -3.510 -3.542 -3.459
0.0055 -0.44261 7.85001 5.7504906654 2.6173698841    5.750  3.497  4.0367  2.800    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.972 -3.566 -3.593 -3.522
0.0055 -0.44261 7.85001 5.7506756783 2.6173705771    5.751  3.495  4.0247  2.754    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.966 -3.619 -3.643 -3.584
0.0055 -0.44261 7.85001 5.7508497238 2.6173712289    5.751  3.492  4.0126  2.708    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.960 -3.671 -3.690 -3.643
0.0055 -0.44261 7.85001 5.7510147095 2.6173718467    5.751  3.489  4.0006  2.663    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.953 -3.720 -3.734 -3.701
0.0055 -0.44261 7.85001 5.7511701584 2.6173724288    5.751  3.486  3.9886  2.618    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.945 -3.766 -3.776 -3.756
0.0055 -0.44261 7.85001 5.7513170242 2.6173729787    5.751  3.483  3.9767  2.574    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.937 -3.810 -3.815 -3.809
0.0055 -0.44261 7.85001 5.7514557838 2.6173734983    5.751  3.479  3.9648  2.530    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.928 -3.850 -3.850 -3.860
0.0055 -0.44261 7.85001 5.7515864372 2.6173739874    5.752  3.475  3.9529  2.486    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.919 -3.888 -3.881 -3.908
0.0055 -0.44261 7.85001 5.7517104149 2.6173744516    5.752  3.471  3.9410  2.442    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.909 -3.921 -3.907 -3.955
0.0055 -0.44261 7.85001 5.7518281937 2.6173748925    5.752  3.467  3.9290  2.399    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.898 -3.949 -3.927 -3.999
0.0055 -0.44261 7.85001 5.7519655228 2.6173754065    5.752  3.462  3.9142  2.345    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.884 -3.973 -3.939 -4.048
0.0055 -0.44261 7.85001 5.7520694733 2.6173757957    5.752  3.457  3.9023  2.302    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.873 -3.986 -3.940 -4.084
0.0055 -0.44261 7.85001 5.7521667480 2.6173761598    5.752  3.452  3.8904  2.259    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.861 -3.993 -3.933 -4.116
0.0055 -0.44261 7.85001 5.7522592545 2.6173765060    5.752  3.448  3.8785  2.216    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.849 -3.993 -3.916 -4.145
0.0055 -0.44261 7.85001 5.7523460388 2.6173768308    5.752  3.442  3.8667  2.174    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.836 -3.989 -3.894 -4.172
0.0055 -0.44261 7.85001 5.7524275780 2.6173771360    5.752  3.437  3.8549  2.132    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.823 -3.982 -3.866 -4.198
0.0055 -0.44261 7.85001 5.7525048256 2.6173774251    5.753  3.432  3.8431  2.090    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.810 -3.971 -3.834 -4.221
0.0055 -0.44261 7.85001 5.7525777817 2.6173776981    5.753  3.427  3.8314  2.049    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.797 -3.958 -3.799 -4.242
0.0055 -0.44261 7.85001 5.7526469231 2.6173779569    5.753  3.421  3.8197  2.007    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.783 -3.942 -3.760 -4.258
0.0055 -0.44261 7.85001 5.7527122498 2.6173782013    5.753  3.415  3.8080  1.967    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.769 -3.923 -3.719 -4.272
0.0055 -0.44261 7.85001 5.7527737617 2.6173784315    5.753  3.410  3.7965  1.926    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.754 -3.902 -3.674 -4.283
0.0055 -0.44261 7.85001 5.7528324127 2.6173786510    5.753  3.404  3.7850  1.886    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.740 -3.879 -3.627 -4.291
0.0055 -0.44261 7.85001 5.7528877258 2.6173788580    5.753  3.398  3.7736  1.846    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.724 -3.854 -3.575 -4.298
0.0055 -0.44261 7.85001 5.7529411316 2.6173790578    5.753  3.392  3.7623  1.808    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.709 -3.827 -3.523 -4.300
0.0055 -0.44261 7.85001 5.7529916763 2.6173792469    5.753  3.385  3.7513  1.770    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.693 -3.797 -3.468 -4.298
0.0055 -0.44261 7.85001 5.7530407906 2.6173794307    5.753  3.378  3.7409  1.735    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.676 -3.765 -3.411 -4.293
0.0055 -0.44261 7.85001 5.7530884743 2.6173796091    5.753  3.371  3.7314  1.704    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.658 -3.732 -3.354 -4.283
0.0055 -0.44261 7.85001 5.7531390190 2.6173797982    5.753  3.363  3.7222  1.676    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.636 -3.694 -3.295 -4.266
0.0055 -0.44261 7.85001 5.7531976700 2.6173800177    5.753  3.352  3.7134  1.652    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.609 -3.649 -3.228 -4.242
0.0055 -0.44261 7.85001 5.7532682419 2.6173802817    5.753  3.338  3.7051  1.632    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.575 -3.596 -3.154 -4.208
0.0055 -0.44261 7.85001 5.7533721924 2.6173806706    5.753  3.318  3.6958  1.616    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.524 -3.522 -3.056 -4.155
0.0055 -0.44261 7.85001 5.7534790039 2.6173810702    5.753  3.298  3.6879  1.603    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.476 -3.452 -2.966 -4.103
0.0055 -0.44261 7.85001 5.7535972595 2.6173815126    5.754  3.285  3.6797  1.584    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.443 -3.397 -2.890 -4.067
0.0055 -0.44261 7.85001 5.7536416054 2.6173816785    5.754  3.288  3.6767  1.569    3  0.000  0.538     8.96     7.82     5.71     4.13     3.39  4    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.449 -3.396 -2.880 -4.072
0.0055 -0.44261 7.85001 5.7537689209 2.6173821547    5.754  3.314  3.6677  1.507    3  0.000  0.538    10.26     8.75     6.36     4.60     3.78  4    -1e-30      0.00 7.361e-01 2.584e-01 9.886e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.515 -3.434 -2.894 -4.130
0.0055 -0.44261 7.85001 5.7538471222 2.6173824473    5.754  3.346  3.6619  1.451    3  0.000  0.536    11.58     9.68     7.00     5.08     4.17  4    -1e-30      0.00 7.361e-01 2.584e-01 9.863e-04 2.704e-04 2.452e-03 -1.000 5.571e-03 -3.596 -3.495 -2.938 -4.203
0.0055 -0.44261 7.85001 5.7539238930 2.6173827344    5.754  3.386  3.6564  1.390    3  0.000  0.528    13.23    10.81     7.78     5.65     4.65  4    -1e-30      0.00 7.360e-01 2.584e-01 9.711e-04 2.774e-04 2.452e-03 -1.000 5.571e-03 -3.694 -3.571 -2.997 -4.292
0.0055 -0.44261 7.85001 5.7539978027 2.6173830109    5.754  3.424  3.6517  1.333    3  0.000  0.502    14.97    11.99     8.59     6.25     5.14  4    -1e-30      0.00 7.360e-01 2.585e-01 9.237e-04 3.184e-04 2.452e-03 -1.000 5.571e-03 -3.790 -3.645 -3.056 -4.379
0.0055 -0.44261 7.85001 5.7540178299 2.6173830858    5.754  3.434  3.6505  1.318    3  0.000  0.493    15.45    12.30     8.81     6.41     5.27  4    -1e-30      0.00 7.360e-01 2.585e-01 9.064e-04 3.369e-04 2.452e-03 -1.000 5.571e-03 -3.814 -3.665 -3.072 -4.401
