Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 7.67001 7.0635108948 2.6212567041    7.057  3.694  3.7803  1.666    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.464 -4.610 -4.345 -5.035
0.0065 -0.36842 7.67001 7.0635623932 2.6212568243    7.057  3.688  3.7689  1.627    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.449 -4.584 -4.291 -5.043
0.0065 -0.36842 7.67001 7.0636229515 2.6212569656    7.057  3.680  3.7548  1.578    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.430 -4.549 -4.222 -5.044
0.0065 -0.36842 7.67001 7.0636692047 2.6212570735    7.057  3.674  3.7437  1.540    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -4.414 -4.517 -4.163 -5.042
0.0065 -0.36842 7.67001 7.0637140274 2.6212571781    7.057  3.667  3.7328  1.503    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.397 -4.482 -4.100 -5.035
0.0065 -0.36842 7.67001 7.0637564659 2.6212572772    7.057  3.660  3.7225  1.469    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.379 -4.445 -4.039 -5.022
0.0065 -0.36842 7.67001 7.0637979507 2.6212573740    7.057  3.652  3.7132  1.440    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.360 -4.406 -3.976 -5.005
0.0065 -0.36842 7.67001 7.0638399124 2.6212574719    7.057  3.643  3.7049  1.415    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.338 -4.365 -3.913 -4.984
0.0065 -0.36842 7.67001 7.0638871193 2.6212575821    7.057  3.633  3.6968  1.393    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.311 -4.318 -3.845 -4.956
0.0065 -0.36842 7.67001 7.0639414787 2.6212577089    7.057  3.620  3.6889  1.374    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.279 -4.264 -3.771 -4.920
0.0065 -0.36842 7.67001 7.0640106201 2.6212578703    7.057  3.604  3.6823  1.364    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.240 -4.207 -3.696 -4.877
0.0065 -0.36842 7.67001 7.0641317368 2.6212581529    7.057  3.579  3.6726  1.351    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.176 -4.114 -3.579 -4.805
0.0065 -0.36842 7.67001 7.0642461777 2.6212584199    7.057  3.565  3.6643  1.331    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.143 -4.052 -3.495 -4.760
0.0065 -0.36842 7.67001 7.0642824173 2.6212585045    7.057  3.562  3.6617  1.324    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.135 -4.034 -3.470 -4.747
0.0065 -0.36842 7.67001 7.0644059181 2.6212587927    7.057  3.593  3.6520  1.254    3  0.000  0.537    18.16    14.57    10.40     7.53     6.20  4    -1e-30      0.00 7.333e-01 2.601e-01 1.162e-03 3.182e-04 2.886e-03 -1.000 6.556e-03 -4.213 -4.070 -3.477 -4.806
0.0065 -0.36842 7.67001 7.0644788742 2.6212589629    7.057  3.626  3.6458  1.196    3  0.000  0.533    20.63    16.16    11.48     8.32     6.86  4    -1e-30      0.00 7.333e-01 2.601e-01 1.153e-03 3.218e-04 2.886e-03 -1.000 6.560e-03 -4.294 -4.123 -3.509 -4.874
0.0065 -0.36842 7.67001 7.0645399094 2.6212591053    7.058  3.665  3.6405  1.136    3  0.000  0.517    23.59    18.03    12.74     9.25     7.63  4    -1e-30      0.00 7.333e-01 2.601e-01 1.119e-03 3.462e-04 2.886e-03 -1.000 6.601e-03 -4.392 -4.194 -3.561 -4.958
0.0065 -0.36842 7.67001 7.0645899773 2.6212592221    7.058  3.700  3.6362  1.083    3  0.000  0.487    26.52    19.82    13.95    10.15     8.37  4    -1e-30      0.00 7.332e-01 2.602e-01 1.054e-03 4.131e-04 2.886e-03 -1.000 6.601e-03 -4.480 -4.260 -3.611 -5.035
0.0065 -0.36842 7.67001 7.0646147728 2.6212592799    7.058  3.717  3.6342  1.058    3  0.000  0.470    28.05    20.74    14.57    10.60     8.75  4    -1e-30      0.00 7.332e-01 2.602e-01 1.017e-03 4.548e-04 2.886e-03 -1.000 6.557e-03 -4.523 -4.292 -3.636 -5.073
0.0065 -0.36842 7.67001 7.0646219254 2.6212592966    7.058  3.722  3.6336  1.051    3  0.000  0.465    28.49    21.01    14.75    10.73     8.86  4    -1e-30      0.00 7.332e-01 2.602e-01 1.006e-03 4.684e-04 2.886e-03 -1.000 6.557e-03 -4.535 -4.301 -3.643 -5.083
0.0065 -0.36842 7.67001 7.0646529198 2.6212593689    7.058  3.742  3.6314  1.023    3  0.000  0.449    30.35    22.12    15.49    11.28     9.31  4    -1e-30      0.00 7.332e-01 2.602e-01 9.694e-04 5.140e-04 2.886e-03 -1.000 6.557e-03 -4.584 -4.338 -3.672 -5.127
0.0065 -0.36842 7.67001 7.0646619797 2.6212593901    7.058  3.747  3.6308  1.015    3  0.000  0.446    30.87    22.43    15.70    11.44     9.44  4    -1e-30      0.00 7.332e-01 2.602e-01 9.608e-04 5.244e-04 2.886e-03 -1.000 6.556e-03 -4.597 -4.348 -3.680 -5.138
0.0065 -0.36842 7.67001 7.0646743774 2.6212594190    7.058  3.753  3.6301  1.006    3  0.000  0.441    31.51    22.80    15.95    11.62     9.59  4    -1e-30      0.00 7.332e-01 2.602e-01 9.508e-04 5.369e-04 2.886e-03 -1.000 6.560e-03 -4.613 -4.360 -3.690 -5.152
0.0065 -0.36842 7.67001 7.0647273064 2.6212595425    7.058  3.780  3.6273  0.968    3  0.000  0.422    34.28    24.42    17.03    12.42    10.25  4    -1e-30      0.00 7.332e-01 2.602e-01 9.115e-04 5.856e-04 2.886e-03 -1.000 6.587e-03 -4.680 -4.411 -3.728 -5.210
0.0065 -0.36842 7.67001 7.0648136139 2.6212597438    7.058  3.810  3.6242  0.925    3  0.000  0.406    37.73    26.40    18.34    13.39    11.06  4    -1e-30      0.00 7.331e-01 2.602e-01 8.771e-04 6.284e-04 2.885e-03 -1.000 6.653e-03 -4.756 -4.469 -3.773 -5.277
0.0065 -0.36842 7.67001 7.0649733543 2.6212601165    7.058  3.843  3.6209  0.879    3  0.000  0.392    41.76    28.67    19.85    14.51    11.98  4    -1e-30      0.00 7.331e-01 2.602e-01 8.473e-04 6.664e-04 2.883e-03 -1.000 6.656e-03 -4.838 -4.530 -3.820 -5.349
0.0065 -0.36842 7.67001 7.0655212402 2.6212613945    7.059  3.888  3.6162  0.816    3  0.000  0.377    48.12    32.17    22.15    16.22    13.40  4    -1e-30      0.00 7.326e-01 2.608e-01 8.076e-04 7.391e-04 2.856e-03 -1.000 6.585e-03 -4.950 -4.613 -3.882 -5.445
0.0065 -0.36842 7.67001 7.0663986206 2.6212634406    7.059  3.938  3.6113  0.746    3  0.000  0.375    56.11    36.45    24.96    18.31    15.13  4    -1e-30      0.00 7.278e-01 2.656e-01 7.682e-04 9.010e-04 2.727e-03 -1.000 6.652e-03 -5.074 -4.706 -3.952 -5.553
0.0065 -0.36842 7.67001 7.0679378510 2.6212670287    7.061  3.985  3.6071  0.682    3  0.000  0.375    64.75    40.94    27.90    20.50    16.94  4    -1e-30      0.00 7.201e-01 2.732e-01 7.380e-04 1.031e-03 2.621e-03 -1.000 6.634e-03 -5.193 -4.796 -4.021 -5.656
0.0065 -0.36842 7.67001 7.0694432259 2.6212705362    7.062  4.006  3.6053  0.654    3  0.000  0.375    68.99    43.11    29.30    21.55    17.81  4    -1e-30      0.00 7.164e-01 2.770e-01 7.271e-04 1.078e-03 2.583e-03 -1.000 6.655e-03 -5.246 -4.837 -4.052 -5.702
0.0065 -0.36842 7.67001 7.0901708603 2.6213186568    7.083  3.978  3.6088  0.698    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.164e-01 2.769e-01 7.271e-04 1.078e-03 2.583e-03 -1.000 6.653e-03 -5.174 -4.789 -4.022 -5.644
0.0065 -0.36842 7.67001 7.1104617119 2.6213654511    7.104  3.947  3.6124  0.744    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.164e-01 2.769e-01 7.272e-04 1.078e-03 2.583e-03 -1.000 6.652e-03 -5.098 -4.736 -3.986 -5.581
0.0065 -0.36842 7.67001 7.1280164719 2.6214056883    7.121  3.918  3.6157  0.787    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.165e-01 2.769e-01 7.272e-04 1.078e-03 2.583e-03 -1.000 6.650e-03 -5.026 -4.686 -3.951 -5.520
0.0065 -0.36842 7.67001 7.1455173492 2.6214455758    7.139  3.890  3.6193  0.831    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.165e-01 2.769e-01 7.272e-04 1.078e-03 2.583e-03 -1.000 6.649e-03 -4.954 -4.637 -3.918 -5.461
0.0065 -0.36842 7.67001 7.1649127007 2.6214895195    7.158  3.862  3.6233  0.876    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.165e-01 2.769e-01 7.273e-04 1.078e-03 2.583e-03 -1.000 6.648e-03 -4.885 -4.591 -3.889 -5.404
0.0065 -0.36842 7.67001 7.1919388771 2.6215502979    7.186  3.836  3.6286  0.924    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.165e-01 2.768e-01 7.273e-04 1.077e-03 2.583e-03 -1.000 6.646e-03 -4.821 -4.559 -3.878 -5.357
0.0065 -0.36842 7.67001 7.2151451111 2.6216020681    7.209  3.829  3.6333  0.952    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.165e-01 2.768e-01 7.274e-04 1.077e-03 2.583e-03 -1.000 6.644e-03 -4.803 -4.567 -3.904 -5.353
0.0065 -0.36842 7.67001 7.2277216911 2.6216299652    7.221  3.840  3.6379  0.960    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.165e-01 2.768e-01 7.274e-04 1.077e-03 2.583e-03 -1.000 6.643e-03 -4.829 -4.618 -3.970 -5.393
0.0065 -0.36842 7.67001 7.2382822037 2.6216533042    7.232  3.873  3.6488  0.971    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.166e-01 2.768e-01 7.274e-04 1.077e-03 2.583e-03 -1.000 6.642e-03 -4.913 -4.756 -4.143 -5.505
0.0065 -0.36842 7.67001 7.2407417297 2.6216587285    7.235  3.887  3.6550  0.982    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.166e-01 2.768e-01 7.274e-04 1.077e-03 2.583e-03 -1.000 6.642e-03 -4.948 -4.820 -4.225 -5.555
0.0065 -0.36842 7.67001 7.2418990135 2.6216612794    7.236  3.896  3.6619  1.001    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.166e-01 2.768e-01 7.274e-04 1.077e-03 2.583e-03 -1.000 6.642e-03 -4.971 -4.872 -4.298 -5.592
0.0065 -0.36842 7.67001 7.2422103882 2.6216619656    7.236  3.900  3.6659  1.013    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.166e-01 2.768e-01 7.274e-04 1.077e-03 2.583e-03 -1.000 6.642e-03 -4.981 -4.897 -4.335 -5.609
0.0065 -0.36842 7.67001 7.2424607277 2.6216625172    7.236  3.903  3.6692  1.023    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.166e-01 2.768e-01 7.274e-04 1.077e-03 2.583e-03 -1.000 6.642e-03 -4.988 -4.918 -4.364 -5.622
0.0065 -0.36842 7.67001 7.2426986694 2.6216630415    7.237  3.906  3.6726  1.034    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.166e-01 2.768e-01 7.274e-04 1.077e-03 2.583e-03 -1.000 6.642e-03 -4.995 -4.937 -4.392 -5.634
0.0065 -0.36842 7.67001 7.2428684235 2.6216634155    7.237  3.908  3.6750  1.041    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.166e-01 2.768e-01 7.274e-04 1.077e-03 2.583e-03 -1.000 6.642e-03 -5.001 -4.950 -4.411 -5.641
0.0065 -0.36842 7.67001 7.2430801392 2.6216638819    7.237  3.911  3.6780  1.051    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.166e-01 2.768e-01 7.274e-04 1.077e-03 2.583e-03 -1.000 6.642e-03 -5.007 -4.966 -4.435 -5.651
0.0065 -0.36842 7.67001 7.2432594299 2.6216642768    7.237  3.913  3.6805  1.059    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.166e-01 2.768e-01 7.274e-04 1.077e-03 2.583e-03 -1.000 6.642e-03 -5.012 -4.979 -4.455 -5.658
0.0065 -0.36842 7.67001 7.2434535027 2.6216647043    7.237  3.915  3.6835  1.069    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.166e-01 2.768e-01 7.274e-04 1.077e-03 2.583e-03 -1.000 6.642e-03 -5.018 -4.992 -4.477 -5.666
0.0065 -0.36842 7.67001 7.2436685562 2.6216651780    7.238  3.918  3.6869  1.079    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.166e-01 2.768e-01 7.274e-04 1.077e-03 2.583e-03 -1.000 6.642e-03 -5.024 -5.008 -4.502 -5.674
0.0065 -0.36842 7.67001 7.2439117432 2.6216657136    7.238  3.921  3.6906  1.092    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.166e-01 2.768e-01 7.274e-04 1.077e-03 2.583e-03 -1.000 6.642e-03 -5.031 -5.027 -4.531 -5.683
0.0065 -0.36842 7.67001 7.2442693710 2.6216665012    7.238  3.925  3.6963  1.110    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.166e-01 2.768e-01 7.274e-04 1.077e-03 2.583e-03 -1.000 6.642e-03 -5.041 -5.052 -4.571 -5.696
0.0065 -0.36842 7.67001 7.2446193695 2.6216672719    7.239  3.927  3.7053  1.144    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.166e-01 2.768e-01 7.274e-04 1.077e-03 2.583e-03 -1.000 6.642e-03 -5.048 -5.082 -4.625 -5.704
0.0065 -0.36842 7.67001 7.2450585365 2.6216682388    7.239  3.930  3.7169  1.187    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.166e-01 2.768e-01 7.274e-04 1.077e-03 2.583e-03 -1.000 6.641e-03 -5.056 -5.116 -4.691 -5.710
0.0065 -0.36842 7.67001 7.2456431389 2.6216695258    7.240  3.934  3.7320  1.243    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.166e-01 2.768e-01 7.274e-04 1.077e-03 2.583e-03 -1.000 6.642e-03 -5.065 -5.155 -4.770 -5.712
0.0065 -0.36842 7.67001 7.2464742661 2.6216713550    7.240  3.938  3.7501  1.312    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.166e-01 2.768e-01 7.274e-04 1.077e-03 2.583e-03 -1.000 6.641e-03 -5.075 -5.192 -4.853 -5.701
0.0065 -0.36842 7.67001 7.2481255531 2.6216749878    7.242  3.942  3.7802  1.429    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.166e-01 2.768e-01 7.274e-04 1.077e-03 2.583e-03 -1.000 6.641e-03 -5.086 -5.238 -4.974 -5.662
0.0065 -0.36842 7.67001 7.2500643730 2.6216792508    7.244  3.946  3.8018  1.511    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.166e-01 2.768e-01 7.274e-04 1.077e-03 2.583e-03 -1.000 6.641e-03 -5.094 -5.260 -5.046 -5.621
0.0065 -0.36842 7.67001 7.2523565292 2.6216842873    7.246  3.949  3.8175  1.571    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.166e-01 2.768e-01 7.274e-04 1.077e-03 2.583e-03 -1.000 6.641e-03 -5.103 -5.276 -5.096 -5.590
0.0065 -0.36842 7.67001 7.2546200752 2.6216892574    7.249  3.953  3.8294  1.615    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.166e-01 2.768e-01 7.274e-04 1.077e-03 2.583e-03 -1.000 6.641e-03 -5.111 -5.287 -5.131 -5.566
0.0065 -0.36842 7.67001 7.2580833435 2.6216968547    7.252  3.957  3.8451  1.674    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.166e-01 2.768e-01 7.274e-04 1.077e-03 2.583e-03 -1.000 6.641e-03 -5.124 -5.297 -5.172 -5.530
0.0065 -0.36842 7.67001 7.2607913017 2.6217027894    7.255  3.961  3.8563  1.715    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.166e-01 2.768e-01 7.274e-04 1.077e-03 2.583e-03 -1.000 6.640e-03 -5.133 -5.303 -5.198 -5.503
0.0065 -0.36842 7.67001 7.2646331787 2.6217112004    7.259  3.966  3.8703  1.766    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.166e-01 2.768e-01 7.274e-04 1.077e-03 2.583e-03 -1.000 6.640e-03 -5.145 -5.307 -5.225 -5.470
0.0065 -0.36842 7.67001 7.2693719864 2.6217215609    7.263  3.971  3.8856  1.822    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.166e-01 2.768e-01 7.274e-04 1.077e-03 2.583e-03 -1.000 6.640e-03 -5.158 -5.306 -5.244 -5.432
0.0065 -0.36842 7.67001 7.2742657661 2.6217322439    7.268  3.976  3.8992  1.872    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.166e-01 2.768e-01 7.275e-04 1.077e-03 2.583e-03 -1.000 6.639e-03 -5.171 -5.298 -5.253 -5.395
0.0065 -0.36842 7.67001 7.2793707848 2.6217433705    7.273  3.981  3.9115  1.916    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.166e-01 2.768e-01 7.275e-04 1.077e-03 2.583e-03 -1.000 6.639e-03 -5.184 -5.285 -5.251 -5.360
0.0065 -0.36842 7.67001 7.2850456238 2.6217557180    7.279  3.986  3.9224  1.955    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.166e-01 2.768e-01 7.275e-04 1.077e-03 2.583e-03 -1.000 6.639e-03 -5.196 -5.269 -5.245 -5.327
0.0065 -0.36842 7.67001 7.2926826477 2.6217723000    7.287  3.992  3.9321  1.989    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.166e-01 2.767e-01 7.275e-04 1.077e-03 2.584e-03 -1.000 6.638e-03 -5.211 -5.255 -5.237 -5.300
0.0065 -0.36842 7.67001 7.3159198761 2.6218225093    7.310  4.007  3.9445  2.024    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.166e-01 2.767e-01 7.275e-04 1.077e-03 2.584e-03 -1.000 6.636e-03 -5.248 -5.249 -5.238 -5.282
0.0065 -0.36842 7.67001 7.3169827461 2.6218247971    7.311  4.014  3.9534  2.054    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.166e-01 2.767e-01 7.275e-04 1.077e-03 2.584e-03 -1.000 6.636e-03 -5.264 -5.231 -5.224 -5.256
0.0065 -0.36842 7.67001 7.3173627853 2.6218256150    7.312  4.014  3.9574  2.070    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.166e-01 2.767e-01 7.275e-04 1.077e-03 2.584e-03 -1.000 6.636e-03 -5.265 -5.216 -5.210 -5.238
0.0065 -0.36842 7.67001 7.3187360764 2.6218285694    7.313  4.011  3.9584  2.076    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.166e-01 2.767e-01 7.275e-04 1.077e-03 2.584e-03 -1.000 6.636e-03 -5.258 -5.205 -5.200 -5.226
0.0065 -0.36842 7.67001 7.3246092796 2.6218411907    7.319  4.012  3.9530  2.054    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.166e-01 2.767e-01 7.275e-04 1.077e-03 2.584e-03 -1.000 6.636e-03 -5.261 -5.229 -5.222 -5.254
0.0065 -0.36842 7.67001 7.3298544884 2.6218524427    7.324  4.014  3.9473  2.030    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.166e-01 2.767e-01 7.276e-04 1.077e-03 2.584e-03 -1.000 6.635e-03 -5.265 -5.255 -5.245 -5.285
0.0065 -0.36842 7.67001 7.3345293999 2.6218624557    7.329  4.015  3.9380  1.992    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.167e-01 2.767e-01 7.276e-04 1.076e-03 2.584e-03 -1.000 6.635e-03 -5.267 -5.291 -5.276 -5.330
0.0065 -0.36842 7.67001 7.3373332024 2.6218684540    7.332  4.015  3.9304  1.962    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.167e-01 2.767e-01 7.276e-04 1.076e-03 2.584e-03 -1.000 6.635e-03 -5.267 -5.317 -5.298 -5.364
0.0065 -0.36842 7.67001 7.3398494720 2.6218738328    7.334  4.015  3.9218  1.928    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.167e-01 2.767e-01 7.276e-04 1.076e-03 2.584e-03 -1.000 6.634e-03 -5.267 -5.341 -5.316 -5.400
0.0065 -0.36842 7.67001 7.3421039581 2.6218786483    7.336  4.014  3.9124  1.891    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.167e-01 2.767e-01 7.276e-04 1.076e-03 2.584e-03 -1.000 6.634e-03 -5.266 -5.365 -5.332 -5.438
0.0065 -0.36842 7.67001 7.3440494537 2.6218828011    7.338  4.013  3.9026  1.853    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.167e-01 2.767e-01 7.276e-04 1.076e-03 2.584e-03 -1.000 6.634e-03 -5.264 -5.384 -5.342 -5.475
0.0065 -0.36842 7.67001 7.3457126617 2.6218863493    7.340  4.012  3.8927  1.814    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.167e-01 2.767e-01 7.276e-04 1.076e-03 2.584e-03 -1.000 6.634e-03 -5.261 -5.399 -5.347 -5.509
0.0065 -0.36842 7.67001 7.3471441269 2.6218894017    7.342  4.011  3.8825  1.775    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.167e-01 2.767e-01 7.276e-04 1.076e-03 2.584e-03 -1.000 6.634e-03 -5.258 -5.410 -5.345 -5.542
0.0065 -0.36842 7.67001 7.3483796120 2.6218920350    7.343  4.010  3.8722  1.735    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.167e-01 2.767e-01 7.276e-04 1.076e-03 2.584e-03 -1.000 6.634e-03 -5.255 -5.416 -5.337 -5.573
0.0065 -0.36842 7.67001 7.3494496346 2.6218943149    7.344  4.008  3.8618  1.695    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.167e-01 2.767e-01 7.276e-04 1.076e-03 2.584e-03 -1.000 6.634e-03 -5.251 -5.420 -5.325 -5.603
0.0065 -0.36842 7.67001 7.3503770828 2.6218962904    7.345  4.006  3.8511  1.654    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.167e-01 2.767e-01 7.276e-04 1.076e-03 2.584e-03 -1.000 6.634e-03 -5.246 -5.419 -5.306 -5.633
0.0065 -0.36842 7.67001 7.3511838913 2.6218980084    7.346  4.005  3.8403  1.613    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.167e-01 2.767e-01 7.276e-04 1.076e-03 2.584e-03 -1.000 6.634e-03 -5.241 -5.417 -5.284 -5.662
0.0065 -0.36842 7.67001 7.3518872261 2.6218995057    7.346  4.002  3.8297  1.572    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.167e-01 2.767e-01 7.276e-04 1.076e-03 2.584e-03 -1.000 6.634e-03 -5.236 -5.413 -5.258 -5.690
0.0065 -0.36842 7.67001 7.3525009155 2.6219008120    7.347  4.000  3.8188  1.531    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.167e-01 2.767e-01 7.276e-04 1.076e-03 2.584e-03 -1.000 6.633e-03 -5.231 -5.405 -5.228 -5.714
0.0065 -0.36842 7.67001 7.3530387878 2.6219019566    7.347  3.998  3.8080  1.490    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.167e-01 2.767e-01 7.276e-04 1.076e-03 2.584e-03 -1.000 6.633e-03 -5.225 -5.395 -5.195 -5.737
0.0065 -0.36842 7.67001 7.3535132408 2.6219029661    7.348  3.995  3.7971  1.449    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.167e-01 2.767e-01 7.276e-04 1.076e-03 2.584e-03 -1.000 6.633e-03 -5.218 -5.382 -5.158 -5.756
