Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 8.32001 3.4461045265 2.6017005253    3.443  2.534  4.0974  3.782    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.565 -0.837 -0.885 -0.750
0.006 -0.40400 8.32001 3.4819936752 2.6021318103    3.478  2.564  4.0901  3.728    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.639 -0.951 -0.998 -0.869
0.006 -0.40400 8.32001 3.5052630901 2.6024060213    3.502  2.583  4.0849  3.690    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.688 -1.029 -1.074 -0.950
0.006 -0.40400 8.32001 3.5155127048 2.6025254811    3.512  2.592  4.0825  3.674    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.710 -1.064 -1.108 -0.986
0.006 -0.40400 8.32001 3.5414667130 2.6028244233    3.538  2.615  4.0756  3.626    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.768 -1.160 -1.202 -1.086
0.006 -0.40400 8.32001 3.5706253052 2.6031543220    3.567  2.645  4.0703  3.578    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.843 -1.263 -1.303 -1.193
0.006 -0.40400 8.32001 3.5858812332 2.6033244702    3.582  2.673  4.0817  3.597    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.914 -1.273 -1.317 -1.196
0.006 -0.40400 8.32001 3.5894415379 2.6033639388    3.586  2.687  4.0915  3.623    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.948 -1.255 -1.301 -1.171
0.006 -0.40400 8.32001 3.5910468102 2.6033817049    3.587  2.701  4.1016  3.650    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.982 -1.233 -1.283 -1.144
0.006 -0.40400 8.32001 3.5918886662 2.6033910147    3.588  2.716  4.1115  3.675    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.020 -1.215 -1.268 -1.120
0.006 -0.40400 8.32001 3.5923788548 2.6033964333    3.589  2.732  4.1208  3.696    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.061 -1.204 -1.259 -1.103
0.006 -0.40400 8.32001 3.5927417278 2.6034004434    3.589  2.747  4.1291  3.714    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.099 -1.194 -1.253 -1.089
0.006 -0.40400 8.32001 3.5927965641 2.6034010493    3.589  2.750  4.1303  3.717    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.104 -1.193 -1.251 -1.087
0.006 -0.40400 8.32001 3.5930149555 2.6034034622    3.589  2.713  4.1192  3.709    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.013 -1.165 -1.220 -1.065
0.006 -0.40400 8.32001 3.5931284428 2.6034047159    3.590  2.699  4.1099  3.685    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.978 -1.182 -1.235 -1.088
0.006 -0.40400 8.32001 3.5932698250 2.6034062777    3.590  2.697  4.0983  3.641    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.973 -1.241 -1.290 -1.154
0.006 -0.40400 8.32001 3.5934271812 2.6034080158    3.590  2.708  4.0869  3.584    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.001 -1.332 -1.378 -1.252
0.006 -0.40400 8.32001 3.5936059952 2.6034099906    3.590  2.723  4.0753  3.524    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.037 -1.431 -1.473 -1.358
0.006 -0.40400 8.32001 3.5938010216 2.6034121443    3.590  2.735  4.0637  3.465    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.067 -1.523 -1.561 -1.456
0.006 -0.40400 8.32001 3.5940072536 2.6034144214    3.590  2.743  4.0521  3.411    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.087 -1.603 -1.637 -1.544
0.006 -0.40400 8.32001 3.5942227840 2.6034168008    3.591  2.748  4.0405  3.359    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.100 -1.676 -1.706 -1.625
0.006 -0.40400 8.32001 3.5944440365 2.6034192431    3.591  2.751  4.0287  3.309    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.109 -1.743 -1.769 -1.699
0.006 -0.40400 8.32001 3.5946674347 2.6034217087    3.591  2.753  4.0170  3.260    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.113 -1.804 -1.826 -1.769
0.006 -0.40400 8.32001 3.5948903561 2.6034241687    3.591  2.754  4.0052  3.212    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.115 -1.862 -1.879 -1.835
0.006 -0.40400 8.32001 3.5951094627 2.6034265863    3.592  2.753  3.9934  3.165    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.113 -1.915 -1.927 -1.898
0.006 -0.40400 8.32001 3.5953223705 2.6034289351    3.592  2.752  3.9815  3.119    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.110 -1.964 -1.971 -1.957
0.006 -0.40400 8.32001 3.5955278873 2.6034312021    3.592  2.750  3.9695  3.074    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.104 -2.009 -2.010 -2.013
0.006 -0.40400 8.32001 3.5957245827 2.6034333715    3.592  2.747  3.9576  3.029    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.097 -2.049 -2.043 -2.066
0.006 -0.40400 8.32001 3.5959115028 2.6034354329    3.592  2.743  3.9456  2.984    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.088 -2.084 -2.070 -2.116
0.006 -0.40400 8.32001 3.5960884094 2.6034373836    3.592  2.739  3.9335  2.940    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.078 -2.112 -2.089 -2.163
0.006 -0.40400 8.32001 3.5962553024 2.6034392237    3.593  2.734  3.9214  2.897    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.066 -2.133 -2.099 -2.204
0.006 -0.40400 8.32001 3.5964121819 2.6034409531    3.593  2.729  3.9093  2.853    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.053 -2.146 -2.099 -2.241
0.006 -0.40400 8.32001 3.5965595245 2.6034425773    3.593  2.724  3.8972  2.810    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.039 -2.152 -2.090 -2.274
0.006 -0.40400 8.32001 3.5966978073 2.6034441015    3.593  2.718  3.8850  2.768    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.025 -2.151 -2.072 -2.303
0.006 -0.40400 8.32001 3.5968275070 2.6034455310    3.593  2.711  3.8728  2.725    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.009 -2.145 -2.047 -2.330
0.006 -0.40400 8.32001 3.5969491005 2.6034468710    3.593  2.705  3.8606  2.683    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.992 -2.135 -2.017 -2.354
0.006 -0.40400 8.32001 3.5970635414 2.6034481321    3.593  2.698  3.8483  2.641    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.974 -2.120 -1.981 -2.372
0.006 -0.40400 8.32001 3.5971710682 2.6034493169    3.594  2.690  3.8360  2.599    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.955 -2.102 -1.942 -2.388
0.006 -0.40400 8.32001 3.5972721577 2.6034504307    3.594  2.682  3.8237  2.558    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.936 -2.081 -1.899 -2.399
0.006 -0.40400 8.32001 3.5973675251 2.6034514814    3.594  2.674  3.8113  2.517    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.916 -2.058 -1.853 -2.408
0.006 -0.40400 8.32001 3.5974578857 2.6034524769    3.594  2.666  3.7990  2.476    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.894 -2.031 -1.802 -2.414
0.006 -0.40400 8.32001 3.5975441933 2.6034534277    3.594  2.657  3.7868  2.436    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.872 -2.002 -1.748 -2.415
0.006 -0.40400 8.32001 3.5976269245 2.6034543390    3.594  2.647  3.7753  2.399    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.849 -1.969 -1.691 -2.412
0.006 -0.40400 8.32001 3.5977139473 2.6034552975    3.594  2.636  3.7641  2.366    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.821 -1.930 -1.628 -2.402
0.006 -0.40400 8.32001 3.5978112221 2.6034563689    3.594  2.623  3.7534  2.336    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.787 -1.884 -1.559 -2.380
0.006 -0.40400 8.32001 3.5979309082 2.6034576871    3.594  2.604  3.7430  2.314    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.740 -1.822 -1.476 -2.342
0.006 -0.40400 8.32001 3.5980522633 2.6034590235    3.594  2.583  3.7346  2.301    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.687 -1.757 -1.392 -2.295
0.006 -0.40400 8.32001 3.5981943607 2.6034605883    3.595  2.557  3.7263  2.294    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.623 -1.679 -1.296 -2.237
0.006 -0.40400 8.32001 3.5983517170 2.6034623209    3.595  2.533  3.7177  2.283    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.563 -1.603 -1.201 -2.180
0.006 -0.40400 8.32001 3.5985209942 2.6034641845    3.595  2.520  3.7089  2.261    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.529 -1.552 -1.129 -2.148
0.006 -0.40400 8.32001 3.5985734463 2.6034647620    3.595  2.523  3.7063  2.247    3  0.000  0.538     2.29     2.03     1.56     1.13     0.92  4    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.538 -1.555 -1.126 -2.157
0.006 -0.40400 8.32001 3.5987403393 2.6034665991    3.595  2.550  3.6982  2.188    3  0.000  0.538     2.58     2.26     1.73     1.25     1.02  4    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.606 -1.604 -1.155 -2.225
0.006 -0.40400 8.32001 3.5988667011 2.6034679900    3.595  2.582  3.6925  2.133    3  0.000  0.537     2.89     2.50     1.90     1.37     1.12  4    -1e-30      0.00 7.349e-01 2.591e-01 1.064e-03 2.909e-04 2.641e-03 -1.000 6.000e-03 -1.686 -1.670 -1.206 -2.304
0.006 -0.40400 8.32001 3.5989933014 2.6034693833    3.595  2.618  3.6876  2.078    3  0.000  0.534     3.23     2.76     2.09     1.51     1.24  4    -1e-30      0.00 7.348e-01 2.592e-01 1.058e-03 2.928e-04 2.641e-03 -1.000 6.000e-03 -1.774 -1.746 -1.269 -2.391
0.006 -0.40400 8.32001 3.5991220474 2.6034708002    3.596  2.649  3.6838  2.032    3  0.000  0.523     3.56     3.00     2.27     1.64     1.34  4    -1e-30      0.00 7.348e-01 2.592e-01 1.036e-03 3.078e-04 2.641e-03 -1.000 6.000e-03 -1.853 -1.814 -1.326 -2.468
0.006 -0.40400 8.32001 3.5993509293 2.6034733188    3.596  2.692  3.6790  1.969    3  0.000  0.486     4.04     3.36     2.52     1.83     1.50  4    -1e-30      0.00 7.346e-01 2.593e-01 9.620e-04 3.824e-04 2.641e-03 -1.000 6.020e-03 -1.961 -1.908 -1.407 -2.574
0.006 -0.40400 8.32001 3.5994486809 2.6034743943    3.596  2.707  3.6773  1.948    3  0.000  0.467     4.22     3.50     2.62     1.90     1.56  4    -1e-30      0.00 7.346e-01 2.594e-01 9.259e-04 4.246e-04 2.641e-03 -1.000 6.000e-03 -1.999 -1.941 -1.435 -2.611
0.006 -0.40400 8.32001 3.5995092392 2.6034750606    3.596  2.715  3.6764  1.936    3  0.000  0.458     4.32     3.57     2.67     1.94     1.59  4    -1e-30      0.00 7.346e-01 2.594e-01 9.069e-04 4.478e-04 2.641e-03 -1.000 6.039e-03 -2.019 -1.959 -1.450 -2.631
0.006 -0.40400 8.32001 3.5995213985 2.6034751944    3.596  2.717  3.6763  1.934    3  0.000  0.456     4.34     3.58     2.68     1.95     1.59  4    -1e-30      0.00 7.346e-01 2.594e-01 9.031e-04 4.525e-04 2.641e-03 -1.000 6.047e-03 -2.023 -1.962 -1.453 -2.635
0.006 -0.40400 8.32001 3.5998408794 2.6034787089    3.596  2.755  3.6723  1.880    3  0.000  0.419     4.85     3.95     2.95     2.14     1.75  4    -1e-30      0.00 7.344e-01 2.596e-01 8.299e-04 5.428e-04 2.641e-03 -1.000 6.022e-03 -2.119 -2.047 -1.526 -2.729
0.006 -0.40400 8.32001 3.6001608372 2.6034822280    3.597  2.792  3.6687  1.828    3  0.000  0.394     5.39     4.34     3.22     2.35     1.92  4    -1e-30      0.00 7.341e-01 2.598e-01 7.794e-04 6.051e-04 2.640e-03 -1.000 6.051e-03 -2.211 -2.128 -1.596 -2.819
0.006 -0.40400 8.32001 3.6004803181 2.6034857411    3.597  2.829  3.6652  1.778    3  0.000  0.376     5.97     4.75     3.51     2.56     2.10  4    -1e-30      0.00 7.339e-01 2.600e-01 7.443e-04 6.497e-04 2.638e-03 -1.000 6.056e-03 -2.302 -2.208 -1.665 -2.907
0.006 -0.40400 8.32001 3.6007997990 2.6034892534    3.597  2.866  3.6619  1.728    3  0.000  0.366     6.61     5.20     3.83     2.80     2.29  4    -1e-30      0.00 7.333e-01 2.607e-01 7.183e-04 6.992e-04 2.618e-03 -1.000 6.070e-03 -2.394 -2.288 -1.735 -2.995
0.006 -0.40400 8.32001 3.6011192799 2.6034927651    3.598  2.902  3.6587  1.679    3  0.000  0.364     7.31     5.68     4.17     3.05     2.50  4    -1e-30      0.00 7.307e-01 2.632e-01 6.979e-04 7.771e-04 2.558e-03 -1.000 6.066e-03 -2.485 -2.367 -1.804 -3.081
0.006 -0.40400 8.32001 3.6014385223 2.6034962734    3.598  2.938  3.6557  1.630    3  0.000  0.363     8.07     6.20     4.53     3.32     2.72  4    -1e-30      0.00 7.268e-01 2.672e-01 6.803e-04 8.526e-04 2.496e-03 -1.000 6.047e-03 -2.576 -2.446 -1.873 -3.167
0.006 -0.40400 8.32001 3.6017577648 2.6034997810    3.598  2.975  3.6527  1.582    3  0.000  0.363     8.89     6.77     4.92     3.61     2.96  4    -1e-30      0.00 7.219e-01 2.720e-01 6.653e-04 9.179e-04 2.443e-03 -1.000 6.027e-03 -2.666 -2.525 -1.944 -3.253
0.006 -0.40400 8.32001 3.6020770073 2.6035032879    3.598  3.011  3.6498  1.534    3  0.000  0.363     9.81     7.38     5.35     3.93     3.22  4    -1e-30      0.00 7.170e-01 2.770e-01 6.533e-04 9.706e-04 2.400e-03 -1.000 6.030e-03 -2.757 -2.603 -2.013 -3.338
0.006 -0.40400 8.32001 3.6024982929 2.6035079147    3.599  3.047  3.6469  1.487    3  0.000  0.363    10.80     8.04     5.80     4.27     3.49  4    -1e-30      0.00 7.125e-01 2.814e-01 6.443e-04 1.010e-03 2.368e-03 -1.000 6.064e-03 -2.846 -2.679 -2.080 -3.421
0.006 -0.40400 8.32001 3.6030521393 2.6035139954    3.599  3.075  3.6446  1.449    3  0.000  0.363    11.67     8.61     6.20     4.56     3.74  4    -1e-30      0.00 7.093e-01 2.846e-01 6.381e-04 1.037e-03 2.345e-03 -1.000 6.053e-03 -2.918 -2.740 -2.132 -3.487
0.006 -0.40400 8.32001 3.6044971943 2.6035298506    3.601  3.066  3.6455  1.462    3  0.000  0.363    11.37     8.41     6.06     4.46     3.65  4    -1e-30      0.00 7.093e-01 2.846e-01 6.382e-04 1.037e-03 2.345e-03 -1.000 6.053e-03 -2.895 -2.721 -2.117 -3.467
0.006 -0.40400 8.32001 3.6098971367 2.6035889698    3.606  3.032  3.6489  1.511    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.846e-01 6.382e-04 1.037e-03 2.345e-03 -1.000 6.053e-03 -2.810 -2.652 -2.060 -3.389
0.006 -0.40400 8.32001 3.6139402390 2.6036331011    3.610  2.999  3.6521  1.557    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.846e-01 6.383e-04 1.037e-03 2.346e-03 -1.000 6.053e-03 -2.727 -2.583 -2.000 -3.312
0.006 -0.40400 8.32001 3.6169636250 2.6036660279    3.613  2.966  3.6551  1.603    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.845e-01 6.383e-04 1.037e-03 2.346e-03 -1.000 6.053e-03 -2.644 -2.513 -1.939 -3.235
0.006 -0.40400 8.32001 3.6197061539 2.6036958413    3.616  2.932  3.6582  1.649    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.845e-01 6.384e-04 1.037e-03 2.346e-03 -1.000 6.053e-03 -2.561 -2.442 -1.877 -3.157
0.006 -0.40400 8.32001 3.6224002838 2.6037250780    3.619  2.898  3.6614  1.696    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.845e-01 6.384e-04 1.037e-03 2.346e-03 -1.000 6.053e-03 -2.475 -2.368 -1.813 -3.076
0.006 -0.40400 8.32001 3.6250910759 2.6037542286    3.621  2.863  3.6647  1.745    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.095e-01 2.845e-01 6.385e-04 1.036e-03 2.346e-03 -1.000 6.053e-03 -2.388 -2.292 -1.747 -2.992
0.006 -0.40400 8.32001 3.6276926994 2.6037823659    3.624  2.830  3.6679  1.790    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.095e-01 2.845e-01 6.385e-04 1.036e-03 2.346e-03 -1.000 6.053e-03 -2.306 -2.221 -1.686 -2.914
0.006 -0.40400 8.32001 3.6306829453 2.6038146489    3.627  2.796  3.6714  1.839    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.095e-01 2.844e-01 6.386e-04 1.036e-03 2.346e-03 -1.000 6.053e-03 -2.220 -2.146 -1.621 -2.830
0.006 -0.40400 8.32001 3.6341440678 2.6038519394    3.630  2.762  3.6752  1.889    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.095e-01 2.844e-01 6.386e-04 1.036e-03 2.346e-03 -1.000 6.053e-03 -2.135 -2.072 -1.559 -2.748
0.006 -0.40400 8.32001 3.6396853924 2.6039114724    3.636  2.724  3.6805  1.949    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.096e-01 2.844e-01 6.387e-04 1.036e-03 2.346e-03 -1.000 6.053e-03 -2.039 -1.992 -1.495 -2.655
0.006 -0.40400 8.32001 3.6490373611 2.6040114734    3.645  2.694  3.6885  2.011    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.096e-01 2.843e-01 6.388e-04 1.036e-03 2.346e-03 -1.000 6.053e-03 -1.966 -1.941 -1.465 -2.585
0.006 -0.40400 8.32001 3.6498515606 2.6040201518    3.646  2.693  3.6892  2.016    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.096e-01 2.843e-01 6.388e-04 1.036e-03 2.346e-03 -1.000 6.053e-03 -1.963 -1.940 -1.466 -2.582
0.006 -0.40400 8.32001 3.6542227268 2.6040666671    3.650  2.714  3.6958  2.021    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.097e-01 2.843e-01 6.389e-04 1.036e-03 2.346e-03 -1.000 6.053e-03 -2.015 -2.009 -1.552 -2.637
0.006 -0.40400 8.32001 3.6584722996 2.6041117660    3.655  2.739  3.7028  2.025    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.097e-01 2.842e-01 6.390e-04 1.035e-03 2.346e-03 -1.000 6.053e-03 -2.078 -2.090 -1.649 -2.702
0.006 -0.40400 8.32001 3.6611301899 2.6041399119    3.657  2.758  3.7078  2.026    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.097e-01 2.842e-01 6.390e-04 1.035e-03 2.346e-03 -1.000 6.053e-03 -2.124 -2.147 -1.719 -2.748
0.006 -0.40400 8.32001 3.6632909775 2.6041627590    3.660  2.772  3.7122  2.030    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.097e-01 2.842e-01 6.390e-04 1.035e-03 2.346e-03 -1.000 6.053e-03 -2.161 -2.193 -1.776 -2.785
0.006 -0.40400 8.32001 3.6652934551 2.6041839047    3.661  2.784  3.7157  2.033    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.097e-01 2.842e-01 6.391e-04 1.035e-03 2.346e-03 -1.000 6.053e-03 -2.190 -2.230 -1.820 -2.813
0.006 -0.40400 8.32001 3.6670966148 2.6042029228    3.663  2.793  3.7195  2.039    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.098e-01 2.842e-01 6.391e-04 1.035e-03 2.346e-03 -1.000 6.053e-03 -2.211 -2.259 -1.858 -2.834
0.006 -0.40400 8.32001 3.6688818932 2.6042217312    3.665  2.801  3.7232  2.046    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.098e-01 2.842e-01 6.391e-04 1.035e-03 2.346e-03 -1.000 6.053e-03 -2.232 -2.286 -1.894 -2.852
