Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 7.48000 8.9170303345 2.6245708915    8.899  4.056  3.8109  1.527    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.369 -5.536 -5.344 -5.868
0.005 -0.48482 7.48000 8.9170818329 2.6245709618    8.899  4.051  3.7995  1.486    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.358 -5.518 -5.301 -5.883
0.005 -0.48482 7.48000 8.9171304703 2.6245710283    8.899  4.046  3.7882  1.446    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.346 -5.498 -5.256 -5.895
0.005 -0.48482 7.48000 8.9171772003 2.6245710921    8.899  4.041  3.7768  1.405    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.333 -5.476 -5.207 -5.907
0.005 -0.48482 7.48000 8.9172220230 2.6245711533    8.899  4.036  3.7657  1.366    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.319 -5.450 -5.154 -5.913
0.005 -0.48482 7.48000 8.9172649384 2.6245712119    8.899  4.030  3.7545  1.327    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.305 -5.422 -5.099 -5.915
0.005 -0.48482 7.48000 8.9173069000 2.6245712692    8.899  4.024  3.7432  1.289    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.289 -5.390 -5.039 -5.913
0.005 -0.48482 7.48000 8.9173469543 2.6245713239    8.899  4.017  3.7324  1.252    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.272 -5.356 -4.978 -5.907
0.005 -0.48482 7.48000 8.9173860550 2.6245713773    8.899  4.010  3.7218  1.217    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.254 -5.318 -4.913 -5.895
0.005 -0.48482 7.48000 8.9174232483 2.6245714281    8.899  4.002  3.7119  1.185    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.234 -5.277 -4.846 -5.878
0.005 -0.48482 7.48000 8.9174613953 2.6245714801    8.900  3.993  3.7024  1.156    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.212 -5.232 -4.776 -5.856
0.005 -0.48482 7.48000 8.9175014496 2.6245715348    8.900  3.982  3.6934  1.131    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.186 -5.183 -4.703 -5.828
0.005 -0.48482 7.48000 8.9175481796 2.6245715986    8.900  3.969  3.6846  1.109    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.152 -5.124 -4.621 -5.789
0.005 -0.48482 7.48000 8.9176063538 2.6245716781    8.900  3.952  3.6765  1.093    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.111 -5.060 -4.534 -5.744
0.005 -0.48482 7.48000 8.9176893234 2.6245717914    8.900  3.932  3.6681  1.080    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.059 -4.982 -4.432 -5.684
0.005 -0.48482 7.48000 8.9177904129 2.6245719294    8.900  3.911  3.6601  1.068    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.008 -4.901 -4.328 -5.622
0.005 -0.48482 7.48000 8.9178638458 2.6245720296    8.900  3.903  3.6546  1.055    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.987 -4.857 -4.267 -5.590
0.005 -0.48482 7.48000 8.9179725647 2.6245721781    8.900  3.928  3.6454  0.994    3  0.000  0.536    34.05    24.75    17.34    12.54    10.37  4    -1e-30      0.00 7.372e-01 2.577e-01 9.031e-04 2.480e-04 2.245e-03 -1.000 5.101e-03 -5.049 -4.875 -4.256 -5.630
0.005 -0.48482 7.48000 8.9180402756 2.6245722705    8.900  3.962  3.6389  0.933    3  0.000  0.528    39.12    27.62    19.25    13.95    11.53  4    -1e-30      0.00 7.372e-01 2.577e-01 8.898e-04 2.560e-04 2.245e-03 -1.000 5.101e-03 -5.136 -4.929 -4.286 -5.701
0.005 -0.48482 7.48000 8.9180898666 2.6245723382    8.900  4.000  3.6338  0.875    3  0.000  0.500    44.67    30.67    21.28    15.44    12.77  4    -1e-30      0.00 7.372e-01 2.577e-01 8.443e-04 2.939e-04 2.245e-03 -1.000 5.112e-03 -5.229 -4.994 -4.332 -5.780
0.005 -0.48482 7.48000 8.9181318283 2.6245723955    8.900  4.036  3.6294  0.821    3  0.000  0.459    50.48    33.78    23.33    16.95    14.03  4    -1e-30      0.00 7.372e-01 2.577e-01 7.758e-04 3.725e-04 2.245e-03 -1.000 5.186e-03 -5.319 -5.060 -4.379 -5.858
0.005 -0.48482 7.48000 8.9181413651 2.6245724085    8.900  4.045  3.6283  0.808    3  0.000  0.449    52.04    34.60    23.87    17.35    14.36  4    -1e-30      0.00 7.371e-01 2.577e-01 7.587e-04 3.932e-04 2.245e-03 -1.000 5.175e-03 -5.341 -5.076 -4.391 -5.877
0.005 -0.48482 7.48000 8.9181642532 2.6245724398    8.900  4.065  3.6261  0.779    3  0.000  0.431    55.61    36.46    25.10    18.26    15.11  4    -1e-30      0.00 7.371e-01 2.577e-01 7.287e-04 4.303e-04 2.245e-03 -1.000 5.148e-03 -5.392 -5.113 -4.418 -5.920
0.005 -0.48482 7.48000 8.9181737900 2.6245724528    8.900  4.073  3.6251  0.767    3  0.000  0.425    57.24    37.30    25.65    18.67    15.45  4    -1e-30      0.00 7.371e-01 2.577e-01 7.174e-04 4.442e-04 2.245e-03 -1.000 5.112e-03 -5.414 -5.129 -4.430 -5.939
0.005 -0.48482 7.48000 8.9182176590 2.6245725127    8.900  4.109  3.6213  0.715    3  0.000  0.405    64.37    40.93    28.03    20.42    16.91  4    -1e-30      0.00 7.371e-01 2.578e-01 6.827e-04 4.883e-04 2.243e-03 -1.000 5.114e-03 -5.503 -5.196 -4.481 -6.017
0.005 -0.48482 7.48000 8.9182691574 2.6245725830    8.900  4.144  3.6178  0.667    3  0.000  0.391    71.92    44.68    30.48    22.24    18.41  4    -1e-30      0.00 7.370e-01 2.579e-01 6.580e-04 5.223e-04 2.239e-03 -1.000 5.108e-03 -5.590 -5.260 -4.529 -6.092
0.005 -0.48482 7.48000 8.9183568954 2.6245727028    8.900  4.183  3.6139  0.612    3  0.000  0.378    81.55    49.34    33.51    24.49    20.28  4    -1e-30      0.00 7.367e-01 2.581e-01 6.350e-04 5.569e-04 2.232e-03 -1.000 5.158e-03 -5.688 -5.333 -4.584 -6.177
0.005 -0.48482 7.48000 8.9185619354 2.6245729827    8.901  4.222  3.6100  0.557    3  0.000  0.371    92.38    54.45    36.82    26.94    22.32  4    -1e-30      0.00 7.359e-01 2.589e-01 6.140e-04 6.108e-04 2.200e-03 -1.000 5.150e-03 -5.786 -5.406 -4.639 -6.261
0.005 -0.48482 7.48000 8.9192790985 2.6245739615    8.901  4.261  3.6061  0.503    3  0.000  0.369   104.70    60.12    40.47    29.65    24.57  4    -1e-30      0.00 7.327e-01 2.622e-01 5.904e-04 7.035e-04 2.127e-03 -1.000 5.109e-03 -5.884 -5.477 -4.690 -6.344
0.005 -0.48482 7.48000 8.9205255508 2.6245756624    8.902  4.295  3.6030  0.457    3  0.000  0.369   116.31    65.32    43.81    32.14    26.64  4    -1e-30      0.00 7.278e-01 2.671e-01 5.721e-04 7.825e-04 2.063e-03 -1.000 5.102e-03 -5.967 -5.538 -4.734 -6.415
0.005 -0.48482 7.48000 8.9227361679 2.6245786777    8.905  4.317  3.6010  0.427    3  0.000  0.369   124.60    68.98    46.14    33.88    28.08  4    -1e-30      0.00 7.248e-01 2.701e-01 5.632e-04 8.212e-04 2.031e-03 -1.000 5.101e-03 -6.023 -5.579 -4.763 -6.463
0.005 -0.48482 7.48000 8.9470643997 2.6246117477    8.929  4.296  3.6039  0.461    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.632e-04 8.213e-04 2.031e-03 -1.000 5.101e-03 -5.969 -5.546 -4.746 -6.421
0.005 -0.48482 7.48000 8.9824438095 2.6246594725    8.964  4.265  3.6079  0.509    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.632e-04 8.213e-04 2.031e-03 -1.000 5.101e-03 -5.892 -5.498 -4.719 -6.360
0.005 -0.48482 7.48000 9.0181312561 2.6247071769    9.000  4.238  3.6119  0.554    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.632e-04 8.214e-04 2.031e-03 -1.000 5.101e-03 -5.824 -5.456 -4.696 -6.306
0.005 -0.48482 7.48000 9.0647268295 2.6247688126    9.047  4.214  3.6168  0.600    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.632e-04 8.214e-04 2.031e-03 -1.000 5.101e-03 -5.765 -5.428 -4.690 -6.265
0.005 -0.48482 7.48000 9.1273565292 2.6248505190    9.109  4.199  3.6232  0.644    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.632e-04 8.215e-04 2.031e-03 -1.000 5.101e-03 -5.727 -5.429 -4.716 -6.248
0.005 -0.48482 7.48000 9.1404047012 2.6248673796    9.122  4.203  3.6248  0.647    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.632e-04 8.215e-04 2.031e-03 -1.000 5.101e-03 -5.736 -5.448 -4.741 -6.263
0.005 -0.48482 7.48000 9.1511516571 2.6248812251    9.133  4.210  3.6271  0.649    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.632e-04 8.215e-04 2.031e-03 -1.000 5.101e-03 -5.754 -5.480 -4.781 -6.289
0.005 -0.48482 7.48000 9.1533679962 2.6248840758    9.135  4.215  3.6287  0.651    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.632e-04 8.215e-04 2.031e-03 -1.000 5.101e-03 -5.767 -5.501 -4.808 -6.307
0.005 -0.48482 7.48000 9.1544876099 2.6248855152    9.136  4.219  3.6308  0.655    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.632e-04 8.215e-04 2.031e-03 -1.000 5.101e-03 -5.776 -5.523 -4.837 -6.323
0.005 -0.48482 7.48000 9.1547946930 2.6248859100    9.137  4.220  3.6324  0.661    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.632e-04 8.215e-04 2.031e-03 -1.000 5.101e-03 -5.779 -5.535 -4.855 -6.331
0.005 -0.48482 7.48000 9.1550426483 2.6248862287    9.137  4.220  3.6342  0.667    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.632e-04 8.215e-04 2.031e-03 -1.000 5.101e-03 -5.781 -5.547 -4.873 -6.339
0.005 -0.48482 7.48000 9.1552352905 2.6248864763    9.137  4.221  3.6361  0.674    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.632e-04 8.215e-04 2.031e-03 -1.000 5.101e-03 -5.782 -5.558 -4.891 -6.346
0.005 -0.48482 7.48000 9.1554031372 2.6248866920    9.137  4.221  3.6378  0.681    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.632e-04 8.215e-04 2.031e-03 -1.000 5.101e-03 -5.783 -5.568 -4.907 -6.352
0.005 -0.48482 7.48000 9.1556100845 2.6248869580    9.138  4.222  3.6399  0.689    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.632e-04 8.215e-04 2.031e-03 -1.000 5.101e-03 -5.784 -5.581 -4.927 -6.359
0.005 -0.48482 7.48000 9.1557836533 2.6248871810    9.138  4.222  3.6416  0.695    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.632e-04 8.215e-04 2.031e-03 -1.000 5.101e-03 -5.785 -5.590 -4.942 -6.364
0.005 -0.48482 7.48000 9.1559724808 2.6248874237    9.138  4.222  3.6433  0.702    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.632e-04 8.215e-04 2.031e-03 -1.000 5.101e-03 -5.786 -5.599 -4.956 -6.369
0.005 -0.48482 7.48000 9.1561813354 2.6248876921    9.138  4.223  3.6449  0.708    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.632e-04 8.215e-04 2.031e-03 -1.000 5.101e-03 -5.786 -5.608 -4.971 -6.374
0.005 -0.48482 7.48000 9.1564188004 2.6248879972    9.138  4.223  3.6466  0.714    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.632e-04 8.215e-04 2.031e-03 -1.000 5.101e-03 -5.787 -5.616 -4.985 -6.379
0.005 -0.48482 7.48000 9.1567707062 2.6248884493    9.139  4.223  3.6486  0.722    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.632e-04 8.215e-04 2.031e-03 -1.000 5.101e-03 -5.788 -5.627 -5.002 -6.385
0.005 -0.48482 7.48000 9.1572237015 2.6248890313    9.139  4.223  3.6507  0.730    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.632e-04 8.215e-04 2.031e-03 -1.000 5.101e-03 -5.788 -5.638 -5.020 -6.391
0.005 -0.48482 7.48000 9.1577119827 2.6248896585    9.140  4.224  3.6523  0.736    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.632e-04 8.215e-04 2.031e-03 -1.000 5.101e-03 -5.789 -5.646 -5.033 -6.395
0.005 -0.48482 7.48000 9.1584081650 2.6248905526    9.141  4.224  3.6539  0.742    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.632e-04 8.215e-04 2.031e-03 -1.000 5.101e-03 -5.791 -5.655 -5.046 -6.400
0.005 -0.48482 7.48000 9.1595125198 2.6248919707    9.141  4.225  3.6555  0.748    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.632e-04 8.215e-04 2.031e-03 -1.000 5.101e-03 -5.793 -5.664 -5.061 -6.406
0.005 -0.48482 7.48000 9.1613187790 2.6248942892    9.143  4.227  3.6571  0.753    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.632e-04 8.215e-04 2.031e-03 -1.000 5.101e-03 -5.796 -5.676 -5.077 -6.414
0.005 -0.48482 7.48000 9.1639604568 2.6248976781    9.146  4.229  3.6590  0.758    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.632e-04 8.215e-04 2.031e-03 -1.000 5.101e-03 -5.802 -5.689 -5.097 -6.423
0.005 -0.48482 7.48000 9.1675577164 2.6249022893    9.150  4.232  3.6611  0.764    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.632e-04 8.215e-04 2.031e-03 -1.000 5.101e-03 -5.810 -5.706 -5.121 -6.434
0.005 -0.48482 7.48000 9.1719827652 2.6249079559    9.154  4.240  3.6654  0.773    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.633e-04 8.215e-04 2.031e-03 -1.000 5.101e-03 -5.830 -5.743 -5.172 -6.460
0.005 -0.48482 7.48000 9.1769866943 2.6249143562    9.159  4.247  3.6944  0.882    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.633e-04 8.215e-04 2.031e-03 -1.000 5.101e-03 -5.847 -5.850 -5.369 -6.495
0.005 -0.48482 7.48000 9.1833448410 2.6249224771    9.165  4.265  3.7047  0.906    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.633e-04 8.215e-04 2.031e-03 -1.000 5.101e-03 -5.893 -5.923 -5.469 -6.544
0.005 -0.48482 7.48000 9.1906843185 2.6249318354    9.173  4.282  3.7969  1.258    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.633e-04 8.215e-04 2.031e-03 -1.000 5.101e-03 -5.935 -6.098 -5.879 -6.467
0.005 -0.48482 7.48000 9.2094993591 2.6249557472    9.191  4.287  3.8049  1.286    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.633e-04 8.216e-04 2.031e-03 -1.000 5.101e-03 -5.948 -6.117 -5.915 -6.462
0.005 -0.48482 7.48000 9.2148799896 2.6249625648    9.197  4.289  3.8041  1.281    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.633e-04 8.216e-04 2.031e-03 -1.000 5.101e-03 -5.952 -6.120 -5.916 -6.468
0.005 -0.48482 7.48000 9.2169179916 2.6249651447    9.199  4.291  3.8065  1.288    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.633e-04 8.216e-04 2.031e-03 -1.000 5.101e-03 -5.959 -6.128 -5.930 -6.468
0.005 -0.48482 7.48000 9.2175006866 2.6249658820    9.199  4.292  3.8074  1.291    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.633e-04 8.216e-04 2.031e-03 -1.000 5.101e-03 -5.960 -6.130 -5.933 -6.467
0.005 -0.48482 7.48000 9.2181110382 2.6249666543    9.200  4.291  3.8083  1.296    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.633e-04 8.216e-04 2.031e-03 -1.000 5.101e-03 -5.959 -6.129 -5.935 -6.464
0.005 -0.48482 7.48000 9.2249803543 2.6249753378    9.207  4.292  3.8043  1.279    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.633e-04 8.216e-04 2.031e-03 -1.000 5.101e-03 -5.961 -6.129 -5.926 -6.476
0.005 -0.48482 7.48000 9.2437791824 2.6249990255    9.226  4.297  3.7857  1.201    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.633e-04 8.216e-04 2.031e-03 -1.000 5.101e-03 -5.972 -6.129 -5.884 -6.531
0.005 -0.48482 7.48000 9.2545928955 2.6250126014    9.237  4.300  3.7742  1.152    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.633e-04 8.216e-04 2.031e-03 -1.000 5.101e-03 -5.981 -6.127 -5.854 -6.564
0.005 -0.48482 7.48000 9.2613143921 2.6250210214    9.243  4.302  3.7803  1.175    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.633e-04 8.216e-04 2.031e-03 -1.000 5.101e-03 -5.985 -6.139 -5.881 -6.557
0.005 -0.48482 7.48000 9.2681207657 2.6250295334    9.250  4.303  3.7604  1.095    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.633e-04 8.216e-04 2.031e-03 -1.000 5.101e-03 -5.988 -6.118 -5.810 -6.595
0.005 -0.48482 7.48000 9.2729883194 2.6250356119    9.255  4.303  3.7404  1.015    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.633e-04 8.216e-04 2.031e-03 -1.000 5.101e-03 -5.988 -6.092 -5.733 -6.623
0.005 -0.48482 7.48000 9.2764091492 2.6250398794    9.258  4.301  3.7205  0.938    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.633e-04 8.216e-04 2.031e-03 -1.000 5.101e-03 -5.982 -6.049 -5.638 -6.631
0.005 -0.48482 7.48000 9.2800598145 2.6250444296    9.262  4.295  3.6944  0.840    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.633e-04 8.216e-04 2.031e-03 -1.000 5.101e-03 -5.966 -5.969 -5.487 -6.615
0.005 -0.48482 7.48000 9.2824134827 2.6250473610    9.264  4.291  3.6702  0.746    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.633e-04 8.216e-04 2.031e-03 -1.000 5.101e-03 -5.958 -5.889 -5.333 -6.595
0.005 -0.48482 7.48000 9.2843742371 2.6250498018    9.266  4.278  3.6489  0.675    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.633e-04 8.216e-04 2.031e-03 -1.000 5.101e-03 -5.925 -5.766 -5.140 -6.525
0.005 -0.48482 7.48000 9.2863874435 2.6250523066    9.268  4.256  3.6373  0.650    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.633e-04 8.216e-04 2.031e-03 -1.000 5.101e-03 -5.870 -5.651 -4.987 -6.437
0.005 -0.48482 7.48000 9.2877264023 2.6250539719    9.270  4.264  3.6322  0.621    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.633e-04 8.216e-04 2.031e-03 -1.000 5.101e-03 -5.891 -5.645 -4.962 -6.443
0.005 -0.48482 7.48000 9.2888698578 2.6250553935    9.271  4.269  3.6303  0.610    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.633e-04 8.217e-04 2.031e-03 -1.000 5.101e-03 -5.901 -5.645 -4.955 -6.448
0.005 -0.48482 7.48000 9.2898578644 2.6250566216    9.272  4.272  3.6286  0.599    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.633e-04 8.217e-04 2.031e-03 -1.000 5.101e-03 -5.910 -5.643 -4.947 -6.451
0.005 -0.48482 7.48000 9.2907104492 2.6250576811    9.273  4.275  3.6270  0.590    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.633e-04 8.217e-04 2.031e-03 -1.000 5.101e-03 -5.918 -5.641 -4.939 -6.453
0.005 -0.48482 7.48000 9.2914562225 2.6250586077    9.273  4.278  3.6254  0.581    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.633e-04 8.217e-04 2.031e-03 -1.000 5.101e-03 -5.924 -5.639 -4.930 -6.455
0.005 -0.48482 7.48000 9.2921104431 2.6250594204    9.274  4.280  3.6240  0.573    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.633e-04 8.217e-04 2.031e-03 -1.000 5.101e-03 -5.929 -5.636 -4.922 -6.455
0.005 -0.48482 7.48000 9.2926864624 2.6250601358    9.275  4.282  3.6226  0.566    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.633e-04 8.217e-04 2.031e-03 -1.000 5.101e-03 -5.934 -5.632 -4.913 -6.455
0.005 -0.48482 7.48000 9.2931938171 2.6250607659    9.275  4.283  3.6213  0.559    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.633e-04 8.217e-04 2.031e-03 -1.000 5.101e-03 -5.938 -5.629 -4.904 -6.455
0.005 -0.48482 7.48000 9.2936468124 2.6250613284    9.276  4.285  3.6200  0.553    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.633e-04 8.217e-04 2.031e-03 -1.000 5.101e-03 -5.942 -5.625 -4.895 -6.454
0.005 -0.48482 7.48000 9.2940578461 2.6250618387    9.276  4.286  3.6187  0.546    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.633e-04 8.217e-04 2.031e-03 -1.000 5.101e-03 -5.946 -5.621 -4.886 -6.454
0.005 -0.48482 7.48000 9.2944545746 2.6250623312    9.276  4.289  3.6174  0.538    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.633e-04 8.217e-04 2.031e-03 -1.000 5.101e-03 -5.953 -5.619 -4.879 -6.456
0.005 -0.48482 7.48000 9.2948656082 2.6250628415    9.277  4.292  3.6161  0.530    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.633e-04 8.217e-04 2.031e-03 -1.000 5.101e-03 -5.959 -5.617 -4.871 -6.457
