Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 7.16001 14.0027656555 2.6287282337   13.940  4.689  4.1401  2.406    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.51e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.952 -5.997 -6.057 -5.898
0.007 -0.33541 7.16001 14.0030355453 2.6287283642   13.940  4.687  4.1251  2.348    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.42e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.947 -6.077 -6.132 -5.986
0.007 -0.33541 7.16001 14.0032892227 2.6287284869   13.940  4.685  4.1100  2.290    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.31e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.942 -6.156 -6.208 -6.073
0.007 -0.33541 7.16001 14.0034799576 2.6287285791   13.940  4.683  4.0981  2.244    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.24e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.937 -6.217 -6.264 -6.140
0.007 -0.33541 7.16001 14.0036640167 2.6287286682   13.941  4.681  4.0859  2.197    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.17e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.932 -6.278 -6.322 -6.209
0.007 -0.33541 7.16001 14.0038337708 2.6287287502   13.941  4.679  4.0742  2.152    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.11e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.927 -6.330 -6.367 -6.274
0.007 -0.33541 7.16001 14.0040407181 2.6287288503   13.941  4.676  4.0591  2.095    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.02e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.920 -6.397 -6.427 -6.357
0.007 -0.33541 7.16001 14.0041942596 2.6287289246   13.941  4.674  4.0471  2.049    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.97e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.914 -6.452 -6.477 -6.420
0.007 -0.33541 7.16001 14.0043392181 2.6287289947   13.941  4.671  4.0354  2.004    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.91e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.908 -6.504 -6.526 -6.481
0.007 -0.33541 7.16001 14.0044803619 2.6287290629   13.941  4.669  4.0232  1.958    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.86e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.902 -6.558 -6.575 -6.542
0.007 -0.33541 7.16001 14.0046453476 2.6287291427   13.941  4.666  4.0082  1.901    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.83e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.894 -6.622 -6.634 -6.614
0.007 -0.33541 7.16001 14.0047683716 2.6287292022   13.942  4.663  3.9965  1.857    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.84e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.888 -6.670 -6.678 -6.669
0.007 -0.33541 7.16001 14.0048913956 2.6287292616   13.942  4.660  3.9839  1.810    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.36e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.881 -6.720 -6.723 -6.726
0.007 -0.33541 7.16001 14.0050058365 2.6287293170   13.942  4.658  3.9719  1.764    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.85e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.874 -6.766 -6.765 -6.779
0.007 -0.33541 7.16001 14.0051431656 2.6287293834   13.942  4.654  3.9564  1.706    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.46e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.865 -6.813 -6.803 -6.846
0.007 -0.33541 7.16001 14.0052499771 2.6287294350   13.942  4.651  3.9443  1.661    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.81e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.857 -6.850 -6.833 -6.896
0.007 -0.33541 7.16001 14.0053501129 2.6287294834   13.942  4.648  3.9317  1.613    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.62e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.849 -6.889 -6.867 -6.944
0.007 -0.33541 7.16001 14.0054473877 2.6287295304   13.942  4.644  3.9195  1.568    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.51e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.841 -6.921 -6.893 -6.987
0.007 -0.33541 7.16001 14.0055379868 2.6287295742   13.942  4.641  3.9078  1.524    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.04e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.833 -6.944 -6.908 -7.025
0.007 -0.33541 7.16001 14.0056247711 2.6287296162   13.942  4.637  3.8948  1.476    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.12e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.823 -6.962 -6.915 -7.064
0.007 -0.33541 7.16001 14.0057086945 2.6287296568   13.942  4.634  3.8823  1.430    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.21e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.814 -6.971 -6.909 -7.098
0.007 -0.33541 7.16001 14.0057888031 2.6287296955   13.942  4.630  3.8705  1.386    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.3e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.805 -6.975 -6.897 -7.129
0.007 -0.33541 7.16001 14.0058641434 2.6287297319   13.942  4.626  3.8583  1.341    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.34e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.795 -6.973 -6.877 -7.158
0.007 -0.33541 7.16001 14.0059375763 2.6287297674   13.942  4.621  3.8454  1.295    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.33e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.783 -6.965 -6.847 -7.187
0.007 -0.33541 7.16001 14.0060062408 2.6287298006   13.942  4.617  3.8331  1.250    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.32e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.771 -6.955 -6.814 -7.213
0.007 -0.33541 7.16001 14.0060739517 2.6287298333   13.942  4.612  3.8212  1.207    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.31e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.760 -6.943 -6.776 -7.237
0.007 -0.33541 7.16001 14.0061359406 2.6287298633   13.942  4.608  3.8102  1.167    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.3e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.750 -6.930 -6.739 -7.259
0.007 -0.33541 7.16001 14.0061979294 2.6287298933   13.942  4.601  3.7973  1.122    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.25e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.732 -6.906 -6.685 -7.275
0.007 -0.33541 7.16001 14.0062570572 2.6287299218   13.943  4.593  3.7840  1.077    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.2e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.713 -6.879 -6.626 -7.288
0.007 -0.33541 7.16001 14.0063142776 2.6287299495   13.943  4.585  3.7713  1.034    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.14e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.694 -6.846 -6.559 -7.296
0.007 -0.33541 7.16001 14.0063686371 2.6287299758   13.943  4.578  3.7590  0.992    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.675 -6.812 -6.493 -7.299
0.007 -0.33541 7.16001 14.0064229965 2.6287300021   13.943  4.571  3.7469  0.951    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.04e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.657 -6.778 -6.427 -7.298
0.007 -0.33541 7.16001 14.0064744949 2.6287300269   13.943  4.561  3.7348  0.912    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -9.9e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.633 -6.736 -6.352 -7.289
0.007 -0.33541 7.16001 14.0065279007 2.6287300528   13.943  4.545  3.7213  0.874    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -9.2e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.594 -6.669 -6.250 -7.257
0.007 -0.33541 7.16001 14.0065879822 2.6287300818   13.943  4.528  3.7060  0.831    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.46e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.549 -6.588 -6.127 -7.214
0.007 -0.33541 7.16001 14.0066576004 2.6287301155   13.943  4.507  3.6883  0.781    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.67e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.497 -6.487 -5.979 -7.154
0.007 -0.33541 7.16001 14.0067243576 2.6287301477   13.943  4.486  3.6725  0.738    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.91e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.444 -6.385 -5.830 -7.089
0.007 -0.33541 7.16001 14.0068483353 2.6287302076   13.943  4.430  3.6554  0.726    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.03e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.305 -6.178 -5.571 -6.921
0.007 -0.33541 7.16001 14.0070066452 2.6287302842   13.943  4.376  3.6397  0.717    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.36e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.169 -5.966 -5.311 -6.745
0.007 -0.33541 7.16001 14.0070590973 2.6287303095   13.943  4.362  3.6360  0.716    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.95e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.135 -5.912 -5.244 -6.699
0.007 -0.33541 7.16001 14.0071592331 2.6287303579   13.943  4.369  3.6282  0.678    3  0.000  0.545    82.52    49.11    33.70    24.22    20.12  4 -2.89e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.152 -5.885 -5.189 -6.693
0.007 -0.33541 7.16001 14.0072593689 2.6287304063   13.943  4.415  3.6183  0.592    3  0.000  0.539   101.43    57.33    39.07    28.14    23.39  4 -2.92e-08      0.00 7.317e-01 2.612e-01 1.257e-03 3.514e-04 3.111e-03 -1.000 7.072e-03 -6.268 -5.941 -5.205 -6.776
0.007 -0.33541 7.16001 14.0073175430 2.6287304344   13.943  4.486  3.6102  0.489    3  0.000  0.528   130.00    69.06    46.67    33.71    28.03  4 -3.03e-08      0.00 7.317e-01 2.613e-01 1.232e-03 3.672e-04 3.111e-03 -1.000 7.072e-03 -6.445 -6.067 -5.293 -6.925
0.007 -0.33541 7.16001 14.0073614120 2.6287304556   13.944  4.540  3.6041  0.411    3  0.000  0.520   157.20    79.64    53.47    38.70    32.20  4 -3.11e-08      0.00 7.317e-01 2.613e-01 1.212e-03 3.801e-04 3.111e-03 -1.000 7.072e-03 -6.580 -6.158 -5.352 -7.036
0.007 -0.33541 7.16001 14.0073928833 2.6287304708   13.943  4.578  3.5998  0.356    3  0.000  0.514   179.27    87.89    58.75    42.59    35.44  4 -3.17e-08      0.00 7.317e-01 2.613e-01 1.199e-03 3.887e-04 3.111e-03 -1.000 7.072e-03 -6.674 -6.222 -5.392 -7.113
0.007 -0.33541 7.16001 14.0074501038 2.6287304985   13.944  4.664  3.5929  0.242    3  0.000  0.437   235.91   108.00    71.52    52.00    43.29  4 -4.93e-08      0.00 7.095e-01 2.834e-01 9.148e-04 1.008e-03 2.792e-03 -1.000 7.079e-03 -6.889 -6.381 -5.506 -7.298
0.007 -0.33541 7.16001 14.0074872971 2.6287305165   13.944  4.705  3.5892  0.186    3  0.000  0.416   269.96   119.49    78.77    57.36    47.77  4 -6.78e-08      0.00 7.036e-01 2.893e-01 8.458e-04 1.160e-03 2.714e-03 -1.000 7.113e-03 -6.993 -6.454 -5.556 -7.385
0.007 -0.33541 7.16001 14.0075607300 2.6287305519   13.943  4.759  3.5842  0.112    3  0.000  0.397   307.64   136.69    89.57    65.35    54.44  3 -1.03e-07      0.00 6.982e-01 2.947e-01 7.890e-04 1.285e-03 2.648e-03 -1.000 7.074e-03 -7.128 -6.546 -5.612 -7.495
0.007 -0.33541 7.16001 14.0076246262 2.6287305828   13.943  4.788  3.5816  0.073    3  0.000  0.390   326.78   146.75    95.85    70.01    58.33  3 -1.33e-07      0.00 6.956e-01 2.974e-01 7.653e-04 1.342e-03 2.617e-03 -1.000 7.072e-03 -7.200 -6.594 -5.641 -7.554
0.007 -0.33541 7.16001 14.0076456070 2.6287305930   13.943  4.790  3.5814  0.070    3  0.000  0.390   327.93   147.36    96.23    70.29    58.57  3 -1.34e-07      0.00 6.954e-01 2.975e-01 7.644e-04 1.345e-03 2.615e-03 -1.000 7.074e-03 -7.204 -6.597 -5.643 -7.557
0.007 -0.33541 7.16001 14.0076656342 2.6287306026   13.943  4.791  3.5813  0.068    3  0.000  0.389   329.06   147.95    96.60    70.56    58.80  3 -1.35e-07      0.00 6.953e-01 2.976e-01 7.636e-04 1.347e-03 2.613e-03 -1.000 7.073e-03 -7.208 -6.600 -5.644 -7.561
0.007 -0.33541 7.16001 14.0076923370 2.6287306155   13.943  4.793  3.5811  0.065    3  0.000  0.389   330.40   148.66    97.04    70.89    59.07  3 -1.36e-07      0.00 6.952e-01 2.977e-01 7.630e-04 1.349e-03 2.612e-03 -1.000 7.073e-03 -7.213 -6.603 -5.646 -7.564
0.007 -0.33541 7.16001 14.0077171326 2.6287306275   13.943  4.795  3.5809  0.063    3  0.000  0.389   331.63   149.31    97.45    71.19    59.32  3 -1.38e-07      0.00 6.952e-01 2.978e-01 7.625e-04 1.350e-03 2.611e-03 -1.000 7.074e-03 -7.218 -6.606 -5.648 -7.568
0.007 -0.33541 7.16001 14.0077543259 2.6287306455   13.943  4.797  3.5807  0.060    3  0.000  0.389   333.19   150.14    97.97    71.58    59.64  3  -1.4e-07      0.00 6.951e-01 2.978e-01 7.619e-04 1.352e-03 2.610e-03 -1.000 7.074e-03 -7.223 -6.610 -5.650 -7.572
0.007 -0.33541 7.16001 14.0078372955 2.6287306856   13.943  4.802  3.5803  0.054    3  0.000  0.389   336.32   151.80    99.00    72.35    60.28  3 -1.44e-07      0.00 6.949e-01 2.980e-01 7.608e-04 1.355e-03 2.608e-03 -1.000 7.075e-03 -7.234 -6.617 -5.654 -7.581
0.007 -0.33541 7.16001 14.0092172623 2.6287313524   13.944  4.832  3.5774  0.012    3  0.000  0.387   358.43   163.61   106.34    77.79    64.84  3 -1.87e-07      0.00 6.939e-01 2.990e-01 7.537e-04 1.374e-03 2.596e-03 -1.000 7.096e-03 -7.309 -6.663 -5.675 -7.640
0.007 -0.33541 7.16001 14.0105857849 2.6287320135   13.944  4.840  3.5766  0.001    3  0.000  0.386   364.88   167.08   108.49    79.39    66.17  3 -2.06e-07      0.00 6.936e-01 2.993e-01 7.518e-04 1.379e-03 2.593e-03 -1.000 7.118e-03 -7.330 -6.676 -5.680 -7.656
0.007 -0.33541 7.16001 14.0192909241 2.6287362154   13.947  4.829  3.5778  0.016    3  0.000  0.386   356.30   162.46   105.63    77.27    64.39  3 -2.45e-07      0.00 6.935e-01 2.993e-01 7.517e-04 1.380e-03 2.592e-03 -1.000 7.118e-03 -7.303 -6.661 -5.676 -7.636
0.007 -0.33541 7.16001 14.0440425873 2.6287481301   13.956  4.794  3.5817  0.067    4  0.000  0.386     0.00     0.00     0.00     0.00     0.00 -1  -3.8e-07      0.00 6.933e-01 2.995e-01 7.514e-04 1.382e-03 2.591e-03 -1.000 7.118e-03 -7.215 -6.610 -5.657 -7.570
0.007 -0.33541 7.16001 14.0448980331 2.6287485410   13.957  4.793  3.5818  0.069    4  0.000  0.386     0.00     0.00     0.00     0.00     0.00 -1 -3.78e-07      0.00 6.933e-01 2.995e-01 7.514e-04 1.382e-03 2.591e-03 -1.000 7.118e-03 -7.213 -6.609 -5.656 -7.568
0.007 -0.33541 7.16001 14.0759248734 2.6287634063   13.972  4.755  3.5861  0.125    4  0.000  0.386     0.00     0.00     0.00     0.00     0.00 -1 -3.14e-07      0.00 6.932e-01 2.997e-01 7.512e-04 1.383e-03 2.590e-03 -1.000 7.117e-03 -7.118 -6.552 -5.630 -7.494
0.007 -0.33541 7.16001 14.1138505936 2.6287814748   13.994  4.718  3.5909  0.181    4  0.000  0.386     0.00     0.00     0.00     0.00     0.00 -1 -2.63e-07      0.00 6.929e-01 2.999e-01 7.509e-04 1.385e-03 2.588e-03 -1.000 7.116e-03 -7.026 -6.501 -5.612 -7.426
0.007 -0.33541 7.16001 14.1685495377 2.6288073386   14.030  4.687  3.5967  0.237    4  0.000  0.386     0.00     0.00     0.00     0.00     0.00 -1 -2.26e-07      0.00 6.926e-01 3.003e-01 7.505e-04 1.387e-03 2.586e-03 -1.000 7.115e-03 -6.948 -6.469 -5.613 -7.375
0.007 -0.33541 7.16001 14.2018413544 2.6288229682   14.052  4.680  3.6001  0.258    4  0.000  0.386     0.00     0.00     0.00     0.00     0.00 -1 -2.17e-07      0.00 6.924e-01 3.004e-01 7.502e-04 1.389e-03 2.585e-03 -1.000 7.114e-03 -6.930 -6.477 -5.639 -7.372
0.007 -0.33541 7.16001 14.2327718735 2.6288374139   14.072  4.747  3.7182  0.665    5  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -3.84e-07      0.00 6.923e-01 3.006e-01 7.500e-04 1.390e-03 2.583e-03 -1.000 7.113e-03 -7.097 -7.166 -6.738 -7.763
0.007 -0.33541 7.16001 14.2434339523 2.6288423767   14.078  4.770  3.8061  0.993    5  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -1.85e-07      0.00 6.922e-01 3.007e-01 7.499e-04 1.390e-03 2.583e-03 -1.000 7.113e-03 -7.156 -7.337 -7.140 -7.676
0.007 -0.33541 7.16001 14.2469549179 2.6288440138   14.080  4.802  3.8275  1.047    5  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1  -2.3e-07      0.00 6.922e-01 3.007e-01 7.499e-04 1.391e-03 2.583e-03 -1.000 7.113e-03 -7.234 -7.421 -7.272 -7.691
0.007 -0.33541 7.16001 14.2485914230 2.6288447743   14.081  4.826  3.8868  1.260    5  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -2.88e-07      0.00 6.922e-01 3.007e-01 7.499e-04 1.391e-03 2.583e-03 -1.000 7.113e-03 -7.295 -7.447 -7.391 -7.564
0.007 -0.33541 7.16001 14.2493362427 2.6288451204   14.082  4.827  3.9308  1.435    5  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -3.33e-07      0.00 6.922e-01 3.007e-01 7.499e-04 1.391e-03 2.583e-03 -1.000 7.113e-03 -7.298 -7.339 -7.316 -7.398
0.007 -0.33541 7.16001 14.2496137619 2.6288452493   14.082  4.827  3.9446  1.489    5  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -3.46e-07      0.00 6.922e-01 3.007e-01 7.499e-04 1.391e-03 2.583e-03 -1.000 7.113e-03 -7.299 -7.286 -7.266 -7.338
0.007 -0.33541 7.16001 14.2498998642 2.6288453823   14.082  4.828  3.9584  1.544    5  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -3.58e-07      0.00 6.922e-01 3.007e-01 7.499e-04 1.391e-03 2.583e-03 -1.000 7.113e-03 -7.300 -7.238 -7.227 -7.273
0.007 -0.33541 7.16001 14.2501859665 2.6288455152   14.082  4.828  3.9715  1.596    5  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -3.69e-07      0.00 6.922e-01 3.007e-01 7.499e-04 1.391e-03 2.583e-03 -1.000 7.113e-03 -7.300 -7.194 -7.194 -7.208
0.007 -0.33541 7.16001 14.2504720688 2.6288456481   14.082  4.828  3.9843  1.648    5  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -3.82e-07      0.00 6.922e-01 3.007e-01 7.499e-04 1.391e-03 2.583e-03 -1.000 7.113e-03 -7.300 -7.137 -7.141 -7.143
0.007 -0.33541 7.16001 14.2507915497 2.6288457965   14.082  4.827  3.9979  1.703    5  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -3.96e-07      0.00 6.922e-01 3.007e-01 7.499e-04 1.391e-03 2.583e-03 -1.000 7.113e-03 -7.299 -7.074 -7.083 -7.073
0.007 -0.33541 7.16001 14.2511491776 2.6288459626   14.082  4.827  4.0115  1.758    5  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -4.09e-07      0.00 6.922e-01 3.007e-01 7.499e-04 1.391e-03 2.583e-03 -1.000 7.113e-03 -7.297 -7.009 -7.022 -7.000
0.007 -0.33541 7.16001 14.2515497208 2.6288461486   14.082  4.826  4.0256  1.815    5  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -4.25e-07      0.00 6.922e-01 3.007e-01 7.499e-04 1.391e-03 2.583e-03 -1.000 7.113e-03 -7.295 -6.940 -6.957 -6.922
0.007 -0.33541 7.16001 14.2519941330 2.6288463550   14.082  4.825  4.0387  1.868    5  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -4.38e-07      0.00 6.922e-01 3.007e-01 7.499e-04 1.391e-03 2.583e-03 -1.000 7.113e-03 -7.293 -6.872 -6.895 -6.847
0.007 -0.33541 7.16001 14.2524948120 2.6288465876   14.082  4.824  4.0519  1.922    5  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -4.33e-07      0.00 6.922e-01 3.007e-01 7.499e-04 1.391e-03 2.583e-03 -1.000 7.113e-03 -7.291 -6.803 -6.829 -6.770
0.007 -0.33541 7.16001 14.2530527115 2.6288468466   14.081  4.823  4.0649  1.975    5  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -4.08e-07      0.00 6.922e-01 3.007e-01 7.499e-04 1.391e-03 2.583e-03 -1.000 7.113e-03 -7.288 -6.732 -6.763 -6.691
0.007 -0.33541 7.16001 14.2536754608 2.6288471358   14.081  4.822  4.0767  2.024    5  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -4.18e-07      0.00 6.922e-01 3.007e-01 7.499e-04 1.391e-03 2.583e-03 -1.000 7.113e-03 -7.284 -6.675 -6.714 -6.617
0.007 -0.33541 7.16001 14.2543735504 2.6288474599   14.082  4.820  4.0880  2.071    5  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -2.48e-07      0.00 6.921e-01 3.007e-01 7.498e-04 1.391e-03 2.583e-03 -1.000 7.113e-03 -7.281 -6.615 -6.659 -6.545
0.007 -0.33541 7.16001 14.2551517487 2.6288478212   14.082  4.819  4.0986  2.114    5  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -1.34e-07      0.00 6.921e-01 3.007e-01 7.498e-04 1.391e-03 2.583e-03 -1.000 7.113e-03 -7.276 -6.553 -6.601 -6.477
0.007 -0.33541 7.16001 14.2560243607 2.6288482262   14.083  4.817  4.1083  2.155    5  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -1.36e-07      0.00 6.921e-01 3.007e-01 7.498e-04 1.391e-03 2.583e-03 -1.000 7.113e-03 -7.272 -6.496 -6.547 -6.414
0.007 -0.33541 7.16001 14.2569971085 2.6288486776   14.084  4.815  4.1166  2.190    5  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -1.13e-07      0.00 6.921e-01 3.008e-01 7.498e-04 1.391e-03 2.583e-03 -1.000 7.113e-03 -7.268 -6.445 -6.499 -6.359
0.007 -0.33541 7.16001 14.2580862045 2.6288491830   14.085  4.814  4.1239  2.221    5  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -1.15e-07      0.00 6.921e-01 3.008e-01 7.498e-04 1.391e-03 2.583e-03 -1.000 7.113e-03 -7.265 -6.399 -6.455 -6.311
0.007 -0.33541 7.16001 14.2593011856 2.6288497466   14.085  4.813  4.1301  2.246    5  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-07      0.00 6.921e-01 3.008e-01 7.498e-04 1.391e-03 2.582e-03 -1.000 7.113e-03 -7.262 -6.361 -6.418 -6.270
0.007 -0.33541 7.16001 14.2606601715 2.6288503770   14.087  4.812  4.1356  2.269    5  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -1.17e-07      0.00 6.921e-01 3.008e-01 7.498e-04 1.391e-03 2.582e-03 -1.000 7.113e-03 -7.260 -6.327 -6.386 -6.234
0.007 -0.33541 7.16001 14.2621793747 2.6288510814   14.088  4.811  4.1408  2.291    5  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -1.18e-07      0.00 6.921e-01 3.008e-01 7.498e-04 1.391e-03 2.582e-03 -1.000 7.113e-03 -7.258 -6.296 -6.356 -6.200
